line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1712,481176.100521,238400,26,801378416,801400136,192.168.88.253,54020,390,,slow_start,
1713,481176.104345,238500,26,801718696,801750552,192.168.88.253,54020,374,,slow_start,
1714,481176.108107,238600,26,802054632,802085040,192.168.88.253,54020,436,,slow_start,
1715,481176.111713,238700,26,802381880,802410840,192.168.88.253,54020,354,,slow_start,
1716,481176.118736,238800,26,802962528,802990040,192.168.88.253,54020,373,,slow_start,
1717,481176.124531,238900,26,803479464,803502632,192.168.88.253,54020,404,,slow_start,
1718,481176.129867,239000,26,803961648,803986264,192.168.88.253,54020,351,,slow_start,
1719,481176.136901,239100,26,804592976,804623384,192.168.88.253,54020,420,,slow_start,
1720,481176.142379,239200,26,805085296,805112808,192.168.88.253,54020,405,,slow_start,
1721,481176.148044,239300,26,805590648,805619608,192.168.88.253,54020,375,,slow_start,
1722,481176.153983,239400,26,806123512,806155368,192.168.88.253,54020,330,,slow_start,
1723,481176.159894,239500,26,806654928,806678096,192.168.88.253,54020,336,,slow_start,
1724,481176.163851,239600,26,807008240,807042992,192.168.88.253,54020,301,,slow_start,
1725,481176.167559,239700,26,807341280,807363000,192.168.88.253,54020,414,,slow_start,
1726,481176.171071,239800,26,807658392,807687352,192.168.88.253,54020,262,,slow_start,
1727,481176.174436,239900,26,807958128,807985640,192.168.88.253,54020,324,,slow_start,
1728,481176.177773,240000,26,808256416,808288272,192.168.88.253,54020,375,,slow_start,
1729,481176.181270,240100,26,808570632,808602488,192.168.88.253,54020,381,,slow_start,
1730,481176.184612,240200,26,808871816,808897880,192.168.88.253,54020,440,,slow_start,
1731,481176.188032,240300,26,809177344,809209200,192.168.88.253,54020,362,,slow_start,
1732,481176.191518,240400,26,809491560,809520520,192.168.88.253,54020,366,,slow_start,
1733,481176.194785,240500,26,809784056,809818808,192.168.88.253,54020,401,,slow_start,
1734,481176.198243,240600,26,810092480,810115648,192.168.88.253,54020,361,,slow_start,
1735,481176.201610,240700,26,810390768,810413936,192.168.88.253,54020,380,,slow_start,
1736,481176.204798,240800,26,810680368,810703536,192.168.88.253,54020,314,,slow_start,
1737,481176.208481,240900,26,811010512,811036576,192.168.88.253,54020,296,,slow_start,
1738,481176.212384,241000,26,811359480,811392784,192.168.88.253,54020,417,,slow_start,
1739,481176.215994,241100,26,811683832,811712792,192.168.88.253,54020,385,,slow_start,
1740,481176.219169,241200,26,811970536,811998048,192.168.88.253,54020,403,,slow_start,
1741,481176.222398,241300,26,812260136,812281856,192.168.88.253,54020,346,,slow_start,
1742,481176.225541,241400,26,812539600,812571456,192.168.88.253,54020,391,,slow_start,
1743,481176.229154,241500,26,812861056,812885672,192.168.88.253,54020,342,,slow_start,
1744,481176.232370,241600,26,813153552,813181064,192.168.88.253,54020,298,,slow_start,
1745,481176.235738,241700,26,813454736,813479352,192.168.88.253,54020,372,,slow_start,
1746,481176.239020,241800,26,813750128,813776192,192.168.88.253,54020,334,,slow_start,
1747,481176.242365,241900,26,814049864,814078824,192.168.88.253,54020,384,,slow_start,
1748,481176.245883,242000,26,814365528,814398832,192.168.88.253,54020,406,,slow_start,
1749,481176.249162,242100,26,814659472,814688432,192.168.88.253,54020,405,,slow_start,
1750,481176.253473,242200,26,815047536,815075048,192.168.88.253,54020,367,,slow_start,
1751,481176.258651,242300,26,815503656,815534064,192.168.88.253,54020,461,,slow_start,
1752,481176.263700,242400,26,815959776,815991632,192.168.88.253,54020,292,,slow_start,
1753,481176.268587,242500,26,816399968,816434720,192.168.88.253,54020,366,,slow_start,
1754,481176.273932,242600,26,816880704,816903872,192.168.88.253,54020,349,,slow_start,
1755,481176.279423,242700,26,817370128,817387504,192.168.88.253,54020,395,,slow_start,
1756,481176.288070,242800,26,817936296,817966704,192.168.88.253,54020,405,,slow_start,
1757,481176.293626,242900,26,818438752,818464816,192.168.88.253,54020,418,,slow_start,
1758,481176.299023,243000,26,818920936,818942656,192.168.88.253,54020,271,,slow_start,
1759,481176.304552,243100,26,819416152,819446560,192.168.88.253,54020,340,,slow_start,
1760,481176.309905,243200,26,819898336,819933088,192.168.88.253,54020,325,,slow_start,
1761,481176.315440,243300,26,820392104,820423960,192.168.88.253,54020,362,,slow_start,
1762,481176.321347,243400,26,820920624,820953928,192.168.88.253,54020,433,,slow_start,
1763,481176.326799,243500,26,821408600,821439008,192.168.88.253,54020,390,,slow_start,
1764,481176.332496,243600,26,821922640,821951600,192.168.88.253,54020,368,,slow_start,
1765,481176.337952,243700,26,822407720,822435232,192.168.88.253,54020,303,,slow_start,
1766,481176.343043,243800,26,822860944,822885560,192.168.88.253,54020,356,,slow_start,
1767,481176.349082,243900,26,823402496,823432904,192.168.88.253,54020,321,,slow_start,
1768,481176.354462,244000,26,823890472,823910744,192.168.88.253,54020,374,,slow_start,
1769,481176.359674,244100,26,824358176,824379896,192.168.88.253,54020,364,,slow_start,
1770,481176.365341,244200,26,824859184,824891040,192.168.88.253,54020,375,,slow_start,
1771,481176.370738,244300,26,825350056,825376120,192.168.88.253,54020,289,,slow_start,
1772,481176.375561,244400,26,825780112,825811968,192.168.88.253,54020,454,,slow_start,
1773,481176.380608,244500,26,826231888,826262296,192.168.88.253,54020,451,,slow_start,
1774,481176.385834,244600,26,826702488,826737240,192.168.88.253,54020,423,,slow_start,
1775,481176.390827,244700,26,827149920,827181776,192.168.88.253,54020,347,,slow_start,
1776,481176.396005,244800,26,827616176,827645136,192.168.88.253,54020,406,,slow_start,
1777,481176.400967,244900,26,828062160,828094016,192.168.88.253,54020,372,,slow_start,
1778,481176.405744,245000,26,828489320,828518280,192.168.88.253,54020,337,,slow_start,
1779,481176.411060,245100,26,828967160,829001912,192.168.88.253,54020,303,,slow_start,
1780,481176.415588,245200,26,829369704,829392872,192.168.88.253,54020,407,,slow_start,
1781,481176.420640,245300,26,829825824,829859128,192.168.88.253,54020,284,,slow_start,
1782,481176.425589,245400,26,830267464,830294976,192.168.88.253,54020,349,,slow_start,
1783,481176.430942,245500,26,830746752,830782952,192.168.88.253,54020,431,,slow_start,
1784,481176.436842,245600,26,831275272,831299888,192.168.88.253,54020,342,,slow_start,
1785,481176.442205,245700,26,831758904,831789312,192.168.88.253,54020,353,,slow_start,
1786,481176.447307,245800,26,832212128,832238192,192.168.88.253,54020,338,,slow_start,
1787,481176.452441,245900,26,832678384,832705896,192.168.88.253,54020,233,,slow_start,
1788,481176.457831,246000,26,833156224,833173600,192.168.88.253,54020,452,,slow_start,
1789,481176.462948,246100,26,833619584,833644200,192.168.88.253,54020,371,,slow_start,
1790,481176.468450,246200,26,834109008,834140864,192.168.88.253,54020,399,,slow_start,
1791,481176.474312,246300,26,834636080,834653456,192.168.88.253,54020,327,,slow_start,
1792,481176.480099,246400,26,835157360,835192112,192.168.88.253,54020,318,,slow_start,
1793,481176.485115,246500,26,835603344,835635200,192.168.88.253,54020,310,,slow_start,
1794,481176.490475,246600,26,836085528,836111592,192.168.88.253,54020,413,,slow_start,
1795,481176.610520,248900,26,846847192,846881944,192.168.88.253,54020,384,,slow_start,
1796,481176.616049,249000,26,847338064,847365576,192.168.88.253,54020,324,,slow_start,
1797,481176.621914,249100,26,847865136,847894096,192.168.88.253,54020,355,,slow_start,
1798,481176.627782,249200,26,848398000,848418272,192.168.88.253,54020,321,,slow_start,
1799,481176.633530,249300,26,848906248,848935208,192.168.88.253,54020,268,,slow_start,
1800,481176.639311,249400,26,849428976,849459384,192.168.88.253,54020,285,,slow_start,
1801,481176.644738,249500,26,849915504,849948808,192.168.88.253,54020,415,,slow_start,
1802,481176.649737,249600,26,850361488,850384656,192.168.88.253,54020,347,,slow_start,
1803,481176.654733,249700,26,850813264,850848016,192.168.88.253,54020,375,,slow_start,
1804,481176.659997,249800,26,851286760,851318616,192.168.88.253,54020,364,,slow_start,
1805,481176.665361,249900,26,851766048,851789216,192.168.88.253,54020,336,,slow_start,
1806,481176.670266,250000,26,852206240,852238096,192.168.88.253,54020,376,,slow_start,
1807,481176.675495,250100,26,852673944,852701456,192.168.88.253,54020,446,,slow_start,
1808,481176.680735,250200,26,853147440,853164816,192.168.88.253,54020,363,,slow_start,
1809,481176.686003,250300,26,853619488,853651344,192.168.88.253,54020,365,,slow_start,
1810,481176.691445,250400,26,854110360,854136424,192.168.88.253,54020,300,,slow_start,
1811,481176.696516,250500,26,854559240,854589648,192.168.88.253,54020,330,,slow_start,
1812,481176.701629,250600,26,855016808,855039976,192.168.88.253,54020,340,,slow_start,
1813,481176.706758,250700,26,855477272,855503336,192.168.88.253,54020,367,,slow_start,
1814,481176.711882,250800,26,855940632,855969592,192.168.88.253,54020,353,,slow_start,
1815,481176.717124,250900,26,856408336,856435848,192.168.88.253,54020,319,,slow_start,
1816,481176.722515,251000,26,856886176,856910792,192.168.88.253,54020,192,,slow_start,
1817,481176.729019,251100,26,857474064,857507368,192.168.88.253,54020,335,,slow_start,
1818,481176.734229,251200,26,857937424,857957696,192.168.88.253,54020,324,,slow_start,
1819,481176.740159,251300,26,858468840,858500696,192.168.88.253,54020,395,,slow_start,
1820,481176.745763,251400,26,858971296,858997360,192.168.88.253,54020,357,,slow_start,
1821,481176.751228,251500,26,859459272,859482440,192.168.88.253,54020,369,,slow_start,
1822,481176.755127,251600,26,859811136,859832856,192.168.88.253,54020,257,,slow_start,
1823,481176.758733,251700,26,860136936,860167344,192.168.88.253,54020,313,,slow_start,
1824,481176.762075,251800,26,860435224,860461288,192.168.88.253,54020,313,,slow_start,
1825,481176.765814,251900,26,860766816,860789984,192.168.88.253,54020,331,,slow_start,
1826,481176.769278,252000,26,861082480,861115784,192.168.88.253,54020,278,,slow_start,
1827,481176.774646,252100,26,861564664,861599416,192.168.88.253,54020,324,,slow_start,
1828,481176.780194,252200,26,862058432,862091736,192.168.88.253,54020,387,,slow_start,
1829,481176.785711,252300,26,862556544,862581160,192.168.88.253,54020,383,,slow_start,
1830,481176.792020,252400,26,863121264,863154568,192.168.88.253,54020,362,,slow_start,
1831,481176.797873,252500,26,863643992,863667160,192.168.88.253,54020,426,,slow_start,
1832,481176.804029,252600,26,864192784,864227536,192.168.88.253,54020,409,,slow_start,
1833,481176.809831,252700,26,864716960,864743024,192.168.88.253,54020,318,,slow_start,
1834,481176.816514,252800,26,865294712,865329464,192.168.88.253,54020,342,,slow_start,
1835,481176.822257,252900,26,865804408,865839160,192.168.88.253,54020,385,,slow_start,
1836,481176.827878,253000,26,866314104,866338720,192.168.88.253,54020,345,,slow_start,
1837,481176.833506,253100,26,866818008,866848416,192.168.88.253,54020,431,,slow_start,
1838,481176.838629,253200,26,867277024,867300192,192.168.88.253,54020,386,,slow_start,
1839,481176.844255,253300,26,867782376,867815680,192.168.88.253,54020,393,,slow_start,
1840,481176.849531,253400,26,868251528,868280488,192.168.88.253,54020,296,,slow_start,
1841,481176.854549,253500,26,868703304,868729368,192.168.88.253,54020,300,,slow_start,
1842,481176.859898,253600,26,869184040,869214448,192.168.88.253,54020,399,,slow_start,
1843,481176.865427,253700,26,869679256,869712560,192.168.88.253,54020,294,,slow_start,
1844,481176.870802,253800,26,870161440,870197640,192.168.88.253,54020,452,,slow_start,
1845,481176.876197,253900,26,870645072,870674032,192.168.88.253,54020,401,,slow_start,
1846,481176.881561,254000,26,871127256,871160560,192.168.88.253,54020,419,,slow_start,
1847,481176.886663,254100,26,871579032,871609440,192.168.88.253,54020,414,,slow_start,
1848,481176.892109,254200,26,872074248,872094520,192.168.88.253,54020,378,,slow_start,
1849,481176.896991,254300,26,872510096,872541952,192.168.88.253,54020,428,,slow_start,
1850,481176.902315,254400,26,872989384,873012552,192.168.88.253,54020,340,,slow_start,
1851,481176.907241,254500,26,873423784,873448400,192.168.88.253,54020,345,,slow_start,
1852,481176.912290,254600,26,873879904,873898728,192.168.88.253,54020,433,,slow_start,
1853,481176.917937,254700,26,874382360,874409872,192.168.88.253,54020,350,,slow_start,
1854,481176.923825,254800,26,874913776,874944184,192.168.88.253,54020,358,,slow_start,
1855,481176.929228,254900,26,875393064,875423472,192.168.88.253,54020,517,,slow_start,
1856,481176.934262,255000,26,875849184,875875248,192.168.88.253,54020,319,,slow_start,
1857,481176.937699,255100,26,876143128,876167744,192.168.88.253,54020,493,,slow_start,
1858,481176.940923,255200,26,876450104,876479064,192.168.88.253,54020,386,,slow_start,
1859,481176.944375,255300,26,876761424,876790384,192.168.88.253,54020,369,,slow_start,
1860,481176.948032,255400,26,877088672,877117632,192.168.88.253,54020,421,,slow_start,
1861,481176.951422,255500,26,877389856,877413024,192.168.88.253,54020,290,,slow_start,
1862,481176.954960,255600,26,877695384,877725792,192.168.88.253,54020,277,,slow_start,
1863,481176.958217,255700,26,877993672,878024080,192.168.88.253,54020,266,,slow_start,
1864,481176.961761,255800,26,878290512,878319472,192.168.88.253,54020,579,,slow_start,
1865,481176.965003,255900,26,878601832,878630792,192.168.88.253,54020,323,,slow_start,
1866,481176.968432,256000,26,878910256,878942112,192.168.88.253,54020,315,,slow_start,
1867,481176.972110,256100,26,879241848,879276600,192.168.88.253,54020,383,,slow_start,
1868,481176.975436,256200,26,879540136,879574888,192.168.88.253,54020,442,,slow_start,
1869,481176.978883,256300,26,879847112,879881864,192.168.88.253,54020,348,,slow_start,
1870,481176.982400,256400,26,880162776,880197528,192.168.88.253,54020,322,,slow_start,
1871,481176.986039,256500,26,880485680,880508848,192.168.88.253,54020,309,,slow_start,
1872,481176.989218,256600,26,880775280,880798448,192.168.88.253,54020,319,,slow_start,
1873,481176.992779,256700,26,881093840,881122800,192.168.88.253,54020,405,,slow_start,
1874,481176.996233,256800,26,881405160,881434120,192.168.88.253,54020,371,,slow_start,
1875,481176.999714,256900,26,881719376,881754128,192.168.88.253,54020,393,,slow_start,
1876,481177.003043,257000,26,882011872,882046624,192.168.88.253,54020,369,,slow_start,
1877,481177.120627,260000,26,892451952,892476568,192.168.88.253,54020,383,,slow_start,
1878,481177.125941,260100,26,892928344,892952960,192.168.88.253,54020,278,,slow_start,
1879,481177.131133,260200,26,893390256,893425008,192.168.88.253,54020,379,,slow_start,
1880,481177.136497,260300,26,893876784,893897056,192.168.88.253,54020,390,,slow_start,
1881,481177.141895,260400,26,894357520,894392272,192.168.88.253,54020,422,,slow_start,
1882,481177.148240,260500,26,894859976,894894728,192.168.88.253,54020,274,,slow_start,
1883,481177.153561,260600,26,895355192,895372568,192.168.88.253,54020,367,,slow_start,
1884,481177.158724,260700,26,895820000,895854752,192.168.88.253,54020,331,,slow_start,
1885,481177.164584,260800,26,896345624,896363000,192.168.88.253,54020,326,,slow_start,
1886,481177.170027,260900,26,896835048,896866904,192.168.88.253,54020,307,,slow_start,
1887,481177.175175,261000,26,897296960,897324472,192.168.88.253,54020,362,,slow_start,
1888,481177.180593,261100,26,897779144,897802312,192.168.88.253,54020,317,,slow_start,
1889,481177.187023,261200,26,898228024,898255536,192.168.88.253,54020,207,,slow_start,
1890,481177.192127,261300,26,898702968,898737720,192.168.88.253,54020,322,,slow_start,
1891,481177.197266,261400,26,899160536,899189496,192.168.88.253,54020,302,,slow_start,
1892,481177.202885,261500,26,899631136,899649960,192.168.88.253,54020,347,,slow_start,
1893,481177.207850,261600,26,900078568,900107528,192.168.88.253,54020,460,,slow_start,
1894,481177.213288,261700,26,900566544,900592608,192.168.88.253,54020,275,,slow_start,
1895,481177.218450,261800,26,901031352,901060312,192.168.88.253,54020,343,,slow_start,
1896,481177.223945,261900,26,901516432,901551184,192.168.88.253,54020,299,,slow_start,
1897,481177.228767,262000,26,901950832,901981240,192.168.88.253,54020,416,,slow_start,
1898,481177.234035,262100,26,902425776,902446048,192.168.88.253,54020,358,,slow_start,
1899,481177.238981,262200,26,902870312,902900720,192.168.88.253,54020,239,,slow_start,
1900,481177.243977,262300,26,903319192,903345256,192.168.88.253,54020,396,,slow_start,
1901,481177.248990,262400,26,903766624,903791240,192.168.88.253,54020,342,,slow_start,
1902,481177.254793,262500,26,904241568,904273424,192.168.88.253,54020,210,,slow_start,
1903,481177.260043,262600,26,904733888,904768640,192.168.88.253,54020,298,,slow_start,
1904,481177.265774,262700,26,905246480,905272544,192.168.88.253,54020,253,,slow_start,
1905,481177.271444,262800,26,905748936,905759072,192.168.88.253,54020,350,,slow_start,
1906,481177.276810,262900,26,906235464,906264424,192.168.88.253,54020,304,,slow_start,
1907,481177.280798,263000,26,906596016,906630768,192.168.88.253,54020,429,,slow_start,
1908,481177.284154,263100,26,906895752,906929056,192.168.88.253,54020,283,,slow_start,
1909,481177.287703,263200,26,907209968,907240376,192.168.88.253,54020,334,,slow_start,
1910,481177.290861,263300,26,907496672,907528528,192.168.88.253,54020,358,,slow_start,
1911,481177.294174,263400,26,907797856,907829712,192.168.88.253,54020,370,,slow_start,
1912,481177.300961,263500,26,908124736,908145008,192.168.88.253,54020,266,,slow_start,
1913,481177.305074,263600,26,908515696,908547552,192.168.88.253,54020,348,,slow_start,
1914,481177.308989,263700,26,908857424,908892176,192.168.88.253,54020,428,,slow_start,
1915,481177.312677,263800,26,909190464,909216528,192.168.88.253,54020,427,,slow_start,
1916,481177.316561,263900,26,909539432,909569840,192.168.88.253,54020,413,,slow_start,
1917,481177.324425,264000,26,909888400,909923152,192.168.88.253,54020,307,,slow_start,
1918,481177.328844,264100,26,910315560,910345968,192.168.88.253,54020,318,,slow_start,
1919,481177.332950,264200,26,910681904,910705072,192.168.88.253,54020,343,,slow_start,
1920,481177.336862,264300,26,911029424,911064176,192.168.88.253,54020,433,,slow_start,
1921,481177.340976,264400,26,911400112,911430520,192.168.88.253,54020,333,,slow_start,
1922,481177.344838,264500,26,911747632,911778040,192.168.88.253,54020,381,,slow_start,
1923,481177.348767,264600,26,912096600,912122664,192.168.88.253,54020,313,,slow_start,
1924,481177.352639,264700,26,912447016,912474528,192.168.88.253,54020,386,,slow_start,
1925,481177.356555,264800,26,912795984,912822048,192.168.88.253,54020,341,,slow_start,
1926,481177.360261,264900,26,913129024,913147848,192.168.88.253,54020,349,,slow_start,
1927,481177.364202,265000,26,913482336,913505504,192.168.88.253,54020,385,,slow_start,
1928,481177.367934,265100,26,913816824,913845784,192.168.88.253,54020,397,,slow_start,
1929,481177.371784,265200,26,914162896,914191856,192.168.88.253,54020,298,,slow_start,
1930,481177.375522,265300,26,914493040,914519104,192.168.88.253,54020,331,,slow_start,
1931,481177.379270,265400,26,914831872,914862280,192.168.88.253,54020,291,,slow_start,
1932,481177.383644,265500,26,915188080,915217040,192.168.88.253,54020,345,,slow_start,
1933,481177.387440,265600,26,915526912,915561664,192.168.88.253,54020,428,,slow_start,
1934,481177.391254,265700,26,915871536,915906288,192.168.88.253,54020,370,,slow_start,
1935,481177.395248,265800,26,916227744,916262496,192.168.88.253,54020,361,,slow_start,
1936,481177.399067,265900,26,916573816,916605672,192.168.88.253,54020,290,,slow_start,
1937,481177.403060,266000,26,916930024,916958984,192.168.88.253,54020,385,,slow_start,
1938,481177.406908,266100,26,917276096,917303608,192.168.88.253,54020,329,,slow_start,
1939,481177.410787,266200,26,917619272,917643888,192.168.88.253,54020,341,,slow_start,
1940,481177.414641,266300,26,917966792,917988512,192.168.88.253,54020,319,,slow_start,
1941,481177.418255,266400,26,918292592,918315760,192.168.88.253,54020,323,,slow_start,
1942,481177.422116,266500,26,918640112,918674864,192.168.88.253,54020,376,,slow_start,
1943,481177.425814,266600,26,918971704,918997768,192.168.88.253,54020,342,,slow_start,
1944,481177.429729,266700,26,919319224,919345288,192.168.88.253,54020,302,,slow_start,
1945,481177.433459,266800,26,919652264,919675432,192.168.88.253,54020,353,,slow_start,
1946,481177.437067,266900,26,919978064,920001232,192.168.88.253,54020,389,,slow_start,
1947,481177.440930,267000,26,920322688,920353096,192.168.88.253,54020,390,,slow_start,
1948,481177.444852,267100,26,920676000,920697720,192.168.88.253,54020,316,,slow_start,
1949,481177.448736,267200,26,921022072,921045240,192.168.88.253,54020,409,,slow_start,
1950,481177.452279,267300,26,921343528,921372488,192.168.88.253,54020,348,,slow_start,
1951,481177.456318,267400,26,921702632,921730144,192.168.88.253,54020,358,,slow_start,
1952,481177.460017,267500,26,922038568,922070424,192.168.88.253,54020,343,,slow_start,
1953,481177.463803,267600,26,922374504,922403464,192.168.88.253,54020,346,,slow_start,
1954,481177.467756,267700,26,922730712,922762568,192.168.88.253,54020,392,,slow_start,
1955,481177.471859,267800,26,923099952,923131808,192.168.88.253,54020,370,,slow_start,
1956,481177.475775,267900,26,923444576,923474984,192.168.88.253,54020,430,,slow_start,
1957,481177.479330,268000,26,923768928,923800784,192.168.88.253,54020,383,,slow_start,
1958,481177.483017,268100,26,924099072,924133824,192.168.88.253,54020,401,,slow_start,
1959,481177.486921,268200,26,924449488,924471208,192.168.88.253,54020,318,,slow_start,
1960,481177.490601,268300,26,924778184,924811488,192.168.88.253,54020,365,,slow_start,
1961,481177.494313,268400,26,925111224,925144528,192.168.88.253,54020,431,,slow_start,
1962,481177.497919,268500,26,925438472,925470328,192.168.88.253,54020,350,,slow_start,
1963,481177.501660,268600,26,925770064,925794680,192.168.88.253,54020,277,,slow_start,
1964,481177.505845,268700,26,926145096,926171160,192.168.88.253,54020,275,,slow_start,
1965,481177.509747,268800,26,926498408,926527368,192.168.88.253,54020,357,,slow_start,
1966,481177.513411,268900,26,926821312,926856064,192.168.88.253,54020,380,,slow_start,
1967,481177.516978,269000,26,927144216,927167384,192.168.88.253,54020,319,,slow_start,
1968,481177.630553,272000,26,937317864,937346824,192.168.88.253,54020,305,,slow_start,
1969,481177.634419,272100,26,937665384,937688552,192.168.88.253,54020,303,,slow_start,
1970,481177.638464,272200,26,938024488,938046208,192.168.88.253,54020,265,,slow_start,
1971,481177.642108,272300,26,938356080,938385040,192.168.88.253,54020,402,,slow_start,
1972,481177.646371,272400,26,938728216,938751384,192.168.88.253,54020,372,,slow_start,
1973,481177.650289,272500,26,939087320,939111936,192.168.88.253,54020,359,,slow_start,
1974,481177.654071,272600,26,939429048,939450768,192.168.88.253,54020,362,,slow_start,
1975,481177.657581,272700,26,939743264,939775120,192.168.88.253,54020,408,,slow_start,
1976,481177.661294,272800,26,940073408,940100920,192.168.88.253,54020,404,,slow_start,
1977,481177.665016,272900,26,940405000,940439752,192.168.88.253,54020,382,,slow_start,
1978,481177.668768,273000,26,940746728,940772792,192.168.88.253,54020,293,,slow_start,
1979,481177.672366,273100,26,941068184,941100040,192.168.88.253,54020,348,,slow_start,
1980,481177.676231,273200,26,941414256,941443216,192.168.88.253,54020,324,,slow_start,
1981,481177.679824,273300,26,941735712,941767568,192.168.88.253,54020,388,,slow_start,
1982,481177.683455,273400,26,942064408,942065856,192.168.88.253,54020,329,,slow_start,
1983,481177.687486,273500,26,942411928,942437992,192.168.88.253,54020,346,,slow_start,
1984,481177.691001,273600,26,942724696,942749312,192.168.88.253,54020,343,,slow_start,
1985,481177.694549,273700,26,943046152,943080904,192.168.88.253,54020,433,,slow_start,
1986,481177.698204,273800,26,943374848,943405256,192.168.88.253,54020,405,,slow_start,
1987,481177.702167,273900,26,943725264,943749880,192.168.88.253,54020,371,,slow_start,
1988,481177.705629,274000,26,944040928,944069888,192.168.88.253,54020,396,,slow_start,
1989,481177.709233,274100,26,944360936,944388448,192.168.88.253,54020,308,,slow_start,
1990,481177.713029,274200,26,944704112,944731624,192.168.88.253,54020,289,,slow_start,
1991,481177.716909,274300,26,945050184,945084936,192.168.88.253,54020,341,,slow_start,
1992,481177.720539,274400,26,945374536,945403496,192.168.88.253,54020,295,,slow_start,
1993,481177.724876,274500,26,945764048,945791560,192.168.88.253,54020,291,,slow_start,
1994,481177.728791,274600,26,946117360,946150664,192.168.88.253,54020,306,,slow_start,
1995,481177.732532,274700,26,946453296,946477912,192.168.88.253,54020,366,,slow_start,
1996,481177.736243,274800,26,946784888,946816744,192.168.88.253,54020,378,,slow_start,
1997,481177.739890,274900,26,947113584,947142544,192.168.88.253,54020,407,,slow_start,
1998,481177.743742,275000,26,947456760,947487168,192.168.88.253,54020,304,,slow_start,
1999,481177.747270,275100,26,947772424,947797040,192.168.88.253,54020,345,,slow_start,
2000,481177.751277,275200,26,948131528,948156144,192.168.88.253,54020,362,,slow_start,
2001,481177.754796,275300,26,948451536,948486288,192.168.88.253,54020,354,,slow_start,
2002,481177.759711,275400,26,948794712,948828016,192.168.88.253,54020,287,,slow_start,
2003,481177.763334,275500,26,949121960,949150920,192.168.88.253,54020,397,,slow_start,
2004,481177.767072,275600,26,949457896,949482512,192.168.88.253,54020,275,,slow_start,
2005,481177.770854,275700,26,949795280,949824240,192.168.88.253,54020,388,,slow_start,
2006,481177.774543,275800,26,950125424,950154384,192.168.88.253,54020,284,,slow_start,
2007,481177.778202,275900,26,950451224,950478736,192.168.88.253,54020,341,,slow_start,
2008,481177.781893,276000,26,950781368,950805984,192.168.88.253,54020,298,,slow_start,
2009,481177.785578,276100,26,951104272,951130336,192.168.88.253,54020,433,,slow_start,
2010,481177.789183,276200,26,951438760,951463376,192.168.88.253,54020,347,,slow_start,
2011,481177.793074,276300,26,951784832,951815240,192.168.88.253,54020,399,,slow_start,
2012,481177.796969,276400,26,952136696,952162760,192.168.88.253,54020,329,,slow_start,
2013,481177.800717,276500,26,952472632,952504488,192.168.88.253,54020,420,,slow_start,
2014,481177.804622,276600,26,952825944,952860696,192.168.88.253,54020,363,,slow_start,
2015,481177.808271,276700,26,953150296,953185048,192.168.88.253,54020,330,,slow_start,
2016,481177.811970,276800,26,953480440,953510848,192.168.88.253,54020,417,,slow_start,
2017,481177.815598,276900,26,953806240,953829408,192.168.88.253,54020,398,,slow_start,
2018,481177.819176,277000,26,954130592,954153760,192.168.88.253,54020,336,,slow_start,
2019,481177.823077,277100,26,954473768,954498384,192.168.88.253,54020,391,,slow_start,
2020,481177.826846,277200,26,954815496,954840112,192.168.88.253,54020,377,,slow_start,
2021,481177.830803,277300,26,955165912,955199216,192.168.88.253,54020,312,,slow_start,
2022,481177.834914,277400,26,955532256,955567008,192.168.88.253,54020,253,,slow_start,
2023,481177.838536,277500,26,955863848,955894256,192.168.88.253,54020,437,,slow_start,
2024,481177.842142,277600,26,956189648,956218608,192.168.88.253,54020,393,,slow_start,
2025,481177.845961,277700,26,956528480,956563232,192.168.88.253,54020,352,,slow_start,
2026,481177.849739,277800,26,956865864,956899168,192.168.88.253,54020,223,,slow_start,
2027,481177.853453,277900,26,957200352,957235104,192.168.88.253,54020,406,,slow_start,
2028,481177.857066,278000,26,957529048,957562352,192.168.88.253,54020,310,,slow_start,
2029,481177.861031,278100,26,957879464,957906976,192.168.88.253,54020,317,,slow_start,
2030,481177.864727,278200,26,958215400,958247256,192.168.88.253,54020,354,,slow_start,
2031,481177.868658,278300,26,958562920,958591880,192.168.88.253,54020,318,,slow_start,
2032,481177.872270,278400,26,958888720,958916232,192.168.88.253,54020,321,,slow_start,
2033,481177.876013,278500,26,959223208,959256512,192.168.88.253,54020,380,,slow_start,
2034,481177.879785,278600,26,959562040,959588104,192.168.88.253,54020,352,,slow_start,
2035,481177.883668,278700,26,959908112,959931280,192.168.88.253,54020,362,,slow_start,
2036,481177.887602,278800,26,960264320,960287488,192.168.88.253,54020,375,,slow_start,
2037,481177.891615,278900,26,960621976,960646592,192.168.88.253,54020,368,,slow_start,
2038,481177.895651,279000,26,960981080,961005696,192.168.88.253,54020,334,,slow_start,
2039,481177.899454,279100,26,961327152,961348872,192.168.88.253,54020,382,,slow_start,
2040,481177.903290,279200,26,961670328,961703632,192.168.88.253,54020,398,,slow_start,
2041,481177.907047,279300,26,962004816,962033776,192.168.88.253,54020,308,,slow_start,
2042,481177.910970,279400,26,962358128,962394328,192.168.88.253,54020,414,,slow_start,
2043,481177.914654,279500,26,962686824,962718680,192.168.88.253,54020,298,,slow_start,
