line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
14241,271012.986870,246869,12,793548888,807490232,192.168.88.253,55466,152,,fast_retransmit,
14242,271012.987236,246873,6,793570608,807500368,192.168.88.253,55466,110,,congestion_avoidance,
14243,271012.988688,246900,12,793651696,807585800,192.168.88.253,55466,272,,congestion_avoidance,
14244,271012.988839,246904,9,793660384,807600280,192.168.88.253,55466,141,,fast_retransmit,
14245,271012.989146,246908,6,793677760,807608968,192.168.88.253,55466,145,,congestion_avoidance,
14246,271012.991107,246944,10,793789256,807733496,192.168.88.253,55466,182,,fast_retransmit,
14247,271012.991387,246947,6,793809528,807740736,192.168.88.253,55466,139,,congestion_avoidance,
14248,271012.993349,246982,10,793921024,807865264,192.168.88.253,55466,180,,fast_retransmit,
14249,271012.993705,246985,6,793942744,807876848,192.168.88.253,55466,101,,congestion_avoidance,
14250,271012.994476,247000,8,793981840,807915944,192.168.88.253,55466,152,,congestion_avoidance,
14251,271012.995541,247023,10,794045552,807992688,192.168.88.253,55466,167,,fast_retransmit,
14252,271012.995858,247026,6,794065824,808001376,192.168.88.253,55466,145,,congestion_avoidance,
14253,271012.998101,247068,12,794187456,808136040,192.168.88.253,55466,203,,fast_retransmit,
14254,271012.998496,247074,6,794210624,808149072,192.168.88.253,55466,154,,congestion_avoidance,
14255,271013.000090,247100,12,794297504,808244640,192.168.88.253,55466,252,,congestion_avoidance,
14256,271013.000254,247104,9,794301848,808251880,192.168.88.253,55466,195,,fast_retransmit,
14257,271013.000515,247107,6,794320672,808260568,192.168.88.253,55466,145,,congestion_avoidance,
14258,271013.002535,247139,12,794424928,808377856,192.168.88.253,55466,177,,fast_retransmit,
14259,271013.002945,247144,6,794449544,808390888,192.168.88.253,55466,123,,congestion_avoidance,
14260,271013.004845,247174,10,794546560,808500936,192.168.88.253,55466,218,,fast_retransmit,
14261,271013.005229,247181,6,794571176,808513968,192.168.88.253,55466,110,,congestion_avoidance,
14262,271013.006704,247200,10,794637784,808584920,192.168.88.253,55466,161,,congestion_avoidance,
14263,271013.007457,247216,12,794681224,808638496,192.168.88.253,55466,178,,fast_retransmit,
14264,271013.007833,247220,6,794702944,808648632,192.168.88.253,55466,110,,congestion_avoidance,
14265,271013.009515,247244,9,794781136,808739856,192.168.88.253,55466,143,,fast_retransmit,
14266,271013.009810,247249,6,794805752,808752888,192.168.88.253,55466,131,,congestion_avoidance,
14267,271013.012238,247291,10,794928832,808891896,192.168.88.253,55466,188,,fast_retransmit,
14268,271013.012622,247300,7,794953448,808903480,192.168.88.253,55466,140,,congestion_avoidance,
14269,271013.014339,247328,9,795033088,808999048,192.168.88.253,55466,192,,fast_retransmit,
14270,271013.014620,247331,6,795051912,809007736,192.168.88.253,55466,128,,congestion_avoidance,
14271,271013.016522,247365,9,795154720,809120680,192.168.88.253,55466,187,,fast_retransmit,
14272,271013.016822,247369,6,795172096,809129368,192.168.88.253,55466,148,,congestion_avoidance,
14273,271013.018587,247400,13,795276352,809245208,192.168.88.253,55466,168,,congestion_avoidance,
14274,271013.018650,247402,10,795276352,809246656,192.168.88.253,55466,232,,fast_retransmit,
14275,271013.019024,247409,6,795300968,809259688,192.168.88.253,55466,106,,congestion_avoidance,
14276,271013.021297,247447,12,795422600,809398696,192.168.88.253,55466,177,,fast_retransmit,
14277,271013.021800,247454,7,795453008,809416072,192.168.88.253,55466,110,,congestion_avoidance,
14278,271013.023427,247486,9,795541336,809517432,192.168.88.253,55466,164,,fast_retransmit,
14279,271013.023724,247489,6,795560160,809526120,192.168.88.253,55466,151,,congestion_avoidance,
14280,271013.024424,247500,9,795596360,809565216,192.168.88.253,55466,133,,congestion_avoidance,
14281,271013.025440,247518,10,795657176,809636168,192.168.88.253,55466,156,,fast_retransmit,
14282,271013.025754,247524,6,795680344,809643408,192.168.88.253,55466,91,,congestion_avoidance,
14283,271013.027842,247555,11,795780256,809760696,192.168.88.253,55466,170,,fast_retransmit,
14284,271013.028219,247559,6,795801976,809772280,192.168.88.253,55466,110,,congestion_avoidance,
14285,271013.030619,247599,11,795932296,809917080,192.168.88.253,55466,191,,fast_retransmit,
14286,271013.030780,247600,10,795932296,809917080,192.168.88.253,55466,226,,fast_retransmit,
14287,271013.030968,247603,7,795954016,809928664,192.168.88.253,55466,175,,congestion_avoidance,
14288,271013.032521,247633,9,796045240,810030024,192.168.88.253,55466,193,,fast_retransmit,
14289,271013.032802,247636,6,796064064,810038712,192.168.88.253,55466,152,,congestion_avoidance,
14290,271013.034836,247667,10,796168320,810156000,192.168.88.253,55466,172,,fast_retransmit,
14291,271013.035210,247674,6,796192936,810169032,192.168.88.253,55466,107,,congestion_avoidance,
14292,271013.037000,247700,12,796281264,810266048,192.168.88.253,55466,113,,congestion_avoidance,
14293,271013.037476,247709,9,796305880,810296456,192.168.88.253,55466,190,,fast_retransmit,
14294,271013.037813,247713,6,796327600,810306592,192.168.88.253,55466,151,,congestion_avoidance,
14295,271013.040023,247747,13,796440544,810434016,192.168.88.253,55466,252,,loss_recovery,
14296,271013.040273,247752,5,796449232,810438360,192.168.88.253,55466,326,,fast_retransmit,
14297,271013.040516,247754,6,796462264,810448496,192.168.88.253,55466,118,,congestion_avoidance,
14298,271013.042489,247788,9,796565072,810561440,192.168.88.253,55466,176,,fast_retransmit,
14299,271013.042727,247792,6,796582448,810568680,192.168.88.253,55466,92,,congestion_avoidance,
14300,271013.043332,247800,8,796608512,810596192,192.168.88.253,55466,160,,congestion_avoidance,
14301,271013.044675,247825,8,796689600,810687416,192.168.88.253,55466,198,,fast_retransmit,
14302,271013.044965,247830,6,796706976,810697552,192.168.88.253,55466,124,,congestion_avoidance,
14303,271013.046805,247863,11,796809784,810814840,192.168.88.253,55466,163,,fast_retransmit,
14304,271013.047178,247866,6,796831504,810823528,192.168.88.253,55466,112,,congestion_avoidance,
14305,271013.048691,247892,11,796915488,810919096,192.168.88.253,55466,162,,fast_retransmit,
14306,271013.049067,247896,6,796937208,810930680,192.168.88.253,55466,175,,congestion_avoidance,
14307,271013.049215,247900,7,796945896,810937920,192.168.88.253,55466,141,,congestion_avoidance,
14308,271013.050860,247926,12,797034224,811040728,192.168.88.253,55466,171,,fast_retransmit,
14309,271013.051239,247930,6,797055944,811050864,192.168.88.253,55466,115,,congestion_avoidance,
14310,271013.053303,247970,11,797173232,811181184,192.168.88.253,55466,180,,fast_retransmit,
14311,271013.053688,247975,6,797194952,811192768,192.168.88.253,55466,115,,congestion_avoidance,
14312,271013.055163,248000,12,797277488,811285440,192.168.88.253,55466,300,,congestion_avoidance,
14313,271013.055759,248012,8,797310792,811320192,192.168.88.253,55466,163,,fast_retransmit,
14314,271013.056026,248016,7,797329616,811331776,192.168.88.253,55466,120,,congestion_avoidance,
14315,271013.057587,248045,10,797420840,811433136,192.168.88.253,55466,226,,fast_retransmit,
14316,271013.057885,248051,6,797441112,811444720,192.168.88.253,55466,139,,congestion_avoidance,
14317,271013.059585,248082,10,797532336,811547528,192.168.88.253,55466,190,,fast_retransmit,
14318,271013.059886,248086,6,797551160,811556216,192.168.88.253,55466,142,,congestion_avoidance,
14319,271013.060620,248100,8,797590256,811593864,192.168.88.253,55466,165,,congestion_avoidance,
14320,271013.061974,248126,11,797669896,811687984,192.168.88.253,55466,217,,fast_retransmit,
14321,271013.062420,248136,7,797695960,811703912,192.168.88.253,55466,164,,congestion_avoidance,
14322,271013.064131,248170,8,797787184,811805272,192.168.88.253,55466,190,,fast_retransmit,
14323,271013.064416,248173,7,797803112,811813960,192.168.88.253,55466,116,,congestion_avoidance,
14324,271013.066033,248200,12,797892888,811912424,192.168.88.253,55466,279,,congestion_avoidance,
14325,271013.066558,248209,13,797923296,811948624,192.168.88.253,55466,181,,fast_retransmit,
14326,271013.067032,248217,7,797950808,811961656,192.168.88.253,55466,110,,congestion_avoidance,
14327,271013.069159,248255,9,798065200,812091976,192.168.88.253,55466,203,,fast_retransmit,
14328,271013.069470,248259,6,798085472,812102112,192.168.88.253,55466,154,,congestion_avoidance,
14329,271013.071969,248300,14,798231720,812255600,192.168.88.253,55466,258,,congestion_avoidance,
14330,271013.072042,248303,9,798233168,812264288,192.168.88.253,55466,191,,fast_retransmit,
14331,271013.072382,248308,7,798254888,812277320,192.168.88.253,55466,165,,congestion_avoidance,
14332,271013.074278,248344,11,798362040,812396056,192.168.88.253,55466,218,,fast_retransmit,
14333,271013.074603,248348,6,798383760,812407640,192.168.88.253,55466,112,,congestion_avoidance,
14334,271013.076795,248385,9,798502496,812537960,192.168.88.253,55466,280,,fast_retransmit,
14335,271013.077035,248390,6,798522768,812548096,192.168.88.253,55466,119,,congestion_avoidance,
14336,271013.077710,248400,7,798547384,812574160,192.168.88.253,55466,153,,congestion_avoidance,
14337,271013.079202,248423,11,798632816,812674072,192.168.88.253,55466,202,,fast_retransmit,
14338,271013.079553,248427,6,798654536,812684208,192.168.88.253,55466,111,,congestion_avoidance,
14339,271013.081133,248456,9,798742864,812782672,192.168.88.253,55466,187,,fast_retransmit,
14340,271013.081424,248459,6,798761688,812792808,192.168.88.253,55466,139,,congestion_avoidance,
14341,271013.083201,248492,13,798868840,812908648,192.168.88.253,55466,273,,loss_recovery,
14342,271013.083237,248494,6,798868840,812910096,192.168.88.253,55466,170,,fast_retransmit,
14343,271013.083409,248497,6,798881872,812918784,192.168.88.253,55466,151,,congestion_avoidance,
14344,271013.083575,248500,7,798887664,812923128,192.168.88.253,55466,184,,congestion_avoidance,
14345,271013.085216,248528,11,798981784,813030280,192.168.88.253,55466,172,,fast_retransmit,
14346,271013.085500,248532,6,799002056,813038968,192.168.88.253,55466,131,,congestion_avoidance,
14347,271013.087178,248565,9,799094728,813144672,192.168.88.253,55466,227,,fast_retransmit,
14348,271013.087464,248568,6,799113552,813153360,192.168.88.253,55466,153,,congestion_avoidance,
14349,271013.089379,248600,13,799225048,813270648,192.168.88.253,55466,264,,congestion_avoidance,
14350,271013.089462,248603,11,799226496,813280784,192.168.88.253,55466,170,,fast_retransmit,
14351,271013.089879,248609,7,799252560,813293816,192.168.88.253,55466,149,,congestion_avoidance,
14352,271013.091407,248636,9,799336544,813390832,192.168.88.253,55466,174,,fast_retransmit,
14353,271013.091743,248639,6,799359712,813400968,192.168.88.253,55466,102,,congestion_avoidance,
14354,271013.093201,248668,11,799440800,813496536,192.168.88.253,55466,169,,fast_retransmit,
14355,271013.093573,248672,6,799462520,813508120,192.168.88.253,55466,107,,congestion_avoidance,
14356,271013.095227,248700,12,799559536,813608032,192.168.88.253,55466,145,,congestion_avoidance,
14357,271013.095529,248706,11,799575464,813632648,192.168.88.253,55466,179,,fast_retransmit,
14358,271013.095871,248710,6,799595736,813642784,192.168.88.253,55466,138,,congestion_avoidance,
14359,271013.097762,248743,8,799699992,813757176,192.168.88.253,55466,221,,fast_retransmit,
14360,271013.098220,248750,6,799723160,813770208,192.168.88.253,55466,108,,congestion_avoidance,
14361,271013.100360,248787,10,799837552,813900528,192.168.88.253,55466,179,,fast_retransmit,
14362,271013.100637,248790,6,799857824,813907768,192.168.88.253,55466,141,,congestion_avoidance,
14363,271013.101179,248800,7,799883888,813938176,192.168.88.253,55466,163,,congestion_avoidance,
14364,271013.102570,248823,11,799966424,814029400,192.168.88.253,55466,190,,fast_retransmit,
14365,271013.102876,248827,6,799986696,814039536,192.168.88.253,55466,149,,congestion_avoidance,
14366,271013.104901,248868,8,800101088,814164064,192.168.88.253,55466,234,,fast_retransmit,
14367,271013.105239,248871,6,800119912,814174200,192.168.88.253,55466,160,,congestion_avoidance,
14368,271013.106988,248900,12,800206792,814271216,192.168.88.253,55466,135,,congestion_avoidance,
14369,271013.107393,248908,10,800225616,814294384,192.168.88.253,55466,201,,fast_retransmit,
14370,271013.107781,248916,6,800250232,814305968,192.168.88.253,55466,118,,congestion_avoidance,
14371,271013.109937,248954,12,800358832,814433392,192.168.88.253,55466,183,,fast_retransmit,
14372,271013.110427,248960,6,800382000,814444976,192.168.88.253,55466,115,,congestion_avoidance,
14373,271013.112680,248998,10,800507976,814583984,192.168.88.253,55466,197,,fast_retransmit,
14374,271013.112972,249000,6,800526800,814588328,192.168.88.253,55466,1000,,fast_retransmit,
14375,271013.113002,249001,6,800529696,814592672,192.168.88.253,55466,136,,congestion_avoidance,
14376,271013.115499,249040,12,800667256,814746160,192.168.88.253,55466,199,,fast_retransmit,
14377,271013.115968,249046,7,800693320,814757744,192.168.88.253,55466,109,,congestion_avoidance,
14378,271013.118006,249080,12,800800472,814882272,192.168.88.253,55466,184,,fast_retransmit,
14379,271013.118444,249086,6,800827984,814892408,192.168.88.253,55466,141,,congestion_avoidance,
14380,271013.119391,249100,8,800868528,814938744,192.168.88.253,55466,155,,congestion_avoidance,
14381,271013.120245,249117,9,800917760,814998112,192.168.88.253,55466,173,,fast_retransmit,
14382,271013.120520,249121,6,800935136,815006800,192.168.88.253,55466,109,,congestion_avoidance,
14383,271013.122466,249157,9,801046632,815129880,192.168.88.253,55466,174,,fast_retransmit,
14384,271013.122744,249160,6,801066904,815138568,192.168.88.253,55466,136,,congestion_avoidance,
14385,271013.124671,249193,12,801174056,815263096,192.168.88.253,55466,166,,fast_retransmit,
14386,271013.125177,249198,6,801200120,815276128,192.168.88.253,55466,111,,congestion_avoidance,
14387,271013.125264,249200,6,801205912,815280472,192.168.88.253,55466,123,,congestion_avoidance,
14388,271013.127294,249239,9,801318856,815407896,192.168.88.253,55466,172,,fast_retransmit,
14389,271013.127623,249243,6,801339128,815418032,192.168.88.253,55466,178,,congestion_avoidance,
14390,271013.129595,249280,10,801452072,815544008,192.168.88.253,55466,268,,fast_retransmit,
14391,271013.129984,249286,6,801479584,815559936,192.168.88.253,55466,97,,congestion_avoidance,
14392,271013.130827,249300,9,801524472,815610616,192.168.88.253,55466,132,,congestion_avoidance,
14393,271013.131855,249318,10,801579496,815674328,192.168.88.253,55466,225,,fast_retransmit,
14394,271013.132232,249325,6,801604112,815687360,192.168.88.253,55466,107,,congestion_avoidance,
14395,271013.134030,249356,11,801696784,815794512,192.168.88.253,55466,165,,fast_retransmit,
14396,271013.134409,249359,6,801718504,815804648,192.168.88.253,55466,112,,congestion_avoidance,
14397,271013.136168,249389,9,801816968,815913248,192.168.88.253,55466,158,,fast_retransmit,
14398,271013.136463,249393,6,801834344,815921936,192.168.88.253,55466,140,,congestion_avoidance,
14399,271013.136862,249400,8,801854616,815945104,192.168.88.253,55466,136,,congestion_avoidance,
14400,271013.138406,249429,12,801945840,816049360,192.168.88.253,55466,193,,fast_retransmit,
14401,271013.138801,249434,7,801970456,816062392,192.168.88.253,55466,139,,congestion_avoidance,
14402,271013.140383,249462,12,802063128,816166648,192.168.88.253,55466,149,,fast_retransmit,
14403,271013.140878,249468,6,802087744,816181128,192.168.88.253,55466,105,,congestion_avoidance,
14404,271013.142829,249500,13,802199240,816299864,192.168.88.253,55466,160,,congestion_avoidance,
14405,271013.143072,249506,12,802210824,816318688,192.168.88.253,55466,196,,fast_retransmit,
14406,271013.143541,249511,7,802235440,816328824,192.168.88.253,55466,108,,congestion_avoidance,
14407,271013.145946,249548,10,802359968,816469280,192.168.88.253,55466,237,,fast_retransmit,
14408,271013.146321,249555,7,802386032,816483760,192.168.88.253,55466,109,,congestion_avoidance,
14409,271013.148664,249599,11,802513456,816627112,192.168.88.253,55466,272,,fast_retransmit,
14410,271013.148801,249600,10,802513456,816627112,192.168.88.253,55466,259,,fast_retransmit,
14411,271013.149033,249606,7,802539520,816638696,192.168.88.253,55466,115,,congestion_avoidance,
14412,271013.151225,249643,11,802652464,816769016,192.168.88.253,55466,184,,fast_retransmit,
14413,271013.151588,249646,6,802674184,816779152,192.168.88.253,55466,114,,congestion_avoidance,
14414,271013.153596,249677,11,802785680,816905128,192.168.88.253,55466,194,,fast_retransmit,
14415,271013.153966,249681,7,802808848,816918160,192.168.88.253,55466,127,,congestion_avoidance,
14416,271013.154980,249700,11,802868216,816983320,192.168.88.253,55466,208,,congestion_avoidance,
14417,271013.155748,249716,11,802911656,817034000,192.168.88.253,55466,217,,fast_retransmit,
14418,271013.156160,249722,7,802936272,817047032,192.168.88.253,55466,164,,congestion_avoidance,
14419,271013.158470,249761,11,803059352,817184592,192.168.88.253,55466,169,,fast_retransmit,
14420,271013.158805,249766,7,803082520,817197624,192.168.88.253,55466,185,,congestion_avoidance,
14421,271013.160727,249795,12,803185328,817313464,192.168.88.253,55466,122,,fast_retransmit,
14422,271013.161057,249800,7,803208496,817326496,192.168.88.253,55466,172,,congestion_avoidance,
14423,271013.162454,249827,8,803289584,817416272,192.168.88.253,55466,224,,fast_retransmit,
14424,271013.162735,249830,6,803306960,817424960,192.168.88.253,55466,134,,congestion_avoidance,
14425,271013.164865,249867,8,803422800,817550936,192.168.88.253,55466,246,,fast_retransmit,
14426,271013.165166,249870,6,803441624,817556728,192.168.88.253,55466,149,,congestion_avoidance,
14427,271013.167095,249900,12,803537192,817666776,192.168.88.253,55466,206,,congestion_avoidance,
14428,271013.167216,249904,12,803541536,817676912,192.168.88.253,55466,169,,fast_retransmit,
14429,271013.167704,249911,6,803570496,817692840,192.168.88.253,55466,124,,congestion_avoidance,
14430,271013.170014,249950,12,803696472,817833296,192.168.88.253,55466,181,,fast_retransmit,
14431,271013.170397,249954,6,803718192,817843432,192.168.88.253,55466,126,,congestion_avoidance,
14432,271013.172160,249983,10,803813760,817950584,192.168.88.253,55466,180,,fast_retransmit,
14433,271013.172521,249986,6,803835480,817962168,192.168.88.253,55466,111,,congestion_avoidance,
14434,271013.173201,250000,8,803871680,818001264,192.168.88.253,55466,134,,congestion_avoidance,
14435,271013.174929,250031,14,803973040,818117104,192.168.88.253,55466,230,,fast_retransmit,
14436,271013.175407,250039,7,804003448,818133032,192.168.88.253,55466,128,,congestion_avoidance,
14437,271013.177403,250075,9,804107704,818250320,192.168.88.253,55466,262,,fast_retransmit,
14438,271013.177736,250080,6,804126528,818259008,192.168.88.253,55466,106,,congestion_avoidance,
14439,271013.179036,250100,10,804188792,818328512,192.168.88.253,55466,133,,congestion_avoidance,
14440,271013.179775,250118,10,804230784,818377744,192.168.88.253,55466,213,,fast_retransmit,
14441,271013.180078,250122,6,804249608,818386432,192.168.88.253,55466,133,,congestion_avoidance,
14442,271013.182176,250161,9,804366896,818515304,192.168.88.253,55466,216,,fast_retransmit,
14443,271013.182567,250168,6,804390064,818526888,192.168.88.253,55466,117,,congestion_avoidance,
14444,271013.184322,250200,12,804484184,818632592,192.168.88.253,55466,246,,congestion_avoidance,
14445,271013.184580,250207,10,804497216,818649968,192.168.88.253,55466,166,,fast_retransmit,
14446,271013.184879,250210,6,804517488,818657208,192.168.88.253,55466,143,,congestion_avoidance,
14447,271013.186758,250244,11,804623192,818777392,192.168.88.253,55466,162,,fast_retransmit,
14448,271013.187119,250247,6,804644912,818787528,192.168.88.253,55466,106,,congestion_avoidance,
14449,271013.188791,250278,9,804741928,818893232,192.168.88.253,55466,164,,fast_retransmit,
14450,271013.189108,250282,6,804759304,818903368,192.168.88.253,55466,120,,congestion_avoidance,
14451,271013.190013,250300,9,804808536,818958392,192.168.88.253,55466,178,,congestion_avoidance,
14452,271013.191081,250320,11,804872248,819029344,192.168.88.253,55466,160,,fast_retransmit,
14453,271013.191451,250323,6,804893968,819039480,192.168.88.253,55466,113,,congestion_avoidance,
14454,271013.193624,250360,12,805012704,819172696,192.168.88.253,55466,181,,fast_retransmit,
14455,271013.194102,250365,7,805037320,819182832,192.168.88.253,55466,106,,congestion_avoidance,
14456,271013.196093,250400,12,805148816,819304464,192.168.88.253,55466,176,,congestion_avoidance,
14457,271013.196372,250406,12,805160400,819323288,192.168.88.253,55466,200,,fast_retransmit,
14458,271013.196737,250410,6,805183568,819334872,192.168.88.253,55466,117,,congestion_avoidance,
14459,271013.198530,250438,12,805283480,819442024,192.168.88.253,55466,261,,loss_recovery,
14460,271013.198807,250443,6,805299408,819453608,192.168.88.253,55466,131,,congestion_avoidance,
14461,271013.200513,250477,10,805396424,819565104,192.168.88.253,55466,245,,fast_retransmit,
14462,271013.200889,250484,6,805421040,819578136,192.168.88.253,55466,104,,congestion_avoidance,
14463,271013.201892,250500,9,805465928,819624472,192.168.88.253,55466,159,,congestion_avoidance,
14464,271013.202844,250521,9,805522400,819692528,192.168.88.253,55466,197,,fast_retransmit,
14465,271013.203141,250524,6,805541224,819701216,192.168.88.253,55466,140,,congestion_avoidance,
14466,271013.204932,250557,8,805645480,819814160,192.168.88.253,55466,178,,fast_retransmit,
14467,271013.205228,250560,7,805661408,819822848,192.168.88.253,55466,118,,congestion_avoidance,
14468,271013.207041,250593,9,805764216,819935792,192.168.88.253,55466,192,,fast_retransmit,
14469,271013.207320,250597,6,805781592,819944480,192.168.88.253,55466,134,,congestion_avoidance,
14470,271013.207437,250600,7,805790280,819951720,192.168.88.253,55466,112,,congestion_avoidance,
14471,271013.209058,250631,9,805882952,820055976,192.168.88.253,55466,169,,fast_retransmit,
14472,271013.209359,250635,6,805900328,820064664,192.168.88.253,55466,134,,congestion_avoidance,
14473,271013.211039,250667,9,805995896,820171816,192.168.88.253,55466,208,,fast_retransmit,
14474,271013.211424,250674,6,806019064,820184848,192.168.88.253,55466,105,,congestion_avoidance,
14475,271013.212944,250700,11,806100152,820274624,192.168.88.253,55466,161,,congestion_avoidance,
14476,271013.213529,250714,11,806132008,820312272,192.168.88.253,55466,165,,fast_retransmit,
14477,271013.213853,250719,6,806153728,820323856,192.168.88.253,55466,155,,congestion_avoidance,
14478,271013.215749,250749,9,806257984,820439696,192.168.88.253,55466,191,,fast_retransmit,
14479,271013.216047,250752,6,806276808,820448384,192.168.88.253,55466,155,,congestion_avoidance,
14480,271013.218005,250787,10,806385408,820570016,192.168.88.253,55466,242,,fast_retransmit,
14481,271013.218407,250794,6,806410024,820583048,192.168.88.253,55466,107,,congestion_avoidance,
14482,271013.218928,250800,7,806430296,820603320,192.168.88.253,55466,156,,congestion_avoidance,
14483,271013.220590,250832,9,806525864,820711920,192.168.88.253,55466,220,,fast_retransmit,
14484,271013.220876,250835,6,806544688,820720608,192.168.88.253,55466,154,,congestion_avoidance,
14485,271013.222969,250875,12,806659080,820850928,192.168.88.253,55466,307,,fast_retransmit,
14486,271013.223325,250879,7,806683696,820863960,192.168.88.253,55466,125,,congestion_avoidance,
14487,271013.224451,250900,11,806748856,820934912,192.168.88.253,55466,269,,congestion_avoidance,
14488,271013.224786,250909,9,806767680,820956632,192.168.88.253,55466,209,,fast_retransmit,
14489,271013.225097,250913,6,806785056,820965320,192.168.88.253,55466,132,,congestion_avoidance,
14490,271013.227136,250943,10,806898000,821091296,192.168.88.253,55466,226,,fast_retransmit,
14491,271013.227393,250948,6,806918272,821101432,192.168.88.253,55466,147,,congestion_avoidance,
14492,271013.229473,250986,11,807034112,821230304,192.168.88.253,55466,292,,fast_retransmit,
14493,271013.229743,250990,6,807054384,821238992,192.168.88.253,55466,127,,congestion_avoidance,
14494,271013.230594,251000,7,807094928,821278088,192.168.88.253,55466,144,,congestion_avoidance,
14495,271013.232029,251029,10,807176016,821372208,192.168.88.253,55466,265,,fast_retransmit,
14496,271013.232298,251032,7,807194840,821382344,192.168.88.253,55466,102,,congestion_avoidance,
14497,271013.233906,251065,12,807284616,821483704,192.168.88.253,55466,264,,fast_retransmit,
14498,271013.234303,251070,6,807307784,821496736,192.168.88.253,55466,142,,congestion_avoidance,
14499,271013.236173,251100,12,807409144,821603888,192.168.88.253,55466,274,,congestion_avoidance,
14500,271013.236568,251110,10,807432312,821632848,192.168.88.253,55466,188,,fast_retransmit,
14501,271013.236864,251114,6,807451136,821641536,192.168.88.253,55466,139,,congestion_avoidance,
14502,271013.239128,251154,8,807577112,821777648,192.168.88.253,55466,233,,fast_retransmit,
14503,271013.239523,251161,6,807598832,821787784,192.168.88.253,55466,102,,congestion_avoidance,
14504,271013.241622,251196,8,807710328,821913760,192.168.88.253,55466,202,,fast_retransmit,
14505,271013.241899,251199,6,807727704,821922448,192.168.88.253,55466,126,,congestion_avoidance,
14506,271013.241915,251200,6,807729152,821922448,192.168.88.253,55466,142,,congestion_avoidance,
14507,271013.243403,251225,7,807810240,822013672,192.168.88.253,55466,136,,fast_retransmit,
14508,271013.243650,251228,5,807826168,822019464,192.168.88.253,55466,113,,congestion_avoidance,
14509,271013.245915,251273,12,807947800,822159920,192.168.88.253,55466,208,,fast_retransmit,
14510,271013.246361,251278,6,807972416,822168608,192.168.88.253,55466,127,,congestion_avoidance,
14511,271013.248153,251300,9,808056400,822262728,192.168.88.253,55466,177,,congestion_avoidance,
14512,271013.249370,251328,10,808125904,822339472,192.168.88.253,55466,202,,fast_retransmit,
14513,271013.249682,251331,7,808146176,822349608,192.168.88.253,55466,166,,congestion_avoidance,
14514,271013.251227,251366,11,808237400,822452416,192.168.88.253,55466,190,,fast_retransmit,
14515,271013.251609,251370,6,808260568,822464000,192.168.88.253,55466,116,,congestion_avoidance,
14516,271013.253160,251400,12,808350344,822558120,192.168.88.253,55466,188,,congestion_avoidance,
14517,271013.253726,251413,11,808380752,822598664,192.168.88.253,55466,225,,fast_retransmit,
14518,271013.254166,251420,7,808405368,822610248,192.168.88.253,55466,107,,congestion_avoidance,
14519,271013.256963,251464,8,808545824,822763736,192.168.88.253,55466,254,,fast_retransmit,
14520,271013.257212,251467,6,808563200,822772424,192.168.88.253,55466,120,,congestion_avoidance,
14521,271013.259204,251500,13,808676144,822896952,192.168.88.253,55466,149,,congestion_avoidance,
14522,271013.259239,251502,10,808676144,822898400,192.168.88.253,55466,186,,fast_retransmit,
14523,271013.259558,251505,6,808696416,822907088,192.168.88.253,55466,149,,congestion_avoidance,
14524,271013.261303,251541,9,808797776,823018584,192.168.88.253,55466,171,,fast_retransmit,
14525,271013.261601,251545,6,808815152,823027272,192.168.88.253,55466,130,,congestion_avoidance,
14526,271013.263580,251582,8,808926648,823148904,192.168.88.253,55466,218,,fast_retransmit,
14527,271013.263828,251585,6,808944024,823157592,192.168.88.253,55466,128,,congestion_avoidance,
14528,271013.264633,251600,9,808986016,823205376,192.168.88.253,55466,180,,congestion_avoidance,
14529,271013.265643,251619,10,809043936,823270536,192.168.88.253,55466,187,,fast_retransmit,
14530,271013.265986,251625,6,809067104,823282120,192.168.88.253,55466,133,,congestion_avoidance,
14531,271013.267963,251660,11,809168464,823396512,192.168.88.253,55466,161,,fast_retransmit,
14532,271013.268345,251664,6,809190184,823408096,192.168.88.253,55466,112,,congestion_avoidance,
14533,271013.274536,251775,12,809542048,823775888,192.168.88.253,55466,160,,fast_retransmit,
14534,271013.274937,251780,6,809565216,823787472,192.168.88.253,55466,116,,congestion_avoidance,
14535,271013.275878,251800,9,809618792,823846840,192.168.88.253,55466,171,,congestion_avoidance,
14536,271013.276709,251818,11,809666576,823900416,192.168.88.253,55466,188,,fast_retransmit,
14537,271013.277077,251822,6,809688296,823912000,192.168.88.253,55466,108,,congestion_avoidance,
14538,271013.279042,251860,11,809798344,824036528,192.168.88.253,55466,199,,fast_retransmit,
14539,271013.279440,251866,6,809822960,824051008,192.168.88.253,55466,122,,congestion_avoidance,
14540,271013.281509,251900,12,809931560,824165400,192.168.88.253,55466,147,,congestion_avoidance,
14541,271013.281714,251906,9,809941696,824179880,192.168.88.253,55466,197,,fast_retransmit,
14542,271013.282018,251910,6,809959072,824188568,192.168.88.253,55466,125,,congestion_avoidance,
14543,271013.283970,251945,10,810064776,824307304,192.168.88.253,55466,232,,fast_retransmit,
14544,271013.284255,251949,6,810085048,824317440,192.168.88.253,55466,149,,congestion_avoidance,
14545,271013.286262,251988,10,810199440,824443416,192.168.88.253,55466,183,,fast_retransmit,
14546,271013.286539,251992,6,810218264,824452104,192.168.88.253,55466,133,,congestion_avoidance,
