[298891.552541] TCP: my_cca: seq=1 cwnd=10 rtt=530 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55470
[298891.822986] TCP: my_cca: seq=5796 cwnd=25 rtt=264 bytes_acked=29669520 bytes_sent=29882376 phase=fast_retransmit Destination: 192.168.88.253:55470
[298891.823283] TCP: my_cca: seq=5800 cwnd=14 rtt=341 bytes_acked=29670968 bytes_sent=29895408 phase=fast_retransmit Destination: 192.168.88.253:55470
[298891.823373] TCP: my_cca: seq=5802 cwnd=14 rtt=129 bytes_acked=29711512 bytes_sent=29905544 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.827833] TCP: my_cca: seq=5900 cwnd=29 rtt=259 bytes_acked=30216864 bytes_sent=30428272 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.827964] TCP: my_cca: seq=5904 cwnd=27 rtt=271 bytes_acked=30228448 bytes_sent=30445648 phase=fast_retransmit Destination: 192.168.88.253:55470
[298891.828361] TCP: my_cca: seq=5909 cwnd=15 rtt=279 bytes_acked=30271888 bytes_sent=30468816 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.832078] TCP: my_cca: seq=5990 cwnd=23 rtt=167 bytes_acked=30686016 bytes_sent=30900320 phase=fast_retransmit Destination: 192.168.88.253:55470
[298891.832396] TCP: my_cca: seq=5994 cwnd=14 rtt=185 bytes_acked=30725112 bytes_sent=30922040 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.832662] TCP: my_cca: seq=6000 cwnd=15 rtt=180 bytes_acked=30748280 bytes_sent=30936520 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.836551] TCP: my_cca: seq=6087 cwnd=24 rtt=185 bytes_acked=31189920 bytes_sent=31405672 phase=fast_retransmit Destination: 192.168.88.253:55470
[298891.837052] TCP: my_cca: seq=6096 cwnd=14 rtt=100 bytes_acked=31237704 bytes_sent=31430288 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.837336] TCP: my_cca: seq=6100 cwnd=15 rtt=199 bytes_acked=31257976 bytes_sent=31450560 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.841855] TCP: my_cca: seq=6189 cwnd=26 rtt=539 bytes_acked=31727128 bytes_sent=31951568 phase=fast_retransmit Destination: 192.168.88.253:55470
[298891.842192] TCP: my_cca: seq=6194 cwnd=14 rtt=243 bytes_acked=31773464 bytes_sent=31971840 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.842729] TCP: my_cca: seq=6200 cwnd=16 rtt=231 bytes_acked=31811112 bytes_sent=32006592 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.847208] TCP: my_cca: seq=6281 cwnd=15 rtt=195 bytes_acked=32259992 bytes_sent=32477192 phase=fast_retransmit Destination: 192.168.88.253:55470
[298891.847539] TCP: my_cca: seq=6289 cwnd=15 rtt=200 bytes_acked=32297640 bytes_sent=32506152 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.848338] TCP: my_cca: seq=6300 cwnd=17 rtt=176 bytes_acked=32354112 bytes_sent=32558280 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.852546] TCP: my_cca: seq=6381 cwnd=28 rtt=390 bytes_acked=32802992 bytes_sent=33040464 phase=fast_retransmit Destination: 192.168.88.253:55470
[298891.853206] TCP: my_cca: seq=6392 cwnd=15 rtt=300 bytes_acked=32872496 bytes_sent=33085352 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.853811] TCP: my_cca: seq=6400 cwnd=15 rtt=181 bytes_acked=32905800 bytes_sent=33117208 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.857572] TCP: my_cca: seq=6465 cwnd=20 rtt=213 bytes_acked=33285176 bytes_sent=33521200 phase=fast_retransmit Destination: 192.168.88.253:55470
[298891.857887] TCP: my_cca: seq=6469 cwnd=13 rtt=174 bytes_acked=33322824 bytes_sent=33544368 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.859676] TCP: my_cca: seq=6500 cwnd=19 rtt=185 bytes_acked=33474864 bytes_sent=33706544 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.863307] TCP: my_cca: seq=6558 cwnd=19 rtt=277 bytes_acked=33838312 bytes_sent=34075784 phase=fast_retransmit Destination: 192.168.88.253:55470
[298891.863581] TCP: my_cca: seq=6564 cwnd=14 rtt=171 bytes_acked=33873064 bytes_sent=34098952 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.865807] TCP: my_cca: seq=6600 cwnd=21 rtt=255 bytes_acked=34074336 bytes_sent=34295880 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.868293] TCP: my_cca: seq=6655 cwnd=26 rtt=187 bytes_acked=34361040 bytes_sent=34608648 phase=fast_retransmit Destination: 192.168.88.253:55470
[298891.868686] TCP: my_cca: seq=6661 cwnd=14 rtt=121 bytes_acked=34407376 bytes_sent=34624576 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.870674] TCP: my_cca: seq=6700 cwnd=21 rtt=178 bytes_acked=34601408 bytes_sent=34840328 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.872783] TCP: my_cca: seq=6734 cwnd=22 rtt=217 bytes_acked=34798336 bytes_sent=35045944 phase=fast_retransmit Destination: 192.168.88.253:55470
[298891.873131] TCP: my_cca: seq=6739 cwnd=13 rtt=121 bytes_acked=34837432 bytes_sent=35067664 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.875866] TCP: my_cca: seq=6800 cwnd=23 rtt=200 bytes_acked=35125584 bytes_sent=35365952 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.876926] TCP: my_cca: seq=6827 cwnd=21 rtt=190 bytes_acked=35247216 bytes_sent=35494824 phase=fast_retransmit Destination: 192.168.88.253:55470
[298891.877216] TCP: my_cca: seq=6831 cwnd=13 rtt=151 bytes_acked=35284864 bytes_sent=35509304 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.880634] TCP: my_cca: seq=6900 cwnd=25 rtt=155 bytes_acked=35655552 bytes_sent=35900264 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.881976] TCP: my_cca: seq=6932 cwnd=20 rtt=265 bytes_acked=35810488 bytes_sent=36058096 phase=fast_retransmit Destination: 192.168.88.253:55470
[298891.882274] TCP: my_cca: seq=6939 cwnd=14 rtt=161 bytes_acked=35845240 bytes_sent=36081264 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.885151] TCP: my_cca: seq=7000 cwnd=25 rtt=296 bytes_acked=36163800 bytes_sent=36408512 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.887804] TCP: my_cca: seq=7063 cwnd=23 rtt=231 bytes_acked=36473672 bytes_sent=36734312 phase=fast_retransmit Destination: 192.168.88.253:55470
[298891.888187] TCP: my_cca: seq=7072 cwnd=16 rtt=132 bytes_acked=36518560 bytes_sent=36764720 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.889535] TCP: my_cca: seq=7100 cwnd=19 rtt=219 bytes_acked=36640192 bytes_sent=36890696 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.892850] TCP: my_cca: seq=7157 cwnd=27 rtt=216 bytes_acked=36979024 bytes_sent=37251248 phase=fast_retransmit Destination: 192.168.88.253:55470
[298891.893247] TCP: my_cca: seq=7166 cwnd=14 rtt=128 bytes_acked=37026808 bytes_sent=37274416 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.895239] TCP: my_cca: seq=7200 cwnd=20 rtt=177 bytes_acked=37207808 bytes_sent=37459760 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.897430] TCP: my_cca: seq=7239 cwnd=22 rtt=194 bytes_acked=37423560 bytes_sent=37694336 phase=fast_retransmit Destination: 192.168.88.253:55470
[298891.897793] TCP: my_cca: seq=7244 cwnd=13 rtt=114 bytes_acked=37462656 bytes_sent=37716056 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.900429] TCP: my_cca: seq=7300 cwnd=23 rtt=138 bytes_acked=37733432 bytes_sent=37999864 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.902224] TCP: my_cca: seq=7332 cwnd=16 rtt=241 bytes_acked=37930360 bytes_sent=38196792 phase=fast_retransmit Destination: 192.168.88.253:55470
[298891.902535] TCP: my_cca: seq=7336 cwnd=14 rtt=193 bytes_acked=37968008 bytes_sent=38217064 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.906114] TCP: my_cca: seq=7400 cwnd=26 rtt=254 bytes_acked=38341592 bytes_sent=38605128 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.906942] TCP: my_cca: seq=7417 cwnd=23 rtt=178 bytes_acked=38438608 bytes_sent=38715176 phase=fast_retransmit Destination: 192.168.88.253:55470
[298891.907311] TCP: my_cca: seq=7421 cwnd=14 rtt=214 bytes_acked=38479152 bytes_sent=38738344 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.909985] TCP: my_cca: seq=7500 cwnd=24 rtt=271 bytes_acked=38778888 bytes_sent=39052560 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.912575] TCP: my_cca: seq=7571 cwnd=26 rtt=301 bytes_acked=39077176 bytes_sent=39359536 phase=fast_retransmit Destination: 192.168.88.253:55470
[298891.912957] TCP: my_cca: seq=7576 cwnd=16 rtt=115 bytes_acked=39126408 bytes_sent=39389944 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.913776] TCP: my_cca: seq=7600 cwnd=18 rtt=181 bytes_acked=39211840 bytes_sent=39469584 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.917158] TCP: my_cca: seq=7700 cwnd=30 rtt=323 bytes_acked=39611488 bytes_sent=39882264 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.917585] TCP: my_cca: seq=7713 cwnd=22 rtt=281 bytes_acked=39653480 bytes_sent=39934392 phase=fast_retransmit Destination: 192.168.88.253:55470
[298891.917920] TCP: my_cca: seq=7716 cwnd=15 rtt=204 bytes_acked=39696920 bytes_sent=39956112 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.921032] TCP: my_cca: seq=7800 cwnd=26 rtt=318 bytes_acked=40042992 bytes_sent=40318112 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.922513] TCP: my_cca: seq=7846 cwnd=22 rtt=239 bytes_acked=40215304 bytes_sent=40494768 phase=fast_retransmit Destination: 192.168.88.253:55470
[298891.922800] TCP: my_cca: seq=7850 cwnd=15 rtt=139 bytes_acked=40251504 bytes_sent=40507800 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.924535] TCP: my_cca: seq=7900 cwnd=22 rtt=238 bytes_acked=40442640 bytes_sent=40706176 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.927530] TCP: my_cca: seq=8000 cwnd=31 rtt=281 bytes_acked=40794504 bytes_sent=41068176 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.927692] TCP: my_cca: seq=8005 cwnd=23 rtt=320 bytes_acked=40804640 bytes_sent=41087000 phase=fast_retransmit Destination: 192.168.88.253:55470
[298891.927934] TCP: my_cca: seq=8010 cwnd=15 rtt=157 bytes_acked=40842288 bytes_sent=41102928 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.931010] TCP: my_cca: seq=8100 cwnd=26 rtt=256 bytes_acked=41188360 bytes_sent=41470720 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.932668] TCP: my_cca: seq=8151 cwnd=24 rtt=240 bytes_acked=41380944 bytes_sent=41666200 phase=fast_retransmit Destination: 192.168.88.253:55470
[298891.932993] TCP: my_cca: seq=8156 cwnd=15 rtt=191 bytes_acked=41420040 bytes_sent=41687920 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.934424] TCP: my_cca: seq=8200 cwnd=20 rtt=213 bytes_acked=41574976 bytes_sent=41850096 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.937740] TCP: my_cca: seq=8300 cwnd=31 rtt=263 bytes_acked=41964488 bytes_sent=42254088 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.938398] TCP: my_cca: seq=8321 cwnd=30 rtt=263 bytes_acked=42035440 bytes_sent=42332280 phase=fast_retransmit Destination: 192.168.88.253:55470
[298891.938784] TCP: my_cca: seq=8326 cwnd=16 rtt=262 bytes_acked=42089016 bytes_sent=42356896 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.942765] TCP: my_cca: seq=8400 cwnd=28 rtt=216 bytes_acked=42465496 bytes_sent=42750752 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.943735] TCP: my_cca: seq=8419 cwnd=23 rtt=214 bytes_acked=42578440 bytes_sent=42866592 phase=fast_retransmit Destination: 192.168.88.253:55470
[298891.944139] TCP: my_cca: seq=8426 cwnd=15 rtt=142 bytes_acked=42621880 bytes_sent=42889760 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.948080] TCP: my_cca: seq=8500 cwnd=27 rtt=240 bytes_acked=43037456 bytes_sent=43321264 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.948999] TCP: my_cca: seq=8516 cwnd=24 rtt=166 bytes_acked=43140264 bytes_sent=43435656 phase=fast_retransmit Destination: 192.168.88.253:55470
[298891.949534] TCP: my_cca: seq=8524 cwnd=14 rtt=137 bytes_acked=43196736 bytes_sent=43468960 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.952140] TCP: my_cca: seq=8600 cwnd=24 rtt=264 bytes_acked=43476200 bytes_sent=43760008 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.955187] TCP: my_cca: seq=8700 cwnd=32 rtt=273 bytes_acked=43835304 bytes_sent=44133592 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.955847] TCP: my_cca: seq=8719 cwnd=33 rtt=308 bytes_acked=43904808 bytes_sent=44214680 phase=fast_retransmit Destination: 192.168.88.253:55470
[298891.956276] TCP: my_cca: seq=8725 cwnd=17 rtt=328 bytes_acked=43961280 bytes_sent=44236400 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.958536] TCP: my_cca: seq=8800 cwnd=25 rtt=292 bytes_acked=44219024 bytes_sent=44508624 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.960937] TCP: my_cca: seq=8855 cwnd=15 rtt=1000 bytes_acked=44465184 bytes_sent=44738856 phase=fast_retransmit Destination: 192.168.88.253:55470
[298891.961000] TCP: my_cca: seq=8856 cwnd=15 rtt=166 bytes_acked=44468080 bytes_sent=44748992 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.963637] TCP: my_cca: seq=8900 cwnd=22 rtt=264 bytes_acked=44695416 bytes_sent=44985016 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.966423] TCP: my_cca: seq=8934 cwnd=21 rtt=459 bytes_acked=44961848 bytes_sent=45258688 phase=fast_retransmit Destination: 192.168.88.253:55470
[298891.966773] TCP: my_cca: seq=8942 cwnd=14 rtt=126 bytes_acked=45005288 bytes_sent=45277512 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.969339] TCP: my_cca: seq=9000 cwnd=22 rtt=244 bytes_acked=45238416 bytes_sent=45522224 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.971992] TCP: my_cca: seq=9036 cwnd=22 rtt=268 bytes_acked=45468648 bytes_sent=45778520 phase=fast_retransmit Destination: 192.168.88.253:55470
[298891.972318] TCP: my_cca: seq=9046 cwnd=14 rtt=156 bytes_acked=45513536 bytes_sent=45807480 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.975683] TCP: my_cca: seq=9100 cwnd=22 rtt=296 bytes_acked=45798792 bytes_sent=46095632 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.978721] TCP: my_cca: seq=9146 cwnd=25 rtt=517 bytes_acked=46039160 bytes_sent=46360616 phase=fast_retransmit Destination: 192.168.88.253:55470
[298891.979100] TCP: my_cca: seq=9152 cwnd=14 rtt=270 bytes_acked=46092736 bytes_sent=46388128 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.981100] TCP: my_cca: seq=9200 cwnd=21 rtt=209 bytes_acked=46275184 bytes_sent=46583608 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.984419] TCP: my_cca: seq=9300 cwnd=31 rtt=301 bytes_acked=46663248 bytes_sent=46978912 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.984987] TCP: my_cca: seq=9319 cwnd=30 rtt=325 bytes_acked=46728408 bytes_sent=47057104 phase=fast_retransmit Destination: 192.168.88.253:55470
[298891.985473] TCP: my_cca: seq=9327 cwnd=16 rtt=145 bytes_acked=46789224 bytes_sent=47080272 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.988183] TCP: my_cca: seq=9400 cwnd=25 rtt=294 bytes_acked=47074480 bytes_sent=47388696 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.989710] TCP: my_cca: seq=9450 cwnd=20 rtt=246 bytes_acked=47251136 bytes_sent=47569696 phase=fast_retransmit Destination: 192.168.88.253:55470
[298891.990007] TCP: my_cca: seq=9453 cwnd=15 rtt=166 bytes_acked=47288784 bytes_sent=47591416 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.991623] TCP: my_cca: seq=9500 cwnd=22 rtt=252 bytes_acked=47468336 bytes_sent=47782552 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.994534] TCP: my_cca: seq=9580 cwnd=22 rtt=215 bytes_acked=47808616 bytes_sent=48131520 phase=fast_retransmit Destination: 192.168.88.253:55470
[298891.994920] TCP: my_cca: seq=9589 cwnd=15 rtt=133 bytes_acked=47852056 bytes_sent=48161928 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.995398] TCP: my_cca: seq=9600 cwnd=15 rtt=212 bytes_acked=47889704 bytes_sent=48192336 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.999079] TCP: my_cca: seq=9700 cwnd=28 rtt=308 bytes_acked=48293696 bytes_sent=48615152 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298891.999463] TCP: my_cca: seq=9715 cwnd=21 rtt=213 bytes_acked=48334240 bytes_sent=48664384 phase=fast_retransmit Destination: 192.168.88.253:55470
[298891.999902] TCP: my_cca: seq=9721 cwnd=14 rtt=171 bytes_acked=48382024 bytes_sent=48693344 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298892.004257] TCP: my_cca: seq=9800 cwnd=27 rtt=226 bytes_acked=48772984 bytes_sent=49101680 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298892.005405] TCP: my_cca: seq=9836 cwnd=28 rtt=275 bytes_acked=48901856 bytes_sent=49243584 phase=fast_retransmit Destination: 192.168.88.253:55470
[298892.005859] TCP: my_cca: seq=9844 cwnd=15 rtt=184 bytes_acked=48959776 bytes_sent=49279784 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298892.007834] TCP: my_cca: seq=9900 cwnd=23 rtt=245 bytes_acked=49178424 bytes_sent=49507120 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298892.010399] TCP: my_cca: seq=9978 cwnd=21 rtt=256 bytes_acked=49475264 bytes_sent=49811200 phase=fast_retransmit Destination: 192.168.88.253:55470
[298892.010672] TCP: my_cca: seq=9982 cwnd=15 rtt=142 bytes_acked=49511464 bytes_sent=49827128 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298892.011331] TCP: my_cca: seq=10000 cwnd=17 rtt=216 bytes_acked=49573728 bytes_sent=49899528 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298892.015197] TCP: my_cca: seq=10075 cwnd=21 rtt=258 bytes_acked=49957448 bytes_sent=50296280 phase=fast_retransmit Destination: 192.168.88.253:55470
[298892.015459] TCP: my_cca: seq=10080 cwnd=14 rtt=144 bytes_acked=49996544 bytes_sent=50315104 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298892.016609] TCP: my_cca: seq=10100 cwnd=18 rtt=222 bytes_acked=50090664 bytes_sent=50415016 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298892.019785] TCP: my_cca: seq=10200 cwnd=29 rtt=318 bytes_acked=50465696 bytes_sent=50797288 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298892.020185] TCP: my_cca: seq=10212 cwnd=29 rtt=278 bytes_acked=50506240 bytes_sent=50858104 phase=fast_retransmit Destination: 192.168.88.253:55470
[298892.020648] TCP: my_cca: seq=10221 cwnd=15 rtt=132 bytes_acked=50565608 bytes_sent=50888512 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298892.023641] TCP: my_cca: seq=10300 cwnd=25 rtt=202 bytes_acked=50879824 bytes_sent=51220104 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298892.026858] TCP: my_cca: seq=10400 cwnd=34 rtt=263 bytes_acked=51260648 bytes_sent=51613960 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298892.027262] TCP: my_cca: seq=10413 cwnd=28 rtt=280 bytes_acked=51299744 bytes_sent=51655952 phase=fast_retransmit Destination: 192.168.88.253:55470
