line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,337505.701259,23900,63,87695224,89086752,192.168.88.253,42640,569,,congestion_avoidance,
313,337505.701418,23906,63,87715496,89138880,192.168.88.253,42640,450,,loss_recovery,
314,337505.701980,23925,31,87780656,89183768,192.168.88.253,42640,333,,congestion_avoidance,
315,337505.704292,24000,36,88054328,89467576,192.168.88.253,42640,412,,congestion_avoidance,
316,337505.707210,24100,42,88397504,89803512,192.168.88.253,42640,357,,congestion_avoidance,
317,337505.710530,24200,48,88787016,90197368,192.168.88.253,42640,551,,congestion_avoidance,
318,337505.713476,24300,53,89133088,90565160,192.168.88.253,42640,644,,congestion_avoidance,
319,337505.716644,24400,58,89506672,90938744,192.168.88.253,42640,658,,congestion_avoidance,
320,337505.719825,24500,62,89880256,91316672,192.168.88.253,42640,624,,congestion_avoidance,
321,337505.722593,24588,65,90204608,91693152,192.168.88.253,42640,499,,loss_recovery,
322,337505.722932,24600,32,90248048,91711976,192.168.88.253,42640,515,,loss_recovery,
323,337505.723168,24607,32,90271216,91743832,192.168.88.253,42640,333,,congestion_avoidance,
324,337505.725911,24700,38,90598464,92066736,192.168.88.253,42640,307,,congestion_avoidance,
325,337505.728914,24800,44,90950328,92440320,192.168.88.253,42640,355,,congestion_avoidance,
326,337505.732064,24900,50,91321016,92805216,192.168.88.253,42640,554,,congestion_avoidance,
327,337505.735089,25000,54,91680120,93178800,192.168.88.253,42640,533,,congestion_avoidance,
328,337505.738147,25100,59,92036328,93530664,192.168.88.253,42640,463,,congestion_avoidance,
329,337505.741341,25200,63,92412808,93904248,192.168.88.253,42640,729,,congestion_avoidance,
330,337505.744355,25300,67,92769016,94280728,192.168.88.253,42640,569,,congestion_avoidance,
331,337505.744796,25315,67,92819696,94342992,192.168.88.253,42640,482,,loss_recovery,
332,337505.745442,25335,33,92893544,94400912,192.168.88.253,42640,409,,congestion_avoidance,
333,337505.747335,25400,37,93119432,94631144,192.168.88.253,42640,432,,congestion_avoidance,
334,337505.750495,25500,44,93490120,95010520,192.168.88.253,42640,461,,congestion_avoidance,
335,337505.753554,25600,49,93849224,95365280,192.168.88.253,42640,509,,congestion_avoidance,
336,337505.756682,25700,54,94219912,95741760,192.168.88.253,42640,464,,congestion_avoidance,
337,337505.759800,25800,58,94583360,96115344,192.168.88.253,42640,660,,congestion_avoidance,
338,337505.763121,25900,63,94975768,96522232,192.168.88.253,42640,549,,congestion_avoidance,
339,337505.764902,25956,65,95185728,96772736,192.168.88.253,42640,468,,loss_recovery,
340,337505.765456,25972,32,95249440,96820520,192.168.88.253,42640,292,,congestion_avoidance,
341,337505.766398,26000,34,95360936,96934912,192.168.88.253,42640,320,,congestion_avoidance,
342,337505.769543,26100,41,95733072,97314288,192.168.88.253,42640,398,,congestion_avoidance,
343,337505.772637,26200,47,96096520,97690768,192.168.88.253,42640,524,,congestion_avoidance,
344,337505.775843,26300,52,96473000,98068696,192.168.88.253,42640,563,,congestion_avoidance,
345,337505.778927,26400,56,96835000,98422008,192.168.88.253,42640,519,,congestion_avoidance,
346,337505.782118,26500,61,97211480,98795592,192.168.88.253,42640,471,,congestion_avoidance,
347,337505.784464,26570,64,97489496,99108360,192.168.88.253,42640,428,,loss_recovery,
348,337505.785037,26588,32,97554656,99157592,192.168.88.253,42640,324,,congestion_avoidance,
349,337505.785379,26600,33,97595200,99190896,192.168.88.253,42640,378,,congestion_avoidance,
350,337505.788641,26700,40,97980368,99584752,192.168.88.253,42640,473,,congestion_avoidance,
351,337505.791769,26800,46,98346712,99964128,192.168.88.253,42640,483,,congestion_avoidance,
352,337505.794830,26900,51,98707264,100317440,192.168.88.253,42640,489,,congestion_avoidance,
353,337505.798220,27000,56,99105464,100727224,192.168.88.253,42640,451,,congestion_avoidance,
354,337505.802156,27100,61,99568824,101197824,192.168.88.253,42640,704,,congestion_avoidance,
355,337505.805535,27200,66,99969920,101598920,192.168.88.253,42640,632,,congestion_avoidance,
356,337505.806712,27234,67,100104584,101759648,192.168.88.253,42640,492,,loss_recovery,
357,337505.807276,27253,33,100171192,101811776,192.168.88.253,42640,344,,congestion_avoidance,
358,337505.808685,27300,36,100337712,101982640,192.168.88.253,42640,396,,congestion_avoidance,
359,337505.811697,27400,42,100693920,102340296,192.168.88.253,42640,400,,congestion_avoidance,
360,337505.814675,27500,48,101042888,102693608,192.168.88.253,42640,431,,congestion_avoidance,
361,337505.817662,27600,53,101397648,103058504,192.168.88.253,42640,628,,congestion_avoidance,
362,337505.820641,27700,57,101746616,103408920,192.168.88.253,42640,652,,congestion_avoidance,
363,337505.823657,27800,61,102101376,103752096,192.168.88.253,42640,509,,congestion_avoidance,
364,337505.826928,27896,65,102473512,104161880,192.168.88.253,42640,538,,loss_recovery,
365,337505.827062,27900,32,102489440,104161880,192.168.88.253,42640,672,,loss_recovery,
366,337505.827468,27913,32,102537224,104198080,192.168.88.253,42640,331,,congestion_avoidance,
367,337505.830947,28000,39,102900672,104576008,192.168.88.253,42640,522,,congestion_avoidance,
368,337505.833808,28100,44,103245296,104933664,192.168.88.253,42640,429,,congestion_avoidance,
369,337505.840769,28300,55,104030112,105718480,192.168.88.253,42640,496,,congestion_avoidance,
370,337505.843820,28400,59,104389216,106087720,192.168.88.253,42640,663,,congestion_avoidance,
371,337505.846818,28500,62,104741080,106439584,192.168.88.253,42640,713,,congestion_avoidance,
372,337505.849780,28600,66,105090048,106776968,192.168.88.253,42640,502,,congestion_avoidance,
373,337505.851855,28667,68,105333312,107062224,192.168.88.253,42640,460,,loss_recovery,
374,337505.852411,28684,34,105398472,107114352,192.168.88.253,42640,306,,congestion_avoidance,
375,337505.852813,28700,35,105447704,107162136,192.168.88.253,42640,272,,congestion_avoidance,
376,337505.855639,28800,41,105779296,107498072,192.168.88.253,42640,432,,congestion_avoidance,
377,337505.858507,28900,46,106116680,107832560,192.168.88.253,42640,519,,congestion_avoidance,
378,337505.861446,29000,51,106462752,108182976,192.168.88.253,42640,487,,congestion_avoidance,
379,337505.864446,29100,56,106817512,108555112,192.168.88.253,42640,639,,congestion_avoidance,
380,337505.867498,29200,60,107176616,108901184,192.168.88.253,42640,508,,congestion_avoidance,
381,337505.870292,29300,63,107503864,109241464,192.168.88.253,42640,615,,congestion_avoidance,
382,337505.871474,29338,64,107642872,109400744,192.168.88.253,42640,483,,loss_recovery,
383,337505.871979,29355,32,107702240,109448528,192.168.88.253,42640,322,,congestion_avoidance,
384,337505.873151,29400,34,107839800,109577400,192.168.88.253,42640,275,,congestion_avoidance,
385,337505.876148,29500,41,108193112,109943744,192.168.88.253,42640,483,,congestion_avoidance,
386,337505.879321,29600,47,108568144,110334704,192.168.88.253,42640,528,,congestion_avoidance,
387,337505.882393,29700,52,108927248,110701048,192.168.88.253,42640,596,,congestion_avoidance,
388,337505.885145,29800,56,109253048,111019608,192.168.88.253,42640,602,,congestion_avoidance,
389,337505.888121,29900,60,109600568,111364232,192.168.88.253,42640,700,,congestion_avoidance,
390,337505.890924,30000,64,109933608,111704512,192.168.88.253,42640,645,,congestion_avoidance,
391,337505.891030,30004,64,109943744,111737816,192.168.88.253,42640,490,,loss_recovery,
392,337505.891552,30022,32,110006008,111771120,192.168.88.253,42640,252,,congestion_avoidance,
393,337505.893909,30100,37,110284024,112067960,192.168.88.253,42640,416,,congestion_avoidance,
394,337505.896832,30200,43,110627200,112422720,192.168.88.253,42640,372,,congestion_avoidance,
395,337505.899909,30300,49,110986304,112784720,192.168.88.253,42640,614,,congestion_avoidance,
396,337505.903114,30400,54,111367128,113162648,192.168.88.253,42640,504,,congestion_avoidance,
397,337505.906148,30500,58,111724784,113540576,192.168.88.253,42640,556,,congestion_avoidance,
398,337505.909122,30600,62,112073752,113888096,192.168.88.253,42640,603,,congestion_avoidance,
399,337505.911114,30663,64,112309776,114137152,192.168.88.253,42640,484,,loss_recovery,
400,337505.911668,30683,32,112373488,114183488,192.168.88.253,42640,343,,congestion_avoidance,
401,337505.912220,30700,33,112437200,114251544,192.168.88.253,42640,308,,congestion_avoidance,
402,337505.915324,30800,40,112803544,114616440,192.168.88.253,42640,332,,congestion_avoidance,
403,337505.918359,30900,46,113159752,114994368,192.168.88.253,42640,530,,congestion_avoidance,
404,337505.921143,31000,50,113489896,115320168,192.168.88.253,42640,395,,congestion_avoidance,
405,337505.924148,31100,55,113843208,115661896,192.168.88.253,42640,556,,congestion_avoidance,
406,337505.927160,31200,59,114196520,116041272,192.168.88.253,42640,629,,congestion_avoidance,
407,337505.930286,31300,63,114564312,116409064,192.168.88.253,42640,602,,congestion_avoidance,
408,337505.933247,31400,67,114911832,116752240,192.168.88.253,42640,647,,congestion_avoidance,
409,337505.933876,31419,67,114985680,116849256,192.168.88.253,42640,469,,loss_recovery,
410,337505.934401,31438,33,115049392,116884008,192.168.88.253,42640,309,,congestion_avoidance,
411,337505.936105,31500,37,115249216,117098312,192.168.88.253,42640,439,,congestion_avoidance,
412,337505.939189,31600,43,115611216,117471896,192.168.88.253,42640,404,,congestion_avoidance,
413,337505.942144,31700,48,115958736,117807832,192.168.88.253,42640,562,,congestion_avoidance,
414,337505.945158,31800,53,116314944,118184312,192.168.88.253,42640,633,,congestion_avoidance,
415,337505.947981,31900,57,116645088,118527488,192.168.88.253,42640,578,,congestion_avoidance,
416,337505.950833,32000,61,116982472,118841704,192.168.88.253,42640,463,,congestion_avoidance,
417,337505.953470,32089,64,117290896,119216736,192.168.88.253,42640,483,,loss_recovery,
418,337505.953775,32100,32,117328544,119232664,192.168.88.253,42640,454,,loss_recovery,
419,337505.953979,32108,32,117353160,119263072,192.168.88.253,42640,306,,congestion_avoidance,
420,337505.957706,32200,39,117760048,119671408,192.168.88.253,42640,391,,congestion_avoidance,
421,337505.960924,32300,45,118124944,120026168,192.168.88.253,42640,528,,congestion_avoidance,
422,337505.964117,32400,51,118504320,120425816,192.168.88.253,42640,441,,congestion_avoidance,
423,337505.967017,32500,55,118846048,120768992,192.168.88.253,42640,447,,congestion_avoidance,
424,337505.970025,32600,59,119199360,121145472,192.168.88.253,42640,548,,congestion_avoidance,
425,337505.973029,32700,63,119549776,121490096,192.168.88.253,42640,643,,congestion_avoidance,
426,337505.974469,32748,65,119717744,121676888,192.168.88.253,42640,497,,loss_recovery,
427,337505.974978,32767,32,119781456,121723224,192.168.88.253,42640,302,,congestion_avoidance,
428,337505.975913,32800,34,119888608,121836168,192.168.88.253,42640,403,,congestion_avoidance,
429,337505.979148,32900,41,120269432,122216992,192.168.88.253,42640,480,,congestion_avoidance,
430,337505.982307,33000,47,120641568,122597816,192.168.88.253,42640,521,,congestion_avoidance,
431,337505.985386,33100,52,121007912,122974296,192.168.88.253,42640,557,,congestion_avoidance,
432,337505.988312,33200,56,121348192,123323264,192.168.88.253,42640,580,,congestion_avoidance,
433,337505.991231,33300,60,121694264,123669336,192.168.88.253,42640,561,,congestion_avoidance,
434,337505.994264,33400,64,122050472,124013960,192.168.88.253,42640,460,,congestion_avoidance,
435,337505.996705,33488,67,122337176,124370168,192.168.88.253,42640,504,,loss_recovery,
436,337505.997060,33500,33,122377720,124387544,192.168.88.253,42640,465,,loss_recovery,
437,337505.997210,33506,33,122396544,124409264,192.168.88.253,42640,317,,congestion_avoidance,
438,337506.000077,33600,39,122732480,124765472,192.168.88.253,42640,416,,congestion_avoidance,
439,337506.003056,33700,45,123087240,125117336,192.168.88.253,42640,429,,congestion_avoidance,
440,337506.006010,33800,50,123433312,125482232,192.168.88.253,42640,521,,congestion_avoidance,
441,337506.008895,33900,54,123769248,125802240,192.168.88.253,42640,519,,congestion_avoidance,
442,337506.011789,34000,59,124110976,126145416,192.168.88.253,42640,513,,congestion_avoidance,
443,337506.014760,34100,63,124461392,126517552,192.168.88.253,42640,585,,congestion_avoidance,
444,337506.015738,34133,64,124574336,126643528,192.168.88.253,42640,490,,loss_recovery,
445,337506.016269,34151,32,124638048,126692760,192.168.88.253,42640,299,,congestion_avoidance,
446,337506.017782,34200,35,124817600,126870864,192.168.88.253,42640,396,,congestion_avoidance,
447,337506.020603,34300,41,125149192,127203904,192.168.88.253,42640,458,,congestion_avoidance,
448,337506.023472,34400,47,125486576,127539840,192.168.88.253,42640,532,,congestion_avoidance,
449,337506.026508,34500,52,125844232,127913424,192.168.88.253,42640,433,,congestion_avoidance,
450,337506.029561,34600,56,126203336,128289904,192.168.88.253,42640,568,,congestion_avoidance,
451,337506.032668,34700,61,126568232,128635976,192.168.88.253,42640,463,,congestion_avoidance,
452,337506.035852,34800,64,126943264,129009560,192.168.88.253,42640,503,,congestion_avoidance,
453,337506.038783,34900,68,127289336,129354184,192.168.88.253,42640,518,,congestion_avoidance,
454,337506.038990,34906,68,127311056,129416448,192.168.88.253,42640,476,,loss_recovery,
455,337506.039534,34927,34,127377664,129465680,192.168.88.253,42640,315,,congestion_avoidance,
456,337506.041800,35000,39,127645544,129727768,192.168.88.253,42640,335,,congestion_avoidance,
457,337506.044636,35100,44,127978584,130083976,192.168.88.253,42640,508,,congestion_avoidance,
458,337506.047563,35200,49,128320312,130412672,192.168.88.253,42640,515,,congestion_avoidance,
459,337506.050543,35300,54,128672176,130776120,192.168.88.253,42640,457,,congestion_avoidance,
460,337506.053579,35400,58,129029832,131129432,192.168.88.253,42640,531,,congestion_avoidance,
461,337506.056548,35500,62,129381696,131501568,192.168.88.253,42640,568,,congestion_avoidance,
462,337506.058050,35551,64,129556904,131724560,192.168.88.253,42640,438,,loss_recovery,
463,337506.058588,35570,32,129619168,131772344,192.168.88.253,42640,308,,congestion_avoidance,
464,337506.059528,35600,34,129729216,131886736,192.168.88.253,42640,300,,congestion_avoidance,
465,337506.062504,35700,40,130079632,132244392,192.168.88.253,42640,397,,congestion_avoidance,
466,337506.065551,35800,46,130440184,132596256,192.168.88.253,42640,512,,congestion_avoidance,
467,337506.068395,35900,51,130774672,132956808,192.168.88.253,42640,544,,congestion_avoidance,
468,337506.071407,36000,56,131129432,133310120,192.168.88.253,42640,561,,congestion_avoidance,
469,337506.074319,36100,60,131472608,133651848,192.168.88.253,42640,622,,congestion_avoidance,
470,337506.077459,36200,64,131818680,133997920,192.168.88.253,42640,850,,congestion_avoidance,
471,337506.077506,36203,64,131827368,134028328,192.168.88.253,42640,625,,loss_recovery,
472,337506.077917,36223,32,131892528,134076112,192.168.88.253,42640,295,,congestion_avoidance,
473,337506.080229,36300,37,132166200,134346888,192.168.88.253,42640,346,,congestion_avoidance,
474,337506.083383,36400,43,132536888,134726264,192.168.88.253,42640,524,,congestion_avoidance,
475,337506.086475,36500,49,132900336,135105640,192.168.88.253,42640,611,,congestion_avoidance,
476,337506.089410,36600,54,133243512,135457504,192.168.88.253,42640,598,,congestion_avoidance,
477,337506.092343,36700,58,133592480,135796336,192.168.88.253,42640,682,,congestion_avoidance,
478,337506.095292,36800,62,133940000,136143856,192.168.88.253,42640,670,,congestion_avoidance,
479,337506.098153,36900,65,134275936,136487032,192.168.88.253,42640,605,,congestion_avoidance,
480,337506.101136,37000,68,134627800,136843240,192.168.88.253,42640,718,,congestion_avoidance,
481,337506.103961,37100,70,134957944,137171936,192.168.88.253,42640,613,,congestion_avoidance,
482,337506.104152,37103,70,134981112,137221168,192.168.88.253,42640,559,,loss_recovery,
483,337506.104642,37118,35,135039032,137270400,192.168.88.253,42640,356,,congestion_avoidance,
484,337506.107017,37200,40,135319944,137554208,192.168.88.253,42640,442,,congestion_avoidance,
485,337506.109893,37300,45,135655880,137906072,192.168.88.253,42640,414,,congestion_avoidance,
