line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,287056.637014,9500,7,37569808,37740672,192.168.88.253,49606,138,,congestion_avoidance,
314,287056.639847,9574,12,37798592,37983936,192.168.88.253,49606,120,,fast_retransmit,
315,287056.640102,9578,6,37821760,37995520,192.168.88.253,49606,121,,congestion_avoidance,
316,287056.641053,9600,11,37888368,38067920,192.168.88.253,49606,160,,congestion_avoidance,
317,287056.642818,9652,10,38044752,38231544,192.168.88.253,49606,112,,fast_retransmit,
318,287056.643067,9655,6,38065024,38240232,192.168.88.253,49606,116,,congestion_avoidance,
319,287056.645127,9700,13,38218512,38398064,192.168.88.253,49606,178,,congestion_avoidance,
320,287056.645709,9719,10,38266296,38454536,192.168.88.253,49606,131,,fast_retransmit,
321,287056.645958,9722,6,38286568,38463224,192.168.88.253,49606,116,,congestion_avoidance,
322,287056.648680,9789,12,38496528,38686216,192.168.88.253,49606,211,,fast_retransmit,
323,287056.648919,9793,6,38518248,38696352,192.168.88.253,49606,107,,congestion_avoidance,
324,287056.649303,9800,7,38539968,38716624,192.168.88.253,49606,141,,congestion_avoidance,
325,287056.650941,9844,10,38668840,38859976,192.168.88.253,49606,153,,fast_retransmit,
326,287056.651184,9847,6,38689112,38868664,192.168.88.253,49606,122,,congestion_avoidance,
327,287056.653272,9899,12,38846944,39040976,192.168.88.253,49606,136,,fast_retransmit,
328,287056.653296,9900,11,38846944,39040976,192.168.88.253,49606,161,,fast_retransmit,
329,287056.653508,9902,7,38868664,39051112,192.168.88.253,49606,105,,congestion_avoidance,
330,287056.655839,9965,9,39054008,39245144,192.168.88.253,49606,212,,fast_retransmit,
331,287056.656048,9968,7,39071384,39255280,192.168.88.253,49606,106,,congestion_avoidance,
332,287056.657402,10000,13,39171296,39363880,192.168.88.253,49606,208,,congestion_avoidance,
333,287056.657711,10010,12,39194464,39391392,192.168.88.253,49606,150,,fast_retransmit,
334,287056.658051,10013,7,39219080,39402976,192.168.88.253,49606,116,,congestion_avoidance,
335,287056.661419,10100,13,39495648,39689680,192.168.88.253,49606,214,,congestion_avoidance,
336,287056.661670,10107,12,39510128,39708504,192.168.88.253,49606,132,,fast_retransmit,
337,287056.661906,10110,7,39531848,39718640,192.168.88.253,49606,106,,congestion_avoidance,
338,287056.664657,10184,10,39760632,39957560,192.168.88.253,49606,181,,fast_retransmit,
339,287056.664895,10187,7,39779456,39967696,192.168.88.253,49606,107,,congestion_avoidance,
340,287056.665495,10200,10,39817104,40005344,192.168.88.253,49606,119,,congestion_avoidance,
341,287056.669012,10300,13,40132768,40323904,192.168.88.253,49606,221,,congestion_avoidance,
342,287056.669801,10323,10,40196480,40396304,192.168.88.253,49606,148,,fast_retransmit,
343,287056.670032,10325,7,40216752,40406440,192.168.88.253,49606,123,,congestion_avoidance,
344,287056.672021,10381,12,40380376,40581648,192.168.88.253,49606,108,,fast_retransmit,
345,287056.672349,10385,6,40403544,40593232,192.168.88.253,49606,107,,congestion_avoidance,
346,287056.673193,10400,10,40452776,40645360,192.168.88.253,49606,130,,congestion_avoidance,
347,287056.673940,10423,10,40517936,40720656,192.168.88.253,49606,140,,fast_retransmit,
348,287056.674186,10426,6,40538208,40729344,192.168.88.253,49606,122,,congestion_avoidance,
349,287056.676454,10483,10,40710520,40914688,192.168.88.253,49606,138,,fast_retransmit,
350,287056.676691,10486,6,40730792,40923376,192.168.88.253,49606,119,,congestion_avoidance,
351,287056.677575,10500,9,40782920,40978400,192.168.88.253,49606,142,,congestion_avoidance,
352,287056.678566,10529,10,40865456,41071072,192.168.88.253,49606,146,,fast_retransmit,
353,287056.678787,10531,7,40885728,41079760,192.168.88.253,49606,116,,congestion_avoidance,
354,287056.681169,10588,12,41066728,41273792,192.168.88.253,49606,166,,fast_retransmit,
355,287056.681412,10592,6,41088448,41283928,192.168.88.253,49606,109,,congestion_avoidance,
356,287056.681861,10600,7,41114512,41308544,192.168.88.253,49606,141,,congestion_avoidance,
357,287056.685169,10691,10,41399768,41608280,192.168.88.253,49606,145,,fast_retransmit,
358,287056.685402,10693,7,41420040,41616968,192.168.88.253,49606,115,,congestion_avoidance,
359,287056.685801,10700,7,41441760,41637240,192.168.88.253,49606,148,,congestion_avoidance,
360,287056.687131,10734,12,41548912,41760320,192.168.88.253,49606,135,,fast_retransmit,
361,287056.687370,10737,6,41572080,41769008,192.168.88.253,49606,115,,congestion_avoidance,
362,287056.690204,10800,13,41789280,41996344,192.168.88.253,49606,240,,congestion_avoidance,
363,287056.690246,10802,9,41789280,41997792,192.168.88.253,49606,171,,fast_retransmit,
364,287056.690465,10805,7,41806656,42007928,192.168.88.253,49606,106,,congestion_avoidance,
365,287056.695025,10900,13,42167208,42378616,192.168.88.253,49606,302,,congestion_avoidance,
366,287056.698222,10968,10,42420608,42632016,192.168.88.253,49606,321,,fast_retransmit,
367,287056.698431,10972,7,42439432,42642152,192.168.88.253,49606,125,,congestion_avoidance,
368,287056.699975,11000,13,42539344,42747856,192.168.88.253,49606,149,,congestion_avoidance,
369,287056.700312,11010,8,42565408,42778264,192.168.88.253,49606,152,,fast_retransmit,
370,287056.700541,11012,7,42584232,42788400,192.168.88.253,49606,105,,congestion_avoidance,
371,287056.702970,11063,8,42769576,42980984,192.168.88.253,49606,139,,fast_retransmit,
372,287056.703181,11066,6,42785504,42989672,192.168.88.253,49606,107,,congestion_avoidance,
373,287056.704764,11100,13,42908584,43118544,192.168.88.253,49606,147,,congestion_avoidance,
374,287056.706899,11161,12,43095376,43312576,192.168.88.253,49606,179,,fast_retransmit,
375,287056.707142,11165,6,43117096,43322712,192.168.88.253,49606,105,,congestion_avoidance,
376,287056.708798,11200,13,43234384,43450136,192.168.88.253,49606,195,,congestion_avoidance,
377,287056.710396,11247,8,43371944,43587696,192.168.88.253,49606,199,,fast_retransmit,
378,287056.710598,11249,7,43389320,43596384,192.168.88.253,49606,116,,congestion_avoidance,
379,287056.712843,11300,13,43560184,43774488,192.168.88.253,49606,119,,congestion_avoidance,
380,287056.714874,11357,12,43736840,43958384,192.168.88.253,49606,205,,fast_retransmit,
381,287056.715104,11361,6,43758560,43967072,192.168.88.253,49606,106,,congestion_avoidance,
382,287056.716895,11400,13,43887432,44106080,192.168.88.253,49606,183,,congestion_avoidance,
383,287056.717607,11421,8,43942456,44161104,192.168.88.253,49606,156,,fast_retransmit,
384,287056.717828,11424,6,43959832,44169792,192.168.88.253,49606,114,,congestion_avoidance,
385,287056.720293,11484,10,44145176,44368168,192.168.88.253,49606,173,,fast_retransmit,
386,287056.720518,11486,7,44165448,44378304,192.168.88.253,49606,103,,congestion_avoidance,
387,287056.721204,11500,9,44208888,44420296,192.168.88.253,49606,133,,congestion_avoidance,
388,287056.722723,11547,10,44342104,44566544,192.168.88.253,49606,134,,fast_retransmit,
389,287056.722967,11550,6,44362376,44575232,192.168.88.253,49606,115,,congestion_avoidance,
390,287056.724601,11587,10,44479664,44704104,192.168.88.253,49606,134,,fast_retransmit,
391,287056.724848,11591,6,44498488,44712792,192.168.88.253,49606,103,,congestion_avoidance,
392,287056.725360,11600,8,44527448,44741752,192.168.88.253,49606,135,,congestion_avoidance,
393,287056.726591,11636,10,44631704,44859040,192.168.88.253,49606,129,,fast_retransmit,
394,287056.726843,11639,6,44653424,44869176,192.168.88.253,49606,119,,congestion_avoidance,
395,287056.728955,11694,10,44817048,45045832,192.168.88.253,49606,144,,fast_retransmit,
396,287056.729180,11696,7,44837320,45054520,192.168.88.253,49606,118,,congestion_avoidance,
397,287056.729354,11700,7,44847456,45063208,192.168.88.253,49606,138,,congestion_avoidance,
398,287056.731802,11763,10,45041488,45271720,192.168.88.253,49606,173,,fast_retransmit,
399,287056.732030,11765,7,45061760,45280408,192.168.88.253,49606,115,,congestion_avoidance,
400,287056.733628,11800,13,45176152,45402040,192.168.88.253,49606,157,,congestion_avoidance,
401,287056.735171,11850,12,45312264,45543944,192.168.88.253,49606,137,,fast_retransmit,
402,287056.735423,11854,6,45335432,45555528,192.168.88.253,49606,118,,congestion_avoidance,
403,287056.737366,11900,13,45483128,45716256,192.168.88.253,49606,121,,congestion_avoidance,
404,287056.737385,11901,12,45483128,45717704,192.168.88.253,49606,143,,fast_retransmit,
405,287056.737616,11905,6,45506296,45727840,192.168.88.253,49606,116,,congestion_avoidance,
406,287056.740227,11978,10,45717704,45952280,192.168.88.253,49606,226,,fast_retransmit,
407,287056.740451,11981,6,45737976,45960968,192.168.88.253,49606,116,,congestion_avoidance,
408,287056.741624,12000,10,45807480,46031920,192.168.88.253,49606,164,,congestion_avoidance,
409,287056.742621,12031,11,45894360,46130384,192.168.88.253,49606,148,,fast_retransmit,
410,287056.742866,12034,6,45917528,46140520,192.168.88.253,49606,119,,congestion_avoidance,
411,287056.745373,12100,13,46118800,46350480,192.168.88.253,49606,206,,congestion_avoidance,
412,287056.746414,12132,9,46211472,46446048,192.168.88.253,49606,136,,fast_retransmit,
413,287056.746643,12136,6,46228848,46454736,192.168.88.253,49606,100,,congestion_avoidance,
414,287056.749449,12200,13,46448944,46677728,192.168.88.253,49606,268,,congestion_avoidance,
415,287056.751159,12250,10,46596640,46835560,192.168.88.253,49606,149,,fast_retransmit,
416,287056.751387,12252,7,46616912,46844248,192.168.88.253,49606,121,,congestion_avoidance,
417,287056.753311,12300,13,46768952,47000632,192.168.88.253,49606,189,,congestion_avoidance,
418,287056.753550,12308,12,46786328,47028144,192.168.88.253,49606,127,,fast_retransmit,
419,287056.753899,12311,7,46810944,47039728,192.168.88.253,49606,113,,congestion_avoidance,
420,287056.756399,12369,12,47000632,47243896,192.168.88.253,49606,132,,fast_retransmit,
421,287056.756563,12373,6,47020904,47252584,192.168.88.253,49606,153,,congestion_avoidance,
422,287056.758091,12400,12,47125160,47362632,192.168.88.253,49606,143,,congestion_avoidance,
423,287056.760057,12457,10,47298920,47542184,192.168.88.253,49606,134,,fast_retransmit,
424,287056.760303,12460,6,47319192,47550872,192.168.88.253,49606,120,,congestion_avoidance,
425,287056.762255,12500,13,47462544,47697120,192.168.88.253,49606,175,,congestion_avoidance,
426,287056.764274,12559,10,47639200,47883912,192.168.88.253,49606,146,,fast_retransmit,
427,287056.764504,12562,6,47659472,47892600,192.168.88.253,49606,102,,congestion_avoidance,
428,287056.766180,12600,13,47786896,48022920,192.168.88.253,49606,208,,congestion_avoidance,
429,287056.766316,12604,12,47794136,48041744,192.168.88.253,49606,126,,fast_retransmit,
430,287056.766548,12608,6,47815856,48050432,192.168.88.253,49606,101,,congestion_avoidance,
431,287056.768533,12650,12,47963552,48211160,192.168.88.253,49606,184,,fast_retransmit,
432,287056.768775,12654,6,47986720,48222744,192.168.88.253,49606,112,,congestion_avoidance,
433,287056.770669,12698,10,48119936,48368992,192.168.88.253,49606,148,,fast_retransmit,
434,287056.770809,12700,6,48137312,48373336,192.168.88.253,49606,1000,,fast_retransmit,
435,287056.770901,12701,6,48140208,48377680,192.168.88.253,49606,114,,congestion_avoidance,
436,287056.773674,12774,12,48364648,48615152,192.168.88.253,49606,116,,fast_retransmit,
437,287056.773938,12778,6,48387816,48625288,192.168.88.253,49606,112,,congestion_avoidance,
438,287056.775109,12800,10,48463112,48702032,192.168.88.253,49606,132,,congestion_avoidance,
439,287056.775797,12821,10,48521032,48771536,192.168.88.253,49606,205,,fast_retransmit,
440,287056.776037,12825,6,48539856,48780224,192.168.88.253,49606,103,,congestion_avoidance,
441,287056.778109,12870,10,48693344,48946744,192.168.88.253,49606,132,,fast_retransmit,
442,287056.778360,12873,6,48713616,48955432,192.168.88.253,49606,116,,congestion_avoidance,
443,287056.779590,12900,12,48804840,49055344,192.168.88.253,49606,164,,congestion_avoidance,
444,287056.780215,12919,8,48858416,49110368,192.168.88.253,49606,137,,fast_retransmit,
445,287056.780475,12922,6,48875792,49119056,192.168.88.253,49606,113,,congestion_avoidance,
446,287056.783694,13000,13,49134984,49384040,192.168.88.253,49606,196,,congestion_avoidance,
447,287056.783764,13003,10,49136432,49392728,192.168.88.253,49606,138,,fast_retransmit,
448,287056.784008,13005,7,49156704,49402864,192.168.88.253,49606,116,,congestion_avoidance,
449,287056.785369,13045,12,49266752,49525944,192.168.88.253,49606,122,,fast_retransmit,
450,287056.785619,13049,6,49289920,49534632,192.168.88.253,49606,118,,congestion_avoidance,
451,287056.787661,13100,13,49453544,49709840,192.168.88.253,49606,199,,congestion_avoidance,
452,287056.788761,13132,12,49549112,49809752,192.168.88.253,49606,128,,fast_retransmit,
453,287056.789004,13136,6,49572280,49819888,192.168.88.253,49606,113,,congestion_avoidance,
454,287056.790992,13182,8,49719976,49976272,192.168.88.253,49606,205,,fast_retransmit,
455,287056.791197,13185,7,49735904,49984960,192.168.88.253,49606,114,,congestion_avoidance,
456,287056.792107,13200,9,49792376,50041432,192.168.88.253,49606,138,,congestion_avoidance,
457,287056.793076,13228,10,49876360,50137000,192.168.88.253,49606,119,,fast_retransmit,
458,287056.793339,13231,7,49895184,50147136,192.168.88.253,49606,101,,congestion_avoidance,
459,287056.794842,13269,12,50006680,50271664,192.168.88.253,49606,124,,fast_retransmit,
460,287056.795093,13273,6,50029848,50281800,192.168.88.253,49606,113,,congestion_avoidance,
461,287056.796459,13300,12,50123968,50384608,192.168.88.253,49606,120,,congestion_avoidance,
462,287056.797119,13320,10,50178992,50443976,192.168.88.253,49606,142,,fast_retransmit,
463,287056.797352,13323,6,50199264,50452664,192.168.88.253,49606,115,,congestion_avoidance,
464,287056.799486,13380,12,50367232,50635112,192.168.88.253,49606,123,,fast_retransmit,
465,287056.799758,13384,6,50390400,50645248,192.168.88.253,49606,129,,congestion_avoidance,
466,287056.800533,13400,10,50439632,50695928,192.168.88.253,49606,119,,congestion_avoidance,
467,287056.801500,13428,10,50522168,50790048,192.168.88.253,49606,143,,fast_retransmit,
468,287056.801734,13431,6,50542440,50798736,192.168.88.253,49606,114,,congestion_avoidance,
469,287056.804397,13497,9,50755296,51021728,192.168.88.253,49606,131,,fast_retransmit,
470,287056.804550,13500,6,50769776,51027520,192.168.88.253,49606,1000,,fast_retransmit,
471,287056.804641,13501,6,50772672,51030416,192.168.88.253,49606,102,,congestion_avoidance,
472,287056.808585,13600,13,51101368,51367800,192.168.88.253,49606,128,,congestion_avoidance,
473,287056.810044,13641,12,51230240,51501016,192.168.88.253,49606,182,,fast_retransmit,
474,287056.810303,13645,6,51253408,51512600,192.168.88.253,49606,118,,congestion_avoidance,
475,287056.812439,13698,9,51419928,51689256,192.168.88.253,49606,120,,fast_retransmit,
476,287056.812581,13700,8,51419928,51690704,192.168.88.253,49606,194,,fast_retransmit,
477,287056.812693,13702,6,51437304,51697944,192.168.88.253,49606,105,,congestion_avoidance,
478,287056.816589,13800,13,51755864,52023744,192.168.88.253,49606,161,,congestion_avoidance,
479,287056.816897,13809,10,51776136,52049808,192.168.88.253,49606,149,,fast_retransmit,
480,287056.817118,13811,7,51796408,52058496,192.168.88.253,49606,118,,congestion_avoidance,
481,287056.820279,13889,12,52049808,52324928,192.168.88.253,49606,115,,fast_retransmit,
482,287056.820525,13893,6,52071528,52335064,192.168.88.253,49606,105,,congestion_avoidance,
483,287056.820936,13900,7,52093248,52355336,192.168.88.253,49606,143,,congestion_avoidance,
484,287056.824242,13985,11,52377056,52652176,192.168.88.253,49606,130,,fast_retransmit,
485,287056.824479,13989,6,52397328,52662312,192.168.88.253,49606,105,,congestion_avoidance,
486,287056.825269,14000,8,52440768,52705752,192.168.88.253,49606,137,,congestion_avoidance,
487,287056.827100,14053,12,52597152,52876616,192.168.88.253,49606,99,,fast_retransmit,
488,287056.827365,14056,6,52621768,52886752,192.168.88.253,49606,124,,congestion_avoidance,
489,287056.829308,14100,12,52760776,53040240,192.168.88.253,49606,137,,fast_retransmit,
490,287056.829554,14104,6,52783944,53050376,192.168.88.253,49606,114,,congestion_avoidance,
491,287056.832587,14186,8,53024312,53300880,192.168.88.253,49606,226,,fast_retransmit,
492,287056.832767,14189,7,53040240,53309568,192.168.88.253,49606,115,,congestion_avoidance,
493,287056.833491,14200,7,53080784,53348664,192.168.88.253,49606,139,,congestion_avoidance,
494,287056.834928,14240,10,53199520,53481880,192.168.88.253,49606,144,,fast_retransmit,
495,287056.835178,14243,6,53219792,53490568,192.168.88.253,49606,121,,congestion_avoidance,
496,287056.837567,14300,13,53405136,53678808,192.168.88.253,49606,191,,congestion_avoidance,
497,287056.837708,14305,12,53412376,53697632,192.168.88.253,49606,133,,fast_retransmit,
