line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,327823.477608,10359,10,31085664,31405672,192.168.88.253,58558,252,,congestion_avoidance,
314,327823.479510,10400,16,31201504,31522960,192.168.88.253,58558,273,,congestion_avoidance,
315,327823.482284,10455,19,31354992,31693824,192.168.88.253,58558,300,,fast_retransmit,
316,327823.482868,10461,10,31389744,31711200,192.168.88.253,58558,248,,congestion_avoidance,
317,327823.484974,10500,15,31515720,31845864,192.168.88.253,58558,350,,congestion_avoidance,
318,327823.487831,10561,14,31683688,32019624,192.168.88.253,58558,372,,fast_retransmit,
319,327823.488212,10565,10,31709752,32034104,192.168.88.253,58558,246,,congestion_avoidance,
320,327823.489892,10600,15,31811112,32138360,192.168.88.253,58558,196,,congestion_avoidance,
321,327823.492396,10653,15,31953016,32293296,192.168.88.253,58558,364,,fast_retransmit,
322,327823.492820,10659,10,31981976,32310672,192.168.88.253,58558,231,,congestion_avoidance,
323,327823.494808,10700,15,32103608,32438096,192.168.88.253,58558,243,,congestion_avoidance,
324,327823.497421,10756,14,32255648,32597376,192.168.88.253,58558,323,,fast_retransmit,
325,327823.497980,10764,10,32293296,32620544,192.168.88.253,58558,142,,congestion_avoidance,
326,327823.499898,10800,14,32407688,32739280,192.168.88.253,58558,292,,congestion_avoidance,
327,327823.501728,10837,13,32513392,32856568,192.168.88.253,58558,302,,fast_retransmit,
328,327823.502090,10841,9,32538008,32869600,192.168.88.253,58558,227,,congestion_avoidance,
329,327823.505014,10900,17,32713216,33056392,192.168.88.253,58558,336,,congestion_avoidance,
330,327823.506590,10934,15,32804440,33150512,192.168.88.253,58558,301,,fast_retransmit,
331,327823.506976,10939,10,32830504,33160648,192.168.88.253,58558,238,,congestion_avoidance,
332,327823.509915,11000,18,33005712,33344544,192.168.88.253,58558,359,,congestion_avoidance,
333,327823.511096,11025,17,33075216,33424184,192.168.88.253,58558,269,,fast_retransmit,
334,327823.511618,11031,10,33105624,33441560,192.168.88.253,58558,342,,congestion_avoidance,
335,327823.514937,11100,19,33305448,33647176,192.168.88.253,58558,332,,congestion_avoidance,
336,327823.516147,11128,15,33376400,33726816,192.168.88.253,58558,320,,fast_retransmit,
337,327823.516580,11134,10,33403912,33742744,192.168.88.253,58558,243,,congestion_avoidance,
338,327823.519804,11200,18,33597944,33942568,192.168.88.253,58558,312,,congestion_avoidance,
339,327823.521015,11226,15,33666000,34017864,192.168.88.253,58558,332,,fast_retransmit,
340,327823.521389,11231,10,33692064,34028000,192.168.88.253,58558,236,,congestion_avoidance,
341,327823.524597,11300,18,33884648,34232168,192.168.88.253,58558,432,,congestion_avoidance,
342,327823.525891,11328,20,33957048,34317600,192.168.88.253,58558,321,,fast_retransmit,
343,327823.526582,11336,10,33999040,34342216,192.168.88.253,58558,254,,congestion_avoidance,
344,327823.529649,11400,19,34185832,34537696,192.168.88.253,58558,267,,congestion_avoidance,
345,327823.530567,11422,20,34236512,34599960,192.168.88.253,58558,332,,fast_retransmit,
346,327823.531225,11431,10,34279952,34623128,192.168.88.253,58558,203,,congestion_avoidance,
347,327823.534852,11500,18,34491360,34849016,192.168.88.253,58558,310,,congestion_avoidance,
348,327823.535582,11516,19,34531904,34895352,192.168.88.253,58558,302,,fast_retransmit,
349,327823.536081,11521,10,34563760,34911280,192.168.88.253,58558,350,,congestion_avoidance,
350,327823.540022,11600,20,34796888,35158888,192.168.88.253,58558,454,,congestion_avoidance,
351,327823.540507,11611,14,34821504,35182056,192.168.88.253,58558,340,,fast_retransmit,
352,327823.540899,11615,10,34847568,35196536,192.168.88.253,58558,253,,congestion_avoidance,
353,327823.545002,11696,20,35087936,35457176,192.168.88.253,58558,327,,fast_retransmit,
354,327823.545451,11700,10,35118344,35467312,192.168.88.253,58558,1000,,fast_retransmit,
355,327823.545681,11705,10,35131376,35480344,192.168.88.253,58558,203,,congestion_avoidance,
356,327823.550535,11800,21,35412288,35784424,192.168.88.253,58558,387,,congestion_avoidance,
357,327823.550549,11801,20,35412288,35784424,192.168.88.253,58558,405,,fast_retransmit,
358,327823.551148,11809,10,35451384,35803248,192.168.88.253,58558,242,,congestion_avoidance,
359,327823.555143,11892,14,35687408,36056648,192.168.88.253,58558,321,,fast_retransmit,
360,327823.555523,11897,10,35714920,36072576,192.168.88.253,58558,130,,congestion_avoidance,
361,327823.555715,11900,10,35723608,36078368,192.168.88.253,58558,254,,congestion_avoidance,
362,327823.560209,11996,14,35991488,36360728,192.168.88.253,58558,369,,fast_retransmit,
363,327823.560503,12000,11,36001624,36375208,192.168.88.253,58558,1000,,fast_retransmit,
364,327823.560645,12003,11,36017552,36379552,192.168.88.253,58558,273,,congestion_avoidance,
365,327823.564566,12084,15,36249232,36627160,192.168.88.253,58558,292,,fast_retransmit,
366,327823.565014,12090,10,36279640,36644536,192.168.88.253,58558,198,,congestion_avoidance,
367,327823.565470,12100,11,36308600,36666256,192.168.88.253,58558,127,,congestion_avoidance,
368,327823.570226,12192,13,36580824,36958752,192.168.88.253,58558,339,,fast_retransmit,
369,327823.570755,12197,11,36614128,36976128,192.168.88.253,58558,261,,congestion_avoidance,
370,327823.570890,12200,12,36622816,36992056,192.168.88.253,58558,128,,congestion_avoidance,
371,327823.575104,12285,14,36871872,37252696,192.168.88.253,58558,360,,fast_retransmit,
372,327823.575704,12293,10,36908072,37272968,192.168.88.253,58558,107,,congestion_avoidance,
373,327823.576079,12300,11,36929792,37296136,192.168.88.253,58558,165,,congestion_avoidance,
374,327823.580379,12390,14,37183192,37566912,192.168.88.253,58558,330,,fast_retransmit,
375,327823.580975,12398,10,37219392,37587184,192.168.88.253,58558,109,,congestion_avoidance,
376,327823.581054,12400,11,37225184,37595872,192.168.88.253,58558,188,,congestion_avoidance,
377,327823.585507,12491,15,37485824,37873888,192.168.88.253,58558,354,,fast_retransmit,
378,327823.585883,12497,10,37513336,37891264,192.168.88.253,58558,129,,congestion_avoidance,
379,327823.586071,12500,10,37523472,37899952,192.168.88.253,58558,219,,congestion_avoidance,
380,327823.590478,12594,18,37785560,38179416,192.168.88.253,58558,247,,fast_retransmit,
381,327823.590983,12599,10,37815968,38195344,192.168.88.253,58558,326,,congestion_avoidance,
382,327823.591025,12600,10,37818864,38195344,192.168.88.253,58558,242,,congestion_avoidance,
383,327823.595409,12688,20,38078056,38479152,192.168.88.253,58558,347,,fast_retransmit,
384,327823.596129,12698,11,38124392,38508112,192.168.88.253,58558,268,,congestion_avoidance,
385,327823.596199,12700,11,38130184,38508112,192.168.88.253,58558,118,,congestion_avoidance,
386,327823.600215,12781,16,38366208,38765856,192.168.88.253,58558,304,,fast_retransmit,
387,327823.600637,12787,10,38395168,38781784,192.168.88.253,58558,141,,congestion_avoidance,
388,327823.601280,12800,12,38432816,38822328,192.168.88.253,58558,153,,congestion_avoidance,
389,327823.604758,12873,20,38638432,39043872,192.168.88.253,58558,330,,fast_retransmit,
390,327823.605289,12879,10,38671736,39055456,192.168.88.253,58558,376,,congestion_avoidance,
391,327823.606327,12900,12,38735448,39124960,192.168.88.253,58558,208,,congestion_avoidance,
392,327823.610284,12984,13,38967128,39368224,192.168.88.253,58558,353,,fast_retransmit,
393,327823.610693,12989,11,38993192,39385600,192.168.88.253,58558,263,,congestion_avoidance,
394,327823.611217,13000,13,39026496,39420352,192.168.88.253,58558,204,,congestion_avoidance,
395,327823.614465,13070,16,39217632,39624520,192.168.88.253,58558,322,,fast_retransmit,
396,327823.614886,13074,10,39246592,39639000,192.168.88.253,58558,156,,congestion_avoidance,
397,327823.616146,13100,14,39323336,39715744,192.168.88.253,58558,269,,congestion_avoidance,
398,327823.624370,13265,17,39799728,40212408,192.168.88.253,58558,337,,fast_retransmit,
399,327823.624869,13271,10,39830136,40228336,192.168.88.253,58558,350,,congestion_avoidance,
400,327823.626298,13300,13,39918464,40318112,192.168.88.253,58558,209,,congestion_avoidance,
401,327823.629378,13365,16,40099464,40512144,192.168.88.253,58558,332,,fast_retransmit,
402,327823.629917,13374,10,40135664,40532416,192.168.88.253,58558,121,,congestion_avoidance,
403,327823.631270,13400,13,40213856,40616400,192.168.88.253,58558,220,,congestion_avoidance,
404,327823.634786,13472,14,40422368,40835048,192.168.88.253,58558,349,,fast_retransmit,
405,327823.635398,13481,10,40458568,40856768,192.168.88.253,58558,110,,congestion_avoidance,
406,327823.636511,13500,12,40522280,40926272,192.168.88.253,58558,263,,congestion_avoidance,
407,327823.640085,13576,15,40733688,41152160,192.168.88.253,58558,316,,fast_retransmit,
408,327823.640703,13585,10,40768440,41172432,192.168.88.253,58558,127,,congestion_avoidance,
409,327823.641401,13600,11,40811880,41223112,192.168.88.253,58558,201,,congestion_avoidance,
410,327823.645374,13687,16,41046456,41470720,192.168.88.253,58558,332,,fast_retransmit,
411,327823.645783,13692,10,41075416,41485200,192.168.88.253,58558,133,,congestion_avoidance,
412,327823.646290,13700,10,41101480,41508368,192.168.88.253,58558,182,,congestion_avoidance,
413,327823.650386,13787,15,41344744,41769008,192.168.88.253,58558,307,,fast_retransmit,
414,327823.650789,13792,10,41370808,41779144,192.168.88.253,58558,229,,congestion_avoidance,
415,327823.651138,13800,11,41392528,41799416,192.168.88.253,58558,220,,congestion_avoidance,
416,327823.655302,13890,14,41637240,42062952,192.168.88.253,58558,376,,fast_retransmit,
417,327823.655688,13894,10,41663304,42077432,192.168.88.253,58558,243,,congestion_avoidance,
418,327823.655979,13900,11,41682128,42089016,192.168.88.253,58558,102,,congestion_avoidance,
419,327823.660559,13997,19,41951456,42385856,192.168.88.253,58558,448,,fast_retransmit,
420,327823.660940,14000,11,41951456,42390200,192.168.88.253,58558,472,,fast_retransmit,
421,327823.661233,14006,11,41996344,42409024,192.168.88.253,58558,157,,congestion_avoidance,
422,327823.666104,14100,21,42283048,42711656,192.168.88.253,58558,369,,congestion_avoidance,
423,327823.666266,14104,18,42290288,42724688,192.168.88.253,58558,258,,fast_retransmit,
424,327823.666852,14113,11,42329384,42740616,192.168.88.253,58558,119,,congestion_avoidance,
425,327823.671178,14200,20,42585680,43014288,192.168.88.253,58558,333,,congestion_avoidance,
426,327823.671385,14205,16,42592920,43028768,192.168.88.253,58558,350,,fast_retransmit,
427,327823.671823,14209,10,42621880,43043248,192.168.88.253,58558,178,,congestion_avoidance,
428,327823.676146,14300,21,42881072,43314024,192.168.88.253,58558,292,,congestion_avoidance,
429,327823.676235,14301,15,42881072,43315472,192.168.88.253,58558,384,,fast_retransmit,
430,327823.676655,14305,10,42907136,43329952,192.168.88.253,58558,126,,congestion_avoidance,
431,327823.681329,14398,20,43183704,43626792,192.168.88.253,58558,378,,fast_retransmit,
432,327823.681597,14400,17,43183704,43632584,192.168.88.253,58558,491,,fast_retransmit,
433,327823.681994,14407,10,43227144,43649960,192.168.88.253,58558,126,,congestion_avoidance,
434,327823.686721,14500,19,43495024,43941008,192.168.88.253,58558,386,,fast_retransmit,
435,327823.687272,14506,10,43531224,43956936,192.168.88.253,58558,354,,congestion_avoidance,
436,327823.691579,14592,17,43783176,44227712,192.168.88.253,58558,318,,fast_retransmit,
437,327823.692005,14597,10,43812136,44239296,192.168.88.253,58558,245,,congestion_avoidance,
438,327823.692151,14600,10,43822272,44250880,192.168.88.253,58558,140,,congestion_avoidance,
439,327823.696252,14685,15,44064088,44507176,192.168.88.253,58558,335,,fast_retransmit,
440,327823.696694,14690,10,44090152,44520208,192.168.88.253,58558,254,,congestion_avoidance,
441,327823.697115,14700,11,44119112,44549168,192.168.88.253,58558,144,,congestion_avoidance,
442,327823.701128,14778,15,44353688,44801120,192.168.88.253,58558,339,,fast_retransmit,
443,327823.701520,14783,10,44382648,44817048,192.168.88.253,58558,152,,congestion_avoidance,
444,327823.702394,14800,12,44434776,44872072,192.168.88.253,58558,246,,congestion_avoidance,
445,327823.709052,14874,17,44672248,45122576,192.168.88.253,58558,299,,fast_retransmit,
446,327823.709602,14879,10,44701208,45137056,192.168.88.253,58558,388,,congestion_avoidance,
447,327823.710532,14900,14,44760576,45203664,192.168.88.253,58558,204,,congestion_avoidance,
448,327823.713380,14961,20,44929992,45384664,192.168.88.253,58558,276,,fast_retransmit,
449,327823.714035,14970,10,44970536,45404936,192.168.88.253,58558,98,,congestion_avoidance,
450,327823.715742,15000,14,45063208,45506296,192.168.88.253,58558,283,,congestion_avoidance,
451,327823.718755,15048,16,45215248,45669920,192.168.88.253,58558,273,,fast_retransmit,
452,327823.719237,15053,10,45245656,45687296,192.168.88.253,58558,173,,congestion_avoidance,
453,327823.721366,15100,16,45374528,45821960,192.168.88.253,58558,323,,congestion_avoidance,
454,327823.723508,15146,20,45499056,45960968,192.168.88.253,58558,393,,fast_retransmit,
455,327823.724116,15154,10,45538152,45979792,192.168.88.253,58558,228,,congestion_avoidance,
456,327823.726589,15200,17,45685848,46136176,192.168.88.253,58558,277,,congestion_avoidance,
457,327823.728135,15233,14,45775624,46234640,192.168.88.253,58558,301,,fast_retransmit,
458,327823.728536,15238,10,45803136,46250568,192.168.88.253,58558,112,,congestion_avoidance,
459,327823.731426,15300,17,45975448,46433016,192.168.88.253,58558,355,,congestion_avoidance,
460,327823.733576,15332,16,46092736,46554648,192.168.88.253,58558,347,,fast_retransmit,
461,327823.733983,15337,11,46120248,46567680,192.168.88.253,58558,254,,congestion_avoidance,
462,327823.737478,15400,20,46324416,46784880,192.168.88.253,58558,435,,congestion_avoidance,
463,327823.737861,15410,16,46346136,46809496,192.168.88.253,58558,295,,fast_retransmit,
464,327823.738429,15419,10,46382336,46829768,192.168.88.253,58558,91,,congestion_avoidance,
465,327823.742474,15500,19,46619808,47080272,192.168.88.253,58558,387,,congestion_avoidance,
466,327823.742996,15512,14,46648768,47115024,192.168.88.253,58558,331,,fast_retransmit,
467,327823.743401,15517,10,46676280,47130952,192.168.88.253,58558,131,,congestion_avoidance,
468,327823.747302,15600,20,46909408,47375664,192.168.88.253,58558,465,,congestion_avoidance,
469,327823.747535,15606,20,46919544,47394488,192.168.88.253,58558,344,,fast_retransmit,
470,327823.748223,15615,10,46964432,47419104,192.168.88.253,58558,158,,congestion_avoidance,
471,327823.752439,15698,16,47207696,47681192,192.168.88.253,58558,332,,fast_retransmit,
472,327823.752680,15700,10,47207696,47681192,192.168.88.253,58558,345,,fast_retransmit,
473,327823.752848,15702,10,47238104,47697120,192.168.88.253,58558,153,,congestion_avoidance,
474,327823.757398,15800,21,47508880,47980928,192.168.88.253,58558,478,,congestion_avoidance,
475,327823.757436,15802,16,47508880,47982376,192.168.88.253,58558,335,,fast_retransmit,
476,327823.757875,15809,10,47537840,47999752,192.168.88.253,58558,151,,congestion_avoidance,
477,327823.762148,15896,14,47789792,48263288,192.168.88.253,58558,306,,fast_retransmit,
478,327823.762454,15900,10,47811512,48274872,192.168.88.253,58558,1000,,fast_retransmit,
479,327823.762552,15901,10,47814408,48274872,192.168.88.253,58558,262,,congestion_avoidance,
480,327823.767256,16000,18,48095320,48576056,192.168.88.253,58558,304,,fast_retransmit,
481,327823.767828,16008,10,48131520,48593432,192.168.88.253,58558,110,,congestion_avoidance,
482,327823.772252,16100,20,48393608,48870000,192.168.88.253,58558,468,,congestion_avoidance,
483,327823.772476,16105,15,48402296,48881584,192.168.88.253,58558,361,,fast_retransmit,
484,327823.772870,16110,10,48428360,48896064,192.168.88.253,58558,244,,congestion_avoidance,
485,327823.777299,16200,20,48693344,49172632,192.168.88.253,58558,471,,congestion_avoidance,
486,327823.777499,16205,17,48703480,49187112,192.168.88.253,58558,327,,fast_retransmit,
487,327823.778039,16214,10,48739680,49204488,192.168.88.253,58558,106,,congestion_avoidance,
488,327823.782498,16300,20,49000320,49475264,192.168.88.253,58558,403,,congestion_avoidance,
489,327823.782630,16303,17,49003216,49489744,192.168.88.253,58558,361,,fast_retransmit,
490,327823.783026,16308,10,49032176,49504224,192.168.88.253,58558,114,,congestion_avoidance,
491,327823.786960,16388,15,49262408,49747488,192.168.88.253,58558,301,,fast_retransmit,
492,327823.787342,16393,10,49288472,49757624,192.168.88.253,58558,234,,congestion_avoidance,
493,327823.787709,16400,11,49310192,49782240,192.168.88.253,58558,169,,congestion_avoidance,
494,327823.791455,16472,18,49527392,50018264,192.168.88.253,58558,349,,fast_retransmit,
495,327823.792139,16478,10,49567936,50031296,192.168.88.253,58558,245,,congestion_avoidance,
