line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
398,304320.170959,23067,17,86806152,86981360,192.168.88.253,49452,208,,congestion_avoidance,
399,304320.172721,23100,23,86998736,87178288,192.168.88.253,49452,274,,congestion_avoidance,
400,304320.177656,23200,34,87580832,87780656,192.168.88.253,49452,337,,congestion_avoidance,
401,304320.178312,23213,31,87650336,87850160,192.168.88.253,49452,249,,fast_retransmit,
402,304320.178794,23222,17,87714048,87880568,192.168.88.253,49452,144,,congestion_avoidance,
403,304320.183524,23300,31,88226640,88411984,192.168.88.253,49452,306,,congestion_avoidance,
404,304320.185529,23337,31,88458320,88661040,192.168.88.253,49452,275,,fast_retransmit,
405,304320.186088,23346,17,88519136,88694344,192.168.88.253,49452,124,,congestion_avoidance,
406,304320.188722,23400,25,88804392,88994080,192.168.88.253,49452,275,,congestion_avoidance,
407,304320.192698,23482,29,89269200,89471920,192.168.88.253,49452,301,,fast_retransmit,
408,304320.193354,23491,17,89335808,89515360,192.168.88.253,49452,122,,congestion_avoidance,
409,304320.193942,23500,18,89395176,89570384,192.168.88.253,49452,163,,congestion_avoidance,
410,304320.199404,23600,34,90022160,90221984,192.168.88.253,49452,256,,congestion_avoidance,
411,304320.199582,23607,25,90040984,90243704,192.168.88.253,49452,298,,fast_retransmit,
412,304320.199924,23611,17,90084424,90268320,192.168.88.253,49452,218,,congestion_avoidance,
413,304320.204922,23700,32,90646248,90843176,192.168.88.253,49452,283,,congestion_avoidance,
414,304320.206883,23742,33,90873584,91087888,192.168.88.253,49452,308,,fast_retransmit,
415,304320.207338,23747,17,90931504,91108160,192.168.88.253,49452,328,,congestion_avoidance,
416,304320.210078,23800,26,91234136,91428168,192.168.88.253,49452,216,,congestion_avoidance,
417,304320.213502,23869,31,91630888,91845192,192.168.88.253,49452,295,,fast_retransmit,
418,304320.214065,23877,17,91698944,91878496,192.168.88.253,49452,214,,congestion_avoidance,
419,304320.215548,23900,20,91839400,92018952,192.168.88.253,49452,127,,congestion_avoidance,
420,304320.220525,23994,25,92407016,92615528,192.168.88.253,49452,290,,fast_retransmit,
421,304320.220795,24000,11,92450456,92632904,192.168.88.253,49452,1000,,fast_retransmit,
422,304320.220873,24001,17,92456248,92644488,192.168.88.253,49452,170,,congestion_avoidance,
423,304320.226356,24100,32,93067304,93281608,192.168.88.253,49452,354,,congestion_avoidance,
424,304320.227808,24132,25,93233824,93443784,192.168.88.253,49452,304,,fast_retransmit,
425,304320.228285,24136,17,93280160,93469848,192.168.88.253,49452,204,,congestion_avoidance,
426,304320.232123,24200,29,93692840,93894112,192.168.88.253,49452,238,,congestion_avoidance,
427,304320.235164,24261,26,94043256,94256112,192.168.88.253,49452,234,,fast_retransmit,
428,304320.235496,24265,17,94089592,94274936,192.168.88.253,49452,207,,congestion_avoidance,
429,304320.237260,24300,23,94283624,94487792,192.168.88.253,49452,217,,congestion_avoidance,
430,304320.241214,24376,33,94744088,94968528,192.168.88.253,49452,323,,fast_retransmit,
431,304320.241768,24384,17,94809248,95003280,192.168.88.253,49452,194,,congestion_avoidance,
432,304320.242672,24400,18,94896128,95090160,192.168.88.253,49452,174,,congestion_avoidance,
433,304320.247791,24500,34,95479672,95691080,192.168.88.253,49452,319,,congestion_avoidance,
434,304320.250303,24552,25,95769272,95986472,192.168.88.253,49452,312,,fast_retransmit,
435,304320.250655,24556,17,95814160,96012536,192.168.88.253,49452,115,,congestion_avoidance,
436,304320.252745,24600,24,96047288,96248560,192.168.88.253,49452,220,,congestion_avoidance,
437,304320.257444,24697,31,96596080,96820520,192.168.88.253,49452,237,,fast_retransmit,
438,304320.257684,24700,25,96596080,96830656,192.168.88.253,49452,297,,fast_retransmit,
439,304320.257978,24706,17,96661240,96856720,192.168.88.253,49452,180,,congestion_avoidance,
440,304320.262664,24800,30,97178176,97393928,192.168.88.253,49452,344,,congestion_avoidance,
441,304320.264242,24835,29,97360624,97586512,192.168.88.253,49452,226,,fast_retransmit,
442,304320.264636,24839,17,97409856,97609680,192.168.88.253,49452,141,,congestion_avoidance,
443,304320.267306,24900,26,97716832,97921000,192.168.88.253,49452,283,,congestion_avoidance,
444,304320.271554,24995,26,98214944,98439384,192.168.88.253,49452,270,,fast_retransmit,
445,304320.271903,24999,17,98258384,98464000,192.168.88.253,49452,222,,congestion_avoidance,
446,304320.271919,25000,17,98261280,98464000,192.168.88.253,49452,124,,congestion_avoidance,
447,304320.276609,25100,31,98804280,99014240,192.168.88.253,49452,305,,congestion_avoidance,
448,304320.279423,25163,25,99131528,99355968,192.168.88.253,49452,242,,fast_retransmit,
449,304320.279839,25167,17,99180760,99380584,192.168.88.253,49452,178,,congestion_avoidance,
450,304320.281492,25200,22,99360312,99570272,192.168.88.253,49452,161,,congestion_avoidance,
451,304320.286150,25300,34,99912000,100143680,192.168.88.253,49452,352,,congestion_avoidance,
452,304320.289245,25370,29,100269656,100499888,192.168.88.253,49452,279,,fast_retransmit,
453,304320.289667,25374,17,100324680,100525952,192.168.88.253,49452,186,,congestion_avoidance,
454,304320.290886,25400,21,100453552,100662064,192.168.88.253,49452,266,,congestion_avoidance,
455,304320.295489,25500,34,100990760,101223888,192.168.88.253,49452,371,,congestion_avoidance,
456,304320.299872,25600,34,101506248,101723448,192.168.88.253,49452,330,,congestion_avoidance,
457,304320.304389,25700,34,102036216,102262104,192.168.88.253,49452,269,,congestion_avoidance,
458,304320.305301,25720,23,102140472,102364912,192.168.88.253,49452,273,,fast_retransmit,
459,304320.305627,25724,17,102181016,102389528,192.168.88.253,49452,203,,congestion_avoidance,
460,304320.309402,25800,29,102606728,102819584,192.168.88.253,49452,274,,congestion_avoidance,
461,304320.311778,25848,27,102884744,103114976,192.168.88.253,49452,297,,fast_retransmit,
462,304320.312143,25852,17,102929632,103141040,192.168.88.253,49452,112,,congestion_avoidance,
463,304320.314577,25900,25,103203304,103407472,192.168.88.253,49452,304,,congestion_avoidance,
464,304320.318813,25986,26,103698520,103928752,192.168.88.253,49452,304,,fast_retransmit,
465,304320.319217,25990,17,103749200,103956264,192.168.88.253,49452,161,,congestion_avoidance,
466,304320.319696,26000,19,103794088,104008392,192.168.88.253,49452,145,,congestion_avoidance,
467,304320.324665,26100,34,104377632,104615104,192.168.88.253,49452,286,,congestion_avoidance,
468,304320.325964,26127,32,104522432,104762800,192.168.88.253,49452,267,,fast_retransmit,
469,304320.326494,26136,17,104587592,104794656,192.168.88.253,49452,103,,congestion_avoidance,
470,304320.329781,26200,26,104945248,105174032,192.168.88.253,49452,298,,congestion_avoidance,
471,304320.332922,26272,29,105313040,105551960,192.168.88.253,49452,237,,fast_retransmit,
472,304320.333350,26276,17,105365168,105578024,192.168.88.253,49452,300,,congestion_avoidance,
473,304320.334419,26300,21,105483904,105701104,192.168.88.253,49452,222,,congestion_avoidance,
474,304320.338954,26400,34,106013872,106255688,192.168.88.253,49452,311,,congestion_avoidance,
475,304320.341135,26448,28,106267272,106506192,192.168.88.253,49452,253,,fast_retransmit,
476,304320.341523,26452,17,106317952,106527912,192.168.88.253,49452,134,,congestion_avoidance,
477,304320.344543,26500,25,106616240,106836336,192.168.88.253,49452,258,,congestion_avoidance,
478,304320.348679,26584,25,107101320,107337344,192.168.88.253,49452,247,,fast_retransmit,
479,304320.349061,26588,17,107146208,107363408,192.168.88.253,49452,125,,congestion_avoidance,
480,304320.349635,26600,18,107202680,107412640,192.168.88.253,49452,210,,congestion_avoidance,
481,304320.354371,26700,33,107754368,107984600,192.168.88.253,49452,296,,congestion_avoidance,
482,304320.355227,26718,25,107848488,108087408,192.168.88.253,49452,219,,fast_retransmit,
483,304320.355673,26725,17,107900616,108116368,192.168.88.253,49452,204,,congestion_avoidance,
484,304320.359372,26800,27,108308952,108537736,192.168.88.253,49452,235,,congestion_avoidance,
485,304320.364254,26900,34,108882360,109109696,192.168.88.253,49452,411,,congestion_avoidance,
486,304320.364461,26906,26,108906976,109147344,192.168.88.253,49452,194,,fast_retransmit,
487,304320.364816,26911,17,108950416,109173408,192.168.88.253,49452,212,,congestion_avoidance,
488,304320.369174,27000,31,109452872,109697584,192.168.88.253,49452,304,,congestion_avoidance,
489,304320.370909,27034,25,109654144,109897408,192.168.88.253,49452,304,,fast_retransmit,
490,304320.371264,27038,17,109697584,109923472,192.168.88.253,49452,214,,congestion_avoidance,
491,304320.374490,27100,28,110062480,110289816,192.168.88.253,49452,236,,congestion_avoidance,
492,304320.377723,27164,27,110438960,110686568,192.168.88.253,49452,209,,fast_retransmit,
493,304320.378207,27170,17,110493984,110715528,192.168.88.253,49452,214,,congestion_avoidance,
494,304320.379628,27200,22,110646024,110871912,192.168.88.253,49452,204,,congestion_avoidance,
495,304320.384733,27300,34,111246944,111498896,192.168.88.253,49452,323,,congestion_avoidance,
496,304320.387318,27353,23,111542336,111789944,192.168.88.253,49452,253,,fast_retransmit,
497,304320.387623,27357,17,111585776,111808768,192.168.88.253,49452,192,,congestion_avoidance,
498,304320.389874,27400,25,111839176,112080992,192.168.88.253,49452,219,,congestion_avoidance,
499,304320.395044,27500,34,112447336,112683360,192.168.88.253,49452,412,,congestion_avoidance,
500,304320.395289,27506,26,112473400,112722456,192.168.88.253,49452,230,,fast_retransmit,
501,304320.395693,27511,17,112524080,112751416,192.168.88.253,49452,149,,congestion_avoidance,
502,304320.400314,27600,31,113054048,113300208,192.168.88.253,49452,330,,congestion_avoidance,
503,304320.401901,27633,28,113239392,113492792,192.168.88.253,49452,232,,fast_retransmit,
504,304320.402275,27637,17,113285728,113515960,192.168.88.253,49452,115,,congestion_avoidance,
505,304320.405539,27700,28,113653520,113889544,192.168.88.253,49452,338,,congestion_avoidance,
506,304320.408186,27760,29,113966288,114222584,192.168.88.253,49452,233,,fast_retransmit,
507,304320.408593,27764,17,114016968,114248648,192.168.88.253,49452,267,,congestion_avoidance,
508,304320.410272,27800,23,114200864,114444128,192.168.88.253,49452,293,,congestion_avoidance,
509,304320.414313,27887,25,114671464,114924864,192.168.88.253,49452,295,,fast_retransmit,
510,304320.414632,27891,17,114714904,114949480,192.168.88.253,49452,191,,congestion_avoidance,
511,304320.415162,27900,19,114768480,115000160,192.168.88.253,49452,216,,congestion_avoidance,
512,304320.420425,28000,34,115380984,115630040,192.168.88.253,49452,364,,congestion_avoidance,
513,304320.420955,28013,27,115438904,115695200,192.168.88.253,49452,203,,fast_retransmit,
514,304320.421319,28017,17,115483792,115721264,192.168.88.253,49452,104,,congestion_avoidance,
515,304320.425676,28100,31,115989144,116233856,192.168.88.253,49452,268,,congestion_avoidance,
516,304320.427978,28149,22,116251232,116504632,192.168.88.253,49452,333,,fast_retransmit,
517,304320.428273,28153,17,116296120,116526352,192.168.88.253,49452,176,,congestion_avoidance,
518,304320.430948,28200,26,116591512,116827536,192.168.88.253,49452,260,,congestion_avoidance,
519,304320.434393,28262,25,116975232,117231528,192.168.88.253,49452,272,,fast_retransmit,
520,304320.434735,28266,17,117018672,117257592,192.168.88.253,49452,216,,congestion_avoidance,
521,304320.436644,28300,23,117222840,117467552,192.168.88.253,49452,250,,congestion_avoidance,
522,304320.442031,28400,34,117822312,118082952,192.168.88.253,49452,362,,congestion_avoidance,
523,304320.442303,28407,22,117848376,118103224,192.168.88.253,49452,288,,fast_retransmit,
524,304320.442631,28411,17,117886024,118124944,192.168.88.253,49452,203,,congestion_avoidance,
525,304320.447427,28500,31,118424680,118666496,192.168.88.253,49452,371,,congestion_avoidance,
526,304320.448894,28530,24,118592648,118850392,192.168.88.253,49452,286,,fast_retransmit,
527,304320.449223,28534,17,118637536,118870664,192.168.88.253,49452,208,,congestion_avoidance,
528,304320.452903,28600,28,119029944,119289136,192.168.88.253,49452,272,,congestion_avoidance,
529,304320.455552,28651,29,119338368,119604800,192.168.88.253,49452,269,,fast_retransmit,
530,304320.456091,28659,17,119402080,119642448,192.168.88.253,49452,189,,congestion_avoidance,
531,304320.458082,28700,24,119617832,119871232,192.168.88.253,49452,271,,congestion_avoidance,
532,304320.463041,28800,34,120201376,120454776,192.168.88.253,49452,352,,congestion_avoidance,
533,304320.464568,28833,25,120378032,120641568,192.168.88.253,49452,299,,fast_retransmit,
534,304320.464923,28837,17,120422920,120667632,192.168.88.253,49452,212,,congestion_avoidance,
535,304320.468809,28900,28,120796504,121044112,192.168.88.253,49452,381,,congestion_avoidance,
536,304320.472218,28965,25,121200496,121465480,192.168.88.253,49452,238,,fast_retransmit,
537,304320.472569,28969,17,121243936,121491544,192.168.88.253,49452,218,,congestion_avoidance,
538,304320.474255,29000,23,121426384,121684128,192.168.88.253,49452,193,,congestion_avoidance,
539,304320.478927,29080,25,121947664,122215544,192.168.88.253,49452,300,,fast_retransmit,
540,304320.479250,29085,17,121992552,122232920,192.168.88.253,49452,207,,congestion_avoidance,
541,304320.480159,29100,20,122076536,122331384,192.168.88.253,49452,191,,congestion_avoidance,
542,304320.485497,29200,25,122694832,122962712,192.168.88.253,49452,233,,fast_retransmit,
543,304320.485883,29204,17,122742616,122981536,192.168.88.253,49452,116,,congestion_avoidance,
544,304320.491308,29300,32,123336296,123608520,192.168.88.253,49452,257,,congestion_avoidance,
545,304320.493328,29338,25,123566528,123837304,192.168.88.253,49452,298,,fast_retransmit,
546,304320.493670,29343,17,123612864,123856128,192.168.88.253,49452,205,,congestion_avoidance,
547,304320.496656,29400,26,123925632,124180480,192.168.88.253,49452,304,,congestion_avoidance,
548,304320.499994,29464,25,124313696,124584472,192.168.88.253,49452,231,,fast_retransmit,
549,304320.500346,29468,17,124358584,124611984,192.168.88.253,49452,207,,congestion_avoidance,
550,304320.502004,29500,23,124526552,124785744,192.168.88.253,49452,215,,congestion_avoidance,
551,304320.506362,29578,25,125017424,125291096,192.168.88.253,49452,324,,fast_retransmit,
552,304320.506695,29582,17,125060864,125315712,192.168.88.253,49452,216,,congestion_avoidance,
553,304320.508001,29600,21,125173808,125430104,192.168.88.253,49452,175,,congestion_avoidance,
554,304320.513501,29697,25,125764592,126039712,192.168.88.253,49452,278,,fast_retransmit,
555,304320.513792,29700,17,125803688,126055640,192.168.88.253,49452,1000,,fast_retransmit,
556,304320.513914,29701,17,125813824,126064328,192.168.88.253,49452,173,,congestion_avoidance,
557,304320.519804,29800,34,126449496,126724616,192.168.88.253,49452,300,,congestion_avoidance,
558,304320.521286,29825,25,126617464,126892584,192.168.88.253,49452,315,,fast_retransmit,
559,304320.521666,29829,17,126663800,126918648,192.168.88.253,49452,136,,congestion_avoidance,
560,304320.527002,29900,29,127070688,127347256,192.168.88.253,49452,334,,congestion_avoidance,
561,304320.530529,30000,34,127464544,127744008,192.168.88.253,49452,404,,congestion_avoidance,
562,304320.533652,30100,34,127833784,128113248,192.168.88.253,49452,381,,congestion_avoidance,
563,304320.536902,30200,34,128214608,128488280,192.168.88.253,49452,265,,congestion_avoidance,
564,304320.539984,30300,34,128578056,128860416,192.168.88.253,49452,403,,congestion_avoidance,
565,304320.543053,30400,34,128940056,129216624,192.168.88.253,49452,275,,congestion_avoidance,
566,304320.546240,30500,34,129312192,129591656,192.168.88.253,49452,315,,congestion_avoidance,
567,304320.549852,30600,34,129716184,129994200,192.168.88.253,49452,221,,congestion_avoidance,
568,304320.549995,30606,17,129730664,129994200,192.168.88.253,49452,178,,fast_retransmit,
569,304320.550387,30614,17,129769760,130024608,192.168.88.253,49452,174,,congestion_avoidance,
570,304320.553394,30700,26,130101352,130376472,192.168.88.253,49452,254,,congestion_avoidance,
571,304320.556791,30800,34,130493760,130774672,192.168.88.253,49452,298,,congestion_avoidance,
