line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,335563.730957,13148,17,80750616,83423624,192.168.88.253,38516,323,,congestion_avoidance,
313,335563.741499,13200,25,81057592,83750872,192.168.88.253,38516,873,,congestion_avoidance,
314,335563.754441,13268,34,81441312,84147624,192.168.88.253,38516,1239,,loss_recovery,
315,335563.755496,13274,17,81478960,84182376,192.168.88.253,38516,641,,congestion_avoidance,
316,335563.760493,13300,20,81625208,84334416,192.168.88.253,38516,812,,congestion_avoidance,
317,335563.779918,13400,34,82210200,84933888,192.168.88.253,38516,1283,,congestion_avoidance,
318,335563.780512,13401,34,82215992,84944024,192.168.88.253,38516,1189,,loss_recovery,
319,335563.781381,13407,17,82256536,84965744,192.168.88.253,38516,311,,congestion_avoidance,
320,335563.799121,13500,30,82785056,85508744,192.168.88.253,38516,1417,,congestion_avoidance,
321,335563.805582,13521,34,82961712,85701328,192.168.88.253,38516,1280,,loss_recovery,
322,335563.806065,13525,17,82993568,85724496,192.168.88.253,38516,392,,congestion_avoidance,
323,335563.818552,13600,27,83364256,86112560,192.168.88.253,38516,1256,,congestion_avoidance,
324,335563.833605,13675,34,83805896,86570128,192.168.88.253,38516,1201,,loss_recovery,
325,335563.834429,13679,17,83840648,86591848,192.168.88.253,38516,659,,congestion_avoidance,
326,335563.838909,13700,19,83976760,86730856,192.168.88.253,38516,853,,congestion_avoidance,
327,335563.858423,13800,34,84540032,87317296,192.168.88.253,38516,1566,,congestion_avoidance,
328,335563.864288,13812,34,84725376,87491056,192.168.88.253,38516,1421,,loss_recovery,
329,335563.865002,13814,17,84748544,87514224,192.168.88.253,38516,381,,congestion_avoidance,
330,335563.895192,13915,34,85644856,88474248,192.168.88.253,38516,931,,loss_recovery,
331,335563.895670,13918,17,85669472,88495968,192.168.88.253,38516,428,,congestion_avoidance,
332,335563.920581,13999,34,86406504,89270648,192.168.88.253,38516,1428,,loss_recovery,
333,335563.920899,14000,17,86416640,89282232,192.168.88.253,38516,272,,loss_recovery,
334,335563.921037,14001,17,86418088,89293816,192.168.88.253,38516,427,,congestion_avoidance,
335,335563.947379,14091,34,87211592,90104696,192.168.88.253,38516,1087,,loss_recovery,
336,335563.947857,14094,17,87227520,90127864,192.168.88.253,38516,435,,congestion_avoidance,
337,335563.948997,14100,17,87262272,90165512,192.168.88.253,38516,346,,congestion_avoidance,
338,335563.972650,14175,34,87963104,90901096,192.168.88.253,38516,1280,,loss_recovery,
339,335563.973069,14177,17,87974688,90924264,192.168.88.253,38516,389,,congestion_avoidance,
340,335563.977588,14200,19,88123832,91073408,192.168.88.253,38516,461,,congestion_avoidance,
341,335563.997612,14257,34,88710272,91672880,192.168.88.253,38516,1379,,loss_recovery,
342,335563.998299,14259,17,88733440,91696048,192.168.88.253,38516,378,,congestion_avoidance,
343,335564.011132,14300,26,89121504,92120312,192.168.88.253,38516,877,,congestion_avoidance,
344,335564.024623,14327,34,89519704,92531544,192.168.88.253,38516,1241,,loss_recovery,
345,335564.025295,14329,17,89542872,92554712,192.168.88.253,38516,348,,congestion_avoidance,
346,335564.052731,14400,34,90366784,93403240,192.168.88.253,38516,1161,,congestion_avoidance,
347,335564.053684,14401,34,90381264,93427856,192.168.88.253,38516,1384,,loss_recovery,
348,335564.054301,14404,17,90414568,93451024,192.168.88.253,38516,300,,congestion_avoidance,
349,335564.080719,14482,34,91192144,94286520,192.168.88.253,38516,1472,,loss_recovery,
350,335564.081108,14485,17,91212416,94309688,192.168.88.253,38516,359,,congestion_avoidance,
351,335564.084165,14500,17,91306536,94406704,192.168.88.253,38516,490,,congestion_avoidance,
352,335564.099016,14600,30,91749624,94875856,192.168.88.253,38516,1125,,congestion_avoidance,
353,335564.104634,14643,34,91916144,95046720,192.168.88.253,38516,1311,,loss_recovery,
354,335564.105642,14651,17,91946552,95066992,192.168.88.253,38516,370,,congestion_avoidance,
355,335564.112048,14700,23,92140584,95278400,192.168.88.253,38516,1206,,congestion_avoidance,
356,335564.127123,14799,34,92585120,95733072,192.168.88.253,38516,1501,,loss_recovery,
357,335564.127171,14800,17,92589464,95733072,192.168.88.253,38516,1550,,loss_recovery,
358,335564.127985,14807,17,92614080,95760584,192.168.88.253,38516,719,,congestion_avoidance,
359,335564.140547,14900,28,92990560,96151544,192.168.88.253,38516,1089,,congestion_avoidance,
360,335564.154711,15000,34,93417720,96580152,192.168.88.253,38516,1326,,congestion_avoidance,
361,335564.158854,15027,34,93535008,96690200,192.168.88.253,38516,1490,,loss_recovery,
362,335564.159290,15030,17,93553832,96713368,192.168.88.253,38516,407,,congestion_avoidance,
363,335564.173621,15100,28,93978096,97162248,192.168.88.253,38516,1073,,congestion_avoidance,
364,335564.183627,15149,34,94267696,97459088,192.168.88.253,38516,1301,,loss_recovery,
365,335564.184575,15155,17,94302448,97492392,192.168.88.253,38516,578,,congestion_avoidance,
366,335564.191036,15200,23,94495032,97690768,192.168.88.253,38516,934,,congestion_avoidance,
367,335564.205343,15300,33,94925088,98133856,192.168.88.253,38516,1486,,congestion_avoidance,
368,335564.206756,15312,34,94968528,98183088,192.168.88.253,38516,1282,,loss_recovery,
369,335564.207865,15320,17,95004728,98201912,192.168.88.253,38516,422,,congestion_avoidance,
370,335564.217155,15400,25,95281296,98500200,192.168.88.253,38516,1152,,congestion_avoidance,
371,335564.230898,15500,34,95689632,98909984,192.168.88.253,38516,1553,,congestion_avoidance,
372,335564.238833,15543,34,95912624,99170624,192.168.88.253,38516,1101,,loss_recovery,
373,335564.239468,15551,17,95944480,99190896,192.168.88.253,38516,337,,congestion_avoidance,
374,335564.244667,15600,22,96106656,99369000,192.168.88.253,38516,1034,,congestion_avoidance,
375,335564.258821,15700,32,96517888,99797608,192.168.88.253,38516,759,,congestion_avoidance,
376,335564.262956,15733,34,96649656,99932272,192.168.88.253,38516,1197,,loss_recovery,
377,335564.263991,15743,17,96682960,99952544,192.168.88.253,38516,319,,congestion_avoidance,
378,335564.272677,15800,24,96942152,100224768,192.168.88.253,38516,1097,,congestion_avoidance,
379,335564.283875,15900,32,97278088,100573736,192.168.88.253,38516,1077,,congestion_avoidance,
380,335564.287923,15929,34,97391032,100680888,192.168.88.253,38516,1413,,loss_recovery,
381,335564.288803,15933,17,97422888,100705504,192.168.88.253,38516,555,,congestion_avoidance,
382,335564.312101,15992,34,98112136,101415024,192.168.88.253,38516,1427,,loss_recovery,
383,335564.312488,15994,17,98122272,101438192,192.168.88.253,38516,359,,congestion_avoidance,
384,335564.314136,16000,17,98172952,101487424,192.168.88.253,38516,447,,congestion_avoidance,
385,335564.337009,16081,34,98859304,102186808,192.168.88.253,38516,1452,,loss_recovery,
386,335564.337611,16083,17,98882472,102209976,192.168.88.253,38516,286,,congestion_avoidance,
387,335564.342008,16100,18,99014240,102359120,192.168.88.253,38516,718,,congestion_avoidance,
388,335564.370503,16164,34,99855528,103207648,192.168.88.253,38516,1469,,loss_recovery,
389,335564.371271,16166,17,99878696,103230816,192.168.88.253,38516,404,,congestion_avoidance,
390,335564.380489,16200,23,100158160,103532000,192.168.88.253,38516,984,,congestion_avoidance,
391,335564.397066,16239,17,100659168,104046040,192.168.88.253,38516,592,,congestion_avoidance,
392,335564.420488,16297,34,101349864,104745424,192.168.88.253,38516,1542,,loss_recovery,
393,335564.421264,16299,17,101373032,104768592,192.168.88.253,38516,457,,congestion_avoidance,
394,335564.421809,16300,17,101386064,104781624,192.168.88.253,38516,353,,congestion_avoidance,
395,335564.446564,16388,34,102134680,105563544,192.168.88.253,38516,1108,,loss_recovery,
396,335564.447497,16393,17,102165088,105588160,192.168.88.253,38516,415,,congestion_avoidance,
397,335564.448457,16400,17,102194048,105617120,192.168.88.253,38516,196,,congestion_avoidance,
398,335564.472556,16493,34,102906464,106364288,192.168.88.253,38516,1769,,loss_recovery,
399,335564.472953,16495,17,102918048,106387456,192.168.88.253,38516,367,,congestion_avoidance,
400,335564.473697,16500,17,102942664,106400488,192.168.88.253,38516,266,,congestion_avoidance,
401,335564.499480,16581,34,103708656,107198336,192.168.88.253,38516,1604,,loss_recovery,
402,335564.500130,16584,17,103734720,107221504,192.168.88.253,38516,322,,congestion_avoidance,
403,335564.504236,16600,18,103862144,107357616,192.168.88.253,38516,865,,congestion_avoidance,
404,335564.524580,16650,34,104463064,107970120,192.168.88.253,38516,1187,,loss_recovery,
405,335564.525245,16652,17,104486232,107993288,192.168.88.253,38516,369,,congestion_avoidance,
406,335564.539885,16700,27,104914840,108443616,192.168.88.253,38516,1141,,congestion_avoidance,
407,335564.551600,16725,34,105268152,108828784,192.168.88.253,38516,1326,,loss_recovery,
408,335564.552256,16728,17,105295664,108851952,192.168.88.253,38516,348,,congestion_avoidance,
409,335564.580964,16795,34,106144192,109749712,192.168.88.253,38516,1541,,loss_recovery,
410,335564.581489,16797,17,106155776,109772880,192.168.88.253,38516,464,,congestion_avoidance,
411,335564.582517,16800,17,106181840,109798944,192.168.88.253,38516,199,,congestion_avoidance,
412,335564.608025,16863,34,106953624,110583760,192.168.88.253,38516,1568,,loss_recovery,
413,335564.608657,16865,17,106969552,110606928,192.168.88.253,38516,314,,congestion_avoidance,
414,335564.619890,16900,25,107312728,110966032,192.168.88.253,38516,1037,,congestion_avoidance,
415,335564.635110,16929,34,107763056,111442424,192.168.88.253,38516,1154,,loss_recovery,
416,335564.635799,16931,17,107781880,111465592,192.168.88.253,38516,376,,congestion_avoidance,
417,335564.652733,17000,29,108297368,111997008,192.168.88.253,38516,408,,congestion_avoidance,
418,335564.664333,17029,34,108634752,112387968,192.168.88.253,38516,1377,,loss_recovery,
419,335564.664962,17031,17,108659368,112398104,192.168.88.253,38516,1210,,congestion_avoidance,
420,335564.681196,17100,31,109144448,112899112,192.168.88.253,38516,1295,,congestion_avoidance,
421,335564.687232,17117,34,109319656,113072872,192.168.88.253,38516,1395,,loss_recovery,
422,335564.687658,17119,17,109331240,113096040,192.168.88.253,38516,399,,congestion_avoidance,
423,335564.708472,17200,33,109956776,113741848,192.168.88.253,38516,1221,,congestion_avoidance,
424,335564.714296,17215,34,110129088,113931536,192.168.88.253,38516,1343,,loss_recovery,
425,335564.714726,17217,17,110140672,113954704,192.168.88.253,38516,401,,congestion_avoidance,
426,335564.736601,17300,33,110793720,114630920,192.168.88.253,38516,1140,,congestion_avoidance,
427,335564.741290,17315,34,110935624,114765584,192.168.88.253,38516,1516,,loss_recovery,
428,335564.741846,17318,17,110958792,114781512,192.168.88.253,38516,527,,congestion_avoidance,
429,335564.767273,17400,34,111720440,115560536,192.168.88.253,38516,1020,,congestion_avoidance,
430,335564.770537,17407,34,111810216,115677824,192.168.88.253,38516,1412,,loss_recovery,
431,335564.770971,17409,17,111820352,115700992,192.168.88.253,38516,408,,congestion_avoidance,
432,335564.797179,17500,34,112612408,116524904,192.168.88.253,38516,1330,,congestion_avoidance,
433,335564.812916,17569,34,113075768,116985368,192.168.88.253,38516,1242,,loss_recovery,
434,335564.813492,17572,17,113101832,117008536,192.168.88.253,38516,398,,congestion_avoidance,
435,335564.818508,17600,21,113253872,117170712,192.168.88.253,38516,880,,congestion_avoidance,
436,335564.839335,17700,34,113876512,117812176,192.168.88.253,38516,1324,,congestion_avoidance,
437,335564.842097,17710,34,113947464,117880232,192.168.88.253,38516,1297,,loss_recovery,
438,335564.842634,17714,17,113976424,117903400,192.168.88.253,38516,486,,congestion_avoidance,
439,335564.857351,17800,29,114406480,118347936,192.168.88.253,38516,1011,,congestion_avoidance,
440,335564.874888,17900,34,114935000,118876456,192.168.88.253,38516,1611,,congestion_avoidance,
441,335564.887894,17975,34,115311480,119271760,192.168.88.253,38516,713,,loss_recovery,
442,335564.888733,17983,17,115352024,119305064,192.168.88.253,38516,472,,congestion_avoidance,
443,335564.890860,18000,18,115412840,119368776,192.168.88.253,38516,799,,congestion_avoidance,
444,335564.903303,18100,29,115779184,119746704,192.168.88.253,38516,1323,,congestion_avoidance,
445,335564.917941,18200,34,116225168,120201376,192.168.88.253,38516,1571,,congestion_avoidance,
446,335564.921393,18220,34,116330872,120292600,192.168.88.253,38516,1334,,loss_recovery,
447,335564.922077,18222,17,116349696,120315768,192.168.88.253,38516,381,,congestion_avoidance,
448,335564.934095,18300,26,116704456,120682112,192.168.88.253,38516,1203,,congestion_avoidance,
449,335564.952553,18387,34,117256144,121249728,192.168.88.253,38516,1518,,loss_recovery,
450,335564.953328,18390,17,117279312,121272896,192.168.88.253,38516,460,,congestion_avoidance,
451,335564.955500,18400,18,117347368,121345296,192.168.88.253,38516,579,,congestion_avoidance,
452,335564.976018,18477,34,117952632,122001240,192.168.88.253,38516,1014,,loss_recovery,
453,335564.976849,18486,17,117987384,122028752,192.168.88.253,38516,746,,congestion_avoidance,
454,335564.978481,18500,19,118035168,122079432,192.168.88.253,38516,854,,congestion_avoidance,
455,335564.990089,18600,29,118381240,122437088,192.168.88.253,38516,1107,,congestion_avoidance,
456,335565.000990,18653,34,118682424,122745512,192.168.88.253,38516,1147,,loss_recovery,
457,335565.001957,18663,17,118721520,122768680,192.168.88.253,38516,366,,congestion_avoidance,
458,335565.006520,18700,20,118854736,122907688,192.168.88.253,38516,825,,congestion_avoidance,
459,335565.018760,18800,30,119225424,123288512,192.168.88.253,38516,1420,,congestion_avoidance,
460,335565.032399,18900,34,119630864,123708432,192.168.88.253,38516,1572,,congestion_avoidance,
461,335565.035190,18911,34,119697472,123798208,192.168.88.253,38516,1271,,loss_recovery,
462,335565.035657,18918,17,119726432,123819928,192.168.88.253,38516,305,,congestion_avoidance,
463,335565.047861,19000,25,120079744,124181928,192.168.88.253,38516,767,,congestion_avoidance,
464,335565.059661,19092,34,120430160,124555512,192.168.88.253,38516,1463,,loss_recovery,
465,335565.060394,19100,17,120457672,124565648,192.168.88.253,38516,1619,,loss_recovery,
466,335565.060671,19102,17,120466360,124572888,192.168.88.253,38516,393,,congestion_avoidance,
467,335565.077624,19200,30,120960128,125095616,192.168.88.253,38516,1192,,congestion_avoidance,
468,335565.088838,19262,34,121301856,125444584,192.168.88.253,38516,1091,,loss_recovery,
469,335565.089714,19269,17,121336608,125461960,192.168.88.253,38516,792,,congestion_avoidance,
470,335565.094361,19300,21,121474168,125614000,192.168.88.253,38516,989,,congestion_avoidance,
471,335565.110805,19400,33,121966488,126112112,192.168.88.253,38516,1476,,congestion_avoidance,
472,335565.111753,19404,34,121986760,126146864,192.168.88.253,38516,1475,,loss_recovery,
473,335565.112724,19411,17,122021512,126164240,192.168.88.253,38516,398,,congestion_avoidance,
474,335565.128403,19500,30,122489216,126649320,192.168.88.253,38516,696,,congestion_avoidance,
475,335565.135813,19516,34,122706416,126888240,192.168.88.253,38516,1583,,loss_recovery,
476,335565.136378,19518,17,122726688,126911408,192.168.88.253,38516,250,,congestion_avoidance,
477,335565.160894,19597,34,123453584,127709256,192.168.88.253,38516,1437,,loss_recovery,
478,335565.161331,19599,17,123465168,127732424,192.168.88.253,38516,406,,congestion_avoidance,
479,335565.161608,19600,17,123476752,127732424,192.168.88.253,38516,349,,congestion_avoidance,
480,335565.185770,19661,34,124200752,128505656,192.168.88.253,38516,1392,,loss_recovery,
481,335565.186137,19663,17,124212336,128528824,192.168.88.253,38516,336,,congestion_avoidance,
482,335565.195506,19700,24,124493248,128822768,192.168.88.253,38516,803,,congestion_avoidance,
483,335565.210720,19736,34,124947920,129302056,192.168.88.253,38516,1425,,loss_recovery,
484,335565.211162,19738,17,124959504,129325224,192.168.88.253,38516,412,,congestion_avoidance,
485,335565.237884,19799,34,125757352,130136104,192.168.88.253,38516,1411,,loss_recovery,
486,335565.238203,19800,17,125763144,130147688,192.168.88.253,38516,289,,loss_recovery,
487,335565.238309,19801,17,125768936,130159272,192.168.88.253,38516,382,,congestion_avoidance,
488,335565.257310,19900,32,126336552,130757296,192.168.88.253,38516,1037,,congestion_avoidance,
489,335565.272236,20000,34,126782536,131191696,192.168.88.253,38516,1327,,congestion_avoidance,
490,335565.285572,20100,34,127186528,131601480,192.168.88.253,38516,1534,,congestion_avoidance,
491,335565.299262,20200,34,127591968,132017056,192.168.88.253,38516,1425,,congestion_avoidance,
