[319952.075692] TCP: my_cca: seq=282787 cwnd=29 rtt=408 bytes_acked=1073741830 bytes_sent=1073885181 phase=slow_start Destination: 192.168.88.253:55168
[319966.022237] TCP: my_cca: seq=17500 cwnd=49 rtt=454 bytes_acked=70776792 bytes_sent=70830368 phase=slow_start Destination: 192.168.88.253:35306
[319966.026243] TCP: my_cca: seq=17600 cwnd=49 rtt=521 bytes_acked=71196712 bytes_sent=71241600 phase=slow_start Destination: 192.168.88.253:35306
[319966.030367] TCP: my_cca: seq=17700 cwnd=49 rtt=479 bytes_acked=71674552 bytes_sent=71731024 phase=slow_start Destination: 192.168.88.253:35306
[319966.033503] TCP: my_cca: seq=17800 cwnd=49 rtt=474 bytes_acked=72040896 bytes_sent=72101712 phase=slow_start Destination: 192.168.88.253:35306
[319966.036433] TCP: my_cca: seq=17900 cwnd=49 rtt=577 bytes_acked=72386968 bytes_sent=72449232 phase=slow_start Destination: 192.168.88.253:35306
[319966.040185] TCP: my_cca: seq=18000 cwnd=49 rtt=447 bytes_acked=72818472 bytes_sent=72860464 phase=slow_start Destination: 192.168.88.253:35306
[319966.045024] TCP: my_cca: seq=18100 cwnd=49 rtt=408 bytes_acked=73387536 bytes_sent=73448352 phase=slow_start Destination: 192.168.88.253:35306
[319966.048018] TCP: my_cca: seq=18200 cwnd=49 rtt=464 bytes_acked=73737952 bytes_sent=73794424 phase=slow_start Destination: 192.168.88.253:35306
[319966.051040] TCP: my_cca: seq=18300 cwnd=49 rtt=611 bytes_acked=74094160 bytes_sent=74156424 phase=slow_start Destination: 192.168.88.253:35306
[319966.054298] TCP: my_cca: seq=18400 cwnd=49 rtt=522 bytes_acked=74476432 bytes_sent=74530008 phase=slow_start Destination: 192.168.88.253:35306
[319966.057197] TCP: my_cca: seq=18500 cwnd=49 rtt=374 bytes_acked=74818160 bytes_sent=74877528 phase=slow_start Destination: 192.168.88.253:35306
[319966.060194] TCP: my_cca: seq=18600 cwnd=49 rtt=437 bytes_acked=75171472 bytes_sent=75226496 phase=slow_start Destination: 192.168.88.253:35306
[319966.063195] TCP: my_cca: seq=18700 cwnd=49 rtt=576 bytes_acked=75521888 bytes_sent=75565328 phase=slow_start Destination: 192.168.88.253:35306
[319966.066040] TCP: my_cca: seq=18800 cwnd=49 rtt=486 bytes_acked=75859272 bytes_sent=75911400 phase=slow_start Destination: 192.168.88.253:35306
[319966.068838] TCP: my_cca: seq=18900 cwnd=49 rtt=611 bytes_acked=76187968 bytes_sent=76248784 phase=slow_start Destination: 192.168.88.253:35306
[319966.071799] TCP: my_cca: seq=19000 cwnd=49 rtt=418 bytes_acked=76538384 bytes_sent=76596304 phase=slow_start Destination: 192.168.88.253:35306
[319966.074744] TCP: my_cca: seq=19100 cwnd=49 rtt=478 bytes_acked=76884456 bytes_sent=76933688 phase=slow_start Destination: 192.168.88.253:35306
[319966.077767] TCP: my_cca: seq=19200 cwnd=49 rtt=558 bytes_acked=77237768 bytes_sent=77305824 phase=slow_start Destination: 192.168.88.253:35306
[319966.080730] TCP: my_cca: seq=19300 cwnd=49 rtt=484 bytes_acked=77588184 bytes_sent=77644656 phase=slow_start Destination: 192.168.88.253:35306
[319966.083659] TCP: my_cca: seq=19400 cwnd=49 rtt=414 bytes_acked=77932808 bytes_sent=77990728 phase=slow_start Destination: 192.168.88.253:35306
[319966.086601] TCP: my_cca: seq=19500 cwnd=49 rtt=399 bytes_acked=78280328 bytes_sent=78339696 phase=slow_start Destination: 192.168.88.253:35306
[319966.089436] TCP: my_cca: seq=19600 cwnd=49 rtt=602 bytes_acked=78611920 bytes_sent=78675632 phase=slow_start Destination: 192.168.88.253:35306
[319966.092408] TCP: my_cca: seq=19700 cwnd=49 rtt=494 bytes_acked=78962336 bytes_sent=79015912 phase=slow_start Destination: 192.168.88.253:35306
[319966.095330] TCP: my_cca: seq=19800 cwnd=49 rtt=437 bytes_acked=79306960 bytes_sent=79361984 phase=slow_start Destination: 192.168.88.253:35306
[319966.101277] TCP: my_cca: seq=20000 cwnd=49 rtt=589 bytes_acked=80003448 bytes_sent=80045440 phase=slow_start Destination: 192.168.88.253:35306
[319966.104155] TCP: my_cca: seq=20100 cwnd=49 rtt=534 bytes_acked=80346624 bytes_sent=80394408 phase=slow_start Destination: 192.168.88.253:35306
[319966.107236] TCP: my_cca: seq=20200 cwnd=49 rtt=415 bytes_acked=80707176 bytes_sent=80767992 phase=slow_start Destination: 192.168.88.253:35306
[319966.110303] TCP: my_cca: seq=20300 cwnd=49 rtt=585 bytes_acked=81069176 bytes_sent=81131440 phase=slow_start Destination: 192.168.88.253:35306
[319966.113366] TCP: my_cca: seq=20400 cwnd=49 rtt=504 bytes_acked=81429728 bytes_sent=81477512 phase=slow_start Destination: 192.168.88.253:35306
[319966.116424] TCP: my_cca: seq=20500 cwnd=49 rtt=596 bytes_acked=81790280 bytes_sent=81851096 phase=slow_start Destination: 192.168.88.253:35306
[319966.119384] TCP: my_cca: seq=20600 cwnd=49 rtt=385 bytes_acked=82139248 bytes_sent=82189928 phase=slow_start Destination: 192.168.88.253:35306
[319966.122299] TCP: my_cca: seq=20700 cwnd=49 rtt=454 bytes_acked=82483872 bytes_sent=82537448 phase=slow_start Destination: 192.168.88.253:35306
[319966.125167] TCP: my_cca: seq=20800 cwnd=49 rtt=515 bytes_acked=82818360 bytes_sent=82874832 phase=slow_start Destination: 192.168.88.253:35306
[319966.128354] TCP: my_cca: seq=20900 cwnd=49 rtt=533 bytes_acked=83196288 bytes_sent=83248416 phase=slow_start Destination: 192.168.88.253:35306
[319966.131430] TCP: my_cca: seq=21000 cwnd=49 rtt=588 bytes_acked=83555392 bytes_sent=83620552 phase=slow_start Destination: 192.168.88.253:35306
[319966.134479] TCP: my_cca: seq=21100 cwnd=49 rtt=435 bytes_acked=83917392 bytes_sent=83968072 phase=slow_start Destination: 192.168.88.253:35306
[319966.137540] TCP: my_cca: seq=21200 cwnd=49 rtt=579 bytes_acked=84275048 bytes_sent=84343104 phase=slow_start Destination: 192.168.88.253:35306
[319966.140510] TCP: my_cca: seq=21300 cwnd=49 rtt=507 bytes_acked=84624016 bytes_sent=84677592 phase=slow_start Destination: 192.168.88.253:35306
[319966.143512] TCP: my_cca: seq=21400 cwnd=49 rtt=461 bytes_acked=84980224 bytes_sent=85028008 phase=slow_start Destination: 192.168.88.253:35306
[319966.146440] TCP: my_cca: seq=21500 cwnd=49 rtt=466 bytes_acked=85321952 bytes_sent=85375528 phase=slow_start Destination: 192.168.88.253:35306
[319966.149392] TCP: my_cca: seq=21600 cwnd=49 rtt=563 bytes_acked=85669472 bytes_sent=85712912 phase=slow_start Destination: 192.168.88.253:35306
[319966.152376] TCP: my_cca: seq=21700 cwnd=49 rtt=591 bytes_acked=86019888 bytes_sent=86085048 phase=slow_start Destination: 192.168.88.253:35306
[319966.155457] TCP: my_cca: seq=21800 cwnd=49 rtt=464 bytes_acked=86381888 bytes_sent=86434016 phase=slow_start Destination: 192.168.88.253:35306
[319966.158521] TCP: my_cca: seq=21900 cwnd=49 rtt=530 bytes_acked=86742440 bytes_sent=86807600 phase=slow_start Destination: 192.168.88.253:35306
[319966.161437] TCP: my_cca: seq=22000 cwnd=49 rtt=425 bytes_acked=87087064 bytes_sent=87143536 phase=slow_start Destination: 192.168.88.253:35306
[319966.164410] TCP: my_cca: seq=22100 cwnd=49 rtt=420 bytes_acked=87438928 bytes_sent=87492504 phase=slow_start Destination: 192.168.88.253:35306
[319966.167744] TCP: my_cca: seq=22200 cwnd=49 rtt=534 bytes_acked=87828440 bytes_sent=87890704 phase=slow_start Destination: 192.168.88.253:35306
[319966.170662] TCP: my_cca: seq=22300 cwnd=49 rtt=487 bytes_acked=88171616 bytes_sent=88230984 phase=slow_start Destination: 192.168.88.253:35306
[319966.173526] TCP: my_cca: seq=22400 cwnd=49 rtt=568 bytes_acked=88507552 bytes_sent=88575608 phase=slow_start Destination: 192.168.88.253:35306
[319966.176342] TCP: my_cca: seq=22500 cwnd=49 rtt=545 bytes_acked=88842040 bytes_sent=88888376 phase=slow_start Destination: 192.168.88.253:35306
[319966.179483] TCP: my_cca: seq=22600 cwnd=49 rtt=497 bytes_acked=89209832 bytes_sent=89263408 phase=slow_start Destination: 192.168.88.253:35306
[319966.182449] TCP: my_cca: seq=22700 cwnd=49 rtt=498 bytes_acked=89560248 bytes_sent=89609480 phase=slow_start Destination: 192.168.88.253:35306
[319966.185341] TCP: my_cca: seq=22800 cwnd=49 rtt=526 bytes_acked=89899080 bytes_sent=89946864 phase=slow_start Destination: 192.168.88.253:35306
[319966.188285] TCP: my_cca: seq=22900 cwnd=49 rtt=500 bytes_acked=90245152 bytes_sent=90294384 phase=slow_start Destination: 192.168.88.253:35306
[319966.192010] TCP: my_cca: seq=23000 cwnd=49 rtt=525 bytes_acked=90685344 bytes_sent=90728784 phase=slow_start Destination: 192.168.88.253:35306
[319966.195523] TCP: my_cca: seq=23100 cwnd=49 rtt=485 bytes_acked=91098024 bytes_sent=91155944 phase=slow_start Destination: 192.168.88.253:35306
[319966.198994] TCP: my_cca: seq=23200 cwnd=49 rtt=419 bytes_acked=91507808 bytes_sent=91565728 phase=slow_start Destination: 192.168.88.253:35306
[319966.202911] TCP: my_cca: seq=23300 cwnd=49 rtt=457 bytes_acked=91963928 bytes_sent=92029088 phase=slow_start Destination: 192.168.88.253:35306
[319966.206465] TCP: my_cca: seq=23400 cwnd=49 rtt=417 bytes_acked=92380952 bytes_sent=92438872 phase=slow_start Destination: 192.168.88.253:35306
[319966.209959] TCP: my_cca: seq=23500 cwnd=49 rtt=349 bytes_acked=92784944 bytes_sent=92818248 phase=slow_start Destination: 192.168.88.253:35306
[319966.213376] TCP: my_cca: seq=23600 cwnd=49 rtt=398 bytes_acked=93187488 bytes_sent=93246856 phase=slow_start Destination: 192.168.88.253:35306
[319966.216383] TCP: my_cca: seq=23700 cwnd=49 rtt=428 bytes_acked=93539352 bytes_sent=93594376 phase=slow_start Destination: 192.168.88.253:35306
[319966.219367] TCP: my_cca: seq=23800 cwnd=49 rtt=603 bytes_acked=93892664 bytes_sent=93956376 phase=slow_start Destination: 192.168.88.253:35306
[319966.222445] TCP: my_cca: seq=23900 cwnd=49 rtt=382 bytes_acked=94256112 bytes_sent=94305344 phase=slow_start Destination: 192.168.88.253:35306
[319966.226756] TCP: my_cca: seq=24000 cwnd=49 rtt=335 bytes_acked=94749880 bytes_sent=94804904 phase=slow_start Destination: 192.168.88.253:35306
[319966.230355] TCP: my_cca: seq=24100 cwnd=49 rtt=558 bytes_acked=95169800 bytes_sent=95237856 phase=slow_start Destination: 192.168.88.253:35306
[319966.234168] TCP: my_cca: seq=24200 cwnd=49 rtt=379 bytes_acked=95615784 bytes_sent=95680944 phase=slow_start Destination: 192.168.88.253:35306
[319966.236986] TCP: my_cca: seq=24300 cwnd=49 rtt=462 bytes_acked=95951720 bytes_sent=96012536 phase=slow_start Destination: 192.168.88.253:35306
[319966.239902] TCP: my_cca: seq=24400 cwnd=49 rtt=593 bytes_acked=96292000 bytes_sent=96360056 phase=slow_start Destination: 192.168.88.253:35306
[319966.242964] TCP: my_cca: seq=24500 cwnd=49 rtt=441 bytes_acked=96654000 bytes_sent=96707576 phase=slow_start Destination: 192.168.88.253:35306
[319966.246139] TCP: my_cca: seq=24600 cwnd=49 rtt=461 bytes_acked=97029032 bytes_sent=97081160 phase=slow_start Destination: 192.168.88.253:35306
[319966.249953] TCP: my_cca: seq=24700 cwnd=49 rtt=579 bytes_acked=97476464 bytes_sent=97543072 phase=slow_start Destination: 192.168.88.253:35306
[319966.253142] TCP: my_cca: seq=24800 cwnd=49 rtt=582 bytes_acked=97850048 bytes_sent=97916656 phase=slow_start Destination: 192.168.88.253:35306
[319966.256188] TCP: my_cca: seq=24900 cwnd=49 rtt=459 bytes_acked=98210600 bytes_sent=98264176 phase=slow_start Destination: 192.168.88.253:35306
[319966.259185] TCP: my_cca: seq=25000 cwnd=49 rtt=608 bytes_acked=98562464 bytes_sent=98626176 phase=slow_start Destination: 192.168.88.253:35306
[319966.262636] TCP: my_cca: seq=25100 cwnd=49 rtt=564 bytes_acked=98969352 bytes_sent=99037408 phase=slow_start Destination: 192.168.88.253:35306
[319966.266989] TCP: my_cca: seq=25200 cwnd=49 rtt=384 bytes_acked=99480496 bytes_sent=99534072 phase=slow_start Destination: 192.168.88.253:35306
[319966.271147] TCP: my_cca: seq=25300 cwnd=49 rtt=457 bytes_acked=99959784 bytes_sent=100007568 phase=slow_start Destination: 192.168.88.253:35306
[319966.273165] TCP: my_cca: seq=25335 cwnd=26 rtt=371 bytes_acked=100176984 bytes_sent=100230560 phase=fast_retransmit Destination: 192.168.88.253:35306
[319966.273531] TCP: my_cca: seq=25347 cwnd=24 rtt=177 bytes_acked=100232008 bytes_sent=100269656 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.275257] TCP: my_cca: seq=25400 cwnd=27 rtt=287 bytes_acked=100415904 bytes_sent=100456448 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.278434] TCP: my_cca: seq=25500 cwnd=35 rtt=245 bytes_acked=100777904 bytes_sent=100830032 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.281700] TCP: my_cca: seq=25600 cwnd=42 rtt=430 bytes_acked=101142800 bytes_sent=101203616 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.284326] TCP: my_cca: seq=25700 cwnd=47 rtt=421 bytes_acked=101448328 bytes_sent=101514936 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.287373] TCP: my_cca: seq=25800 cwnd=49 rtt=472 bytes_acked=101807432 bytes_sent=101878384 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.290393] TCP: my_cca: seq=25900 cwnd=49 rtt=473 bytes_acked=102162192 bytes_sent=102225904 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.293562] TCP: my_cca: seq=26000 cwnd=49 rtt=508 bytes_acked=102535776 bytes_sent=102599488 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.296578] TCP: my_cca: seq=26100 cwnd=49 rtt=553 bytes_acked=102890536 bytes_sent=102947008 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.299647] TCP: my_cca: seq=26200 cwnd=49 rtt=452 bytes_acked=103251088 bytes_sent=103320592 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.302682] TCP: my_cca: seq=26300 cwnd=49 rtt=465 bytes_acked=103608744 bytes_sent=103682592 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.305851] TCP: my_cca: seq=26400 cwnd=49 rtt=597 bytes_acked=103982328 bytes_sent=104056176 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.308690] TCP: my_cca: seq=26500 cwnd=49 rtt=509 bytes_acked=104315368 bytes_sent=104379080 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.311583] TCP: my_cca: seq=26600 cwnd=49 rtt=525 bytes_acked=104657096 bytes_sent=104715016 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.314615] TCP: my_cca: seq=26700 cwnd=49 rtt=611 bytes_acked=105013304 bytes_sent=105090048 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.317515] TCP: my_cca: seq=26800 cwnd=49 rtt=473 bytes_acked=105353584 bytes_sent=105427432 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.320557] TCP: my_cca: seq=26900 cwnd=49 rtt=450 bytes_acked=105712688 bytes_sent=105774952 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.323536] TCP: my_cca: seq=27000 cwnd=49 rtt=528 bytes_acked=106064552 bytes_sent=106122472 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.326462] TCP: my_cca: seq=27100 cwnd=49 rtt=577 bytes_acked=106406280 bytes_sent=106483024 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.329453] TCP: my_cca: seq=27200 cwnd=49 rtt=426 bytes_acked=106761040 bytes_sent=106834888 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.332453] TCP: my_cca: seq=27300 cwnd=49 rtt=426 bytes_acked=107112904 bytes_sent=107180960 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.336971] TCP: my_cca: seq=27400 cwnd=49 rtt=476 bytes_acked=107639976 bytes_sent=107703688 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.339893] TCP: my_cca: seq=27500 cwnd=49 rtt=604 bytes_acked=107977360 bytes_sent=108052656 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.342960] TCP: my_cca: seq=27600 cwnd=49 rtt=491 bytes_acked=108345152 bytes_sent=108416104 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.346065] TCP: my_cca: seq=27700 cwnd=49 rtt=536 bytes_acked=108710048 bytes_sent=108788240 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.349109] TCP: my_cca: seq=27800 cwnd=49 rtt=416 bytes_acked=109069152 bytes_sent=109137208 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.352079] TCP: my_cca: seq=27900 cwnd=49 rtt=458 bytes_acked=109421016 bytes_sent=109484728 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.355074] TCP: my_cca: seq=28000 cwnd=49 rtt=611 bytes_acked=109771432 bytes_sent=109846728 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.358025] TCP: my_cca: seq=28100 cwnd=49 rtt=565 bytes_acked=110120400 bytes_sent=110194248 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.361038] TCP: my_cca: seq=28200 cwnd=49 rtt=435 bytes_acked=110473712 bytes_sent=110543216 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.364033] TCP: my_cca: seq=28300 cwnd=49 rtt=561 bytes_acked=110824128 bytes_sent=110903768 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.367098] TCP: my_cca: seq=28400 cwnd=49 rtt=454 bytes_acked=111187576 bytes_sent=111252736 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.370346] TCP: my_cca: seq=28500 cwnd=49 rtt=466 bytes_acked=111569848 bytes_sent=111627768 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.373520] TCP: my_cca: seq=28600 cwnd=49 rtt=518 bytes_acked=111941984 bytes_sent=111999904 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.376646] TCP: my_cca: seq=28700 cwnd=49 rtt=490 bytes_acked=112309776 bytes_sent=112373488 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.379730] TCP: my_cca: seq=28800 cwnd=49 rtt=576 bytes_acked=112673224 bytes_sent=112748520 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.382816] TCP: my_cca: seq=28900 cwnd=49 rtt=507 bytes_acked=113036672 bytes_sent=113096040 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.385975] TCP: my_cca: seq=29000 cwnd=49 rtt=486 bytes_acked=113407360 bytes_sent=113469624 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.389937] TCP: my_cca: seq=29100 cwnd=49 rtt=569 bytes_acked=113863480 bytes_sent=113905472 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.395445] TCP: my_cca: seq=29200 cwnd=49 rtt=587 bytes_acked=114503496 bytes_sent=114578792 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.398274] TCP: my_cca: seq=29300 cwnd=49 rtt=502 bytes_acked=114842328 bytes_sent=114901696 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.403216] TCP: my_cca: seq=29400 cwnd=49 rtt=443 bytes_acked=115422976 bytes_sent=115488136 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.405926] TCP: my_cca: seq=29500 cwnd=49 rtt=575 bytes_acked=115741536 bytes_sent=115799456 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.408826] TCP: my_cca: seq=29600 cwnd=49 rtt=501 bytes_acked=116086160 bytes_sent=116146976 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.411895] TCP: my_cca: seq=29700 cwnd=49 rtt=530 bytes_acked=116445264 bytes_sent=116520560 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.415018] TCP: my_cca: seq=29800 cwnd=49 rtt=477 bytes_acked=116813056 bytes_sent=116881112 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.418112] TCP: my_cca: seq=29900 cwnd=49 rtt=560 bytes_acked=117176504 bytes_sent=117256144 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.421357] TCP: my_cca: seq=30000 cwnd=49 rtt=461 bytes_acked=117557328 bytes_sent=117629728 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.424366] TCP: my_cca: seq=30100 cwnd=49 rtt=489 bytes_acked=117912088 bytes_sent=117980144 phase=congestion_avoidance Destination: 192.168.88.253:35306
[319966.427256] TCP: my_cca: seq=30200 cwnd=49 rtt=428 bytes_acked=118253816 bytes_sent=118326216 phase=congestion_avoidance Destination: 192.168.88.253:35306
