line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3083,333393.134382,310400,8,836069408,836075200,192.168.88.253,47004,325,,slow_start,
3084,333393.144095,310500,8,836353216,836360456,192.168.88.253,47004,417,,slow_start,
3085,333393.153270,310600,8,836628336,836634128,192.168.88.253,47004,388,,slow_start,
3086,333393.161747,310700,8,836881736,836887528,192.168.88.253,47004,385,,slow_start,
3087,333393.171503,310800,8,837171336,837177128,192.168.88.253,47004,352,,slow_start,
3088,333393.180209,310900,8,837433424,837439216,192.168.88.253,47004,324,,slow_start,
3089,333393.189176,311000,8,837701304,837707096,192.168.88.253,47004,344,,slow_start,
3090,333393.197890,311100,8,837961944,837967736,192.168.88.253,47004,274,,slow_start,
3091,333393.207227,311200,8,838239960,838250096,192.168.88.253,47004,414,,slow_start,
3092,333393.215689,311300,8,838491912,838500600,192.168.88.253,47004,342,,slow_start,
3093,333393.223746,311400,8,838733728,838743864,192.168.88.253,47004,397,,slow_start,
3094,333393.233075,311500,8,839013192,839021880,192.168.88.253,47004,300,,slow_start,
3095,333393.241628,311600,8,839268040,839273832,192.168.88.253,47004,444,,slow_start,
3096,333393.250844,311700,8,839544608,839553296,192.168.88.253,47004,284,,slow_start,
3097,333393.259532,311800,8,839803800,839809592,192.168.88.253,47004,256,,slow_start,
3098,333393.267819,311900,8,840051408,840058648,192.168.88.253,47004,405,,slow_start,
3099,333393.277662,312000,8,840345352,840354040,192.168.88.253,47004,383,,slow_start,
3100,333393.286140,312100,8,840598752,840607440,192.168.88.253,47004,330,,slow_start,
3101,333393.294629,312200,8,840852152,840860840,192.168.88.253,47004,334,,slow_start,
3102,333393.302826,312300,8,841095416,841104104,192.168.88.253,47004,412,,slow_start,
3103,333393.311531,312400,8,841357504,841366192,192.168.88.253,47004,282,,slow_start,
3104,333393.320773,312500,8,841634072,841641312,192.168.88.253,47004,280,,slow_start,
3105,333393.329897,312600,8,841906296,841914984,192.168.88.253,47004,403,,slow_start,
3106,333393.338660,312700,8,842168384,842177072,192.168.88.253,47004,282,,slow_start,
3107,333393.347715,312800,8,842439160,842446400,192.168.88.253,47004,221,,slow_start,
3108,333393.356353,312900,8,842695456,842704144,192.168.88.253,47004,338,,slow_start,
3109,333393.365366,313000,8,842966232,842972024,192.168.88.253,47004,327,,slow_start,
3110,333393.374606,313100,8,843242800,843251488,192.168.88.253,47004,288,,slow_start,
3111,333393.384527,313200,8,843536744,843545432,192.168.88.253,47004,422,,slow_start,
3112,333393.393314,313300,8,843801728,843806072,192.168.88.253,47004,159,,slow_start,
3113,333393.402514,313400,8,844076848,844082640,192.168.88.253,47004,385,,slow_start,
3114,333393.410816,313500,8,844321560,844330248,192.168.88.253,47004,375,,slow_start,
3115,333393.419422,313600,8,844580752,844590888,192.168.88.253,47004,361,,slow_start,
3116,333393.428631,313700,8,844857320,844863112,192.168.88.253,47004,385,,slow_start,
3117,333393.437259,313800,8,845115064,845123752,192.168.88.253,47004,241,,slow_start,
3118,333393.445694,313900,8,845367016,845372808,192.168.88.253,47004,383,,slow_start,
3119,333393.454311,314000,8,845623312,845627656,192.168.88.253,47004,192,,slow_start,
3120,333393.463143,314100,8,845886848,845892640,192.168.88.253,47004,367,,slow_start,
3121,333393.471196,314200,8,846127216,846134456,192.168.88.253,47004,296,,slow_start,
3122,333393.480006,314300,8,846392200,846400888,192.168.88.253,47004,287,,slow_start,
3123,333393.489214,314400,8,846665872,846674560,192.168.88.253,47004,338,,slow_start,
3124,333393.497768,314500,8,846923616,846930856,192.168.88.253,47004,220,,slow_start,
3125,333393.506269,314600,8,847177016,847182808,192.168.88.253,47004,293,,slow_start,
3126,333393.514446,314700,8,847421728,847428968,192.168.88.253,47004,326,,slow_start,
3127,333393.523155,314800,8,847682368,847688160,192.168.88.253,47004,380,,slow_start,
3128,333393.531358,314900,8,847925632,847931424,192.168.88.253,47004,397,,slow_start,
3129,333393.540141,315000,8,848189168,848196408,192.168.88.253,47004,390,,slow_start,
3130,333393.548740,315100,8,848446912,848455600,192.168.88.253,47004,390,,slow_start,
3131,333393.557183,315200,8,848698864,848707552,192.168.88.253,47004,396,,slow_start,
3132,333393.566416,315300,8,848972536,848981224,192.168.88.253,47004,419,,slow_start,
3133,333393.574410,315400,8,849214352,849221592,192.168.88.253,47004,222,,slow_start,
3134,333393.583348,315500,8,849479336,849485128,192.168.88.253,47004,350,,slow_start,
3135,333393.591917,315600,8,849735632,849745768,192.168.88.253,47004,399,,slow_start,
3136,333393.600210,315700,8,849981792,849987584,192.168.88.253,47004,373,,slow_start,
3137,333393.608972,315800,8,850245328,850251120,192.168.88.253,47004,389,,slow_start,
3138,333393.617210,315900,8,850491488,850500176,192.168.88.253,47004,251,,slow_start,
3139,333393.625918,316000,8,850752128,850757920,192.168.88.253,47004,382,,slow_start,
3140,333393.634454,316100,8,851006976,851017112,192.168.88.253,47004,392,,slow_start,
3141,333393.643322,316200,8,851271960,851280648,192.168.88.253,47004,298,,slow_start,
3142,333393.652058,316300,8,851531152,851536944,192.168.88.253,47004,460,,slow_start,
3143,333393.660322,316400,8,851780208,851788896,192.168.88.253,47004,220,,slow_start,
3144,333393.669322,316500,8,852049536,852055328,192.168.88.253,47004,384,,slow_start,
3145,333393.677856,316600,8,852304384,852313072,192.168.88.253,47004,230,,slow_start,
3146,333393.686617,316700,8,852565024,852575160,192.168.88.253,47004,394,,slow_start,
3147,333393.695345,316800,8,852827112,852832904,192.168.88.253,47004,386,,slow_start,
3148,333393.703880,316900,8,853081960,853087752,192.168.88.253,47004,316,,slow_start,
3149,333393.712601,317000,8,853342600,853351288,192.168.88.253,47004,300,,slow_start,
3150,333393.721233,317100,8,853598896,853606136,192.168.88.253,47004,400,,slow_start,
3151,333393.729335,317200,8,853842160,853852296,192.168.88.253,47004,390,,slow_start,
3152,333393.737584,317300,8,854089768,854097008,192.168.88.253,47004,286,,slow_start,
3153,333393.746183,317400,8,854344616,854351856,192.168.88.253,47004,375,,slow_start,
3154,333393.755127,317500,8,854613944,854622632,192.168.88.253,47004,386,,slow_start,
3155,333393.763720,317600,8,854868792,854874584,192.168.88.253,47004,331,,slow_start,
3156,333393.772150,317700,8,855122192,855127984,192.168.88.253,47004,354,,slow_start,
3157,333393.781067,317800,8,855387176,855395864,192.168.88.253,47004,341,,slow_start,
3158,333393.790137,317900,8,855659400,855668088,192.168.88.253,47004,312,,slow_start,
3159,333393.798958,318000,8,855922936,855933072,192.168.88.253,47004,375,,slow_start,
3160,333393.807523,318100,8,856177784,856185024,192.168.88.253,47004,404,,slow_start,
3161,333393.816660,318200,8,856452904,856458696,192.168.88.253,47004,386,,slow_start,
3162,333393.825838,318300,8,856726576,856735264,192.168.88.253,47004,376,,slow_start,
3163,333393.834121,318400,8,856974184,856982872,192.168.88.253,47004,255,,slow_start,
3164,333393.842141,318500,8,857213104,857223240,192.168.88.253,47004,391,,slow_start,
3165,333393.850857,318600,8,857472296,857480984,192.168.88.253,47004,342,,slow_start,
3166,333393.859269,318700,8,857725696,857734384,192.168.88.253,47004,324,,slow_start,
3167,333393.867765,318800,8,857977648,857986336,192.168.88.253,47004,408,,slow_start,
3168,333393.876611,318900,8,858244080,858249872,192.168.88.253,47004,370,,slow_start,
3169,333393.885111,319000,8,858496032,858503272,192.168.88.253,47004,368,,slow_start,
3170,333393.893754,319100,8,858755224,858762464,192.168.88.253,47004,349,,slow_start,
3171,333393.902009,319200,8,859002832,859011520,192.168.88.253,47004,385,,slow_start,
3172,333393.910700,319300,8,859260576,859267816,192.168.88.253,47004,380,,slow_start,
3173,333393.918696,319400,8,859499496,859505288,192.168.88.253,47004,337,,slow_start,
3174,333393.926535,319500,8,859735520,859745656,192.168.88.253,47004,400,,slow_start,
3175,333393.934649,319600,8,859977336,859984576,192.168.88.253,47004,419,,slow_start,
3176,333393.943523,319700,8,860242320,860251008,192.168.88.253,47004,185,,slow_start,
3177,333393.952317,319800,8,860504408,860514544,192.168.88.253,47004,425,,slow_start,
3178,333393.960813,319900,8,860759256,860769392,192.168.88.253,47004,419,,slow_start,
3179,333393.969859,320000,8,861028584,861037272,192.168.88.253,47004,341,,slow_start,
3180,333393.978224,320100,8,861279088,861284880,192.168.88.253,47004,435,,slow_start,
3181,333393.987309,320200,8,861551312,861561448,192.168.88.253,47004,401,,slow_start,
3182,333393.996199,320300,8,861816296,861823536,192.168.88.253,47004,370,,slow_start,
3183,333394.005164,320400,8,862084176,862091416,192.168.88.253,47004,434,,slow_start,
3184,333394.013441,320500,8,862333232,862341920,192.168.88.253,47004,273,,slow_start,
3185,333394.021991,320600,8,862586632,862596768,192.168.88.253,47004,447,,slow_start,
3186,333394.030580,320700,8,862844376,862851616,192.168.88.253,47004,424,,slow_start,
3187,333394.039554,320800,8,863113704,863120944,192.168.88.253,47004,281,,slow_start,
3188,333394.048499,320900,8,863380136,863388824,192.168.88.253,47004,408,,slow_start,
3189,333394.057343,321000,8,863643672,863649464,192.168.88.253,47004,421,,slow_start,
3190,333394.066062,321100,8,863905760,863911552,192.168.88.253,47004,282,,slow_start,
3191,333394.075404,321200,8,864185224,864191016,192.168.88.253,47004,384,,slow_start,
3192,333394.084131,321300,8,864445864,864450208,192.168.88.253,47004,242,,slow_start,
3193,333394.092820,321400,8,864703608,864710848,192.168.88.253,47004,408,,slow_start,
3194,333394.101811,321500,8,864974384,864983072,192.168.88.253,47004,291,,slow_start,
3195,333394.111175,321600,8,865253848,865259640,192.168.88.253,47004,377,,slow_start,
3196,333394.119741,321700,8,865510144,865515936,192.168.88.253,47004,382,,slow_start,
3197,333394.128075,321800,8,865759200,865764992,192.168.88.253,47004,322,,slow_start,
3198,333394.137114,321900,8,866028528,866038664,192.168.88.253,47004,392,,slow_start,
3199,333394.146394,322000,8,866306544,866313784,192.168.88.253,47004,300,,slow_start,
3200,333394.155706,322100,8,866583112,866591800,192.168.88.253,47004,406,,slow_start,
3201,333394.164914,322200,8,866858232,866866920,192.168.88.253,47004,337,,slow_start,
3202,333394.174011,322300,8,867131904,867140592,192.168.88.253,47004,292,,slow_start,
3203,333394.183359,322400,8,867411368,867418608,192.168.88.253,47004,332,,slow_start,
3204,333394.192769,322500,8,867692280,867700968,192.168.88.253,47004,306,,slow_start,
3205,333394.201729,322600,8,867958712,867964504,192.168.88.253,47004,443,,slow_start,
3206,333394.210574,322700,8,868225144,868230936,192.168.88.253,47004,375,,slow_start,
3207,333394.219361,322800,8,868487232,868494472,192.168.88.253,47004,389,,slow_start,
3208,333394.228306,322900,8,868753664,868760904,192.168.88.253,47004,421,,slow_start,
3209,333394.237422,323000,8,869027336,869033128,192.168.88.253,47004,389,,slow_start,
3210,333394.246153,323100,8,869287976,869298112,192.168.88.253,47004,399,,slow_start,
3211,333394.254230,323200,8,869529792,869535584,192.168.88.253,47004,318,,slow_start,
3212,333394.262665,323300,8,869781744,869790432,192.168.88.253,47004,180,,slow_start,
3213,333394.271318,323400,8,870039488,870049624,192.168.88.253,47004,420,,slow_start,
3214,333394.279681,323500,8,870289992,870298680,192.168.88.253,47004,303,,slow_start,
3215,333394.287911,323600,8,870536152,870541944,192.168.88.253,47004,330,,slow_start,
3216,333394.297073,323700,8,870809824,870818512,192.168.88.253,47004,298,,slow_start,
3217,333394.306071,323800,8,871077704,871084944,192.168.88.253,47004,408,,slow_start,
3218,333394.314458,323900,8,871329656,871336896,192.168.88.253,47004,241,,slow_start,
3219,333394.323560,324000,8,871601880,871607672,192.168.88.253,47004,290,,slow_start,
3220,333394.332671,324100,8,871874104,871882792,192.168.88.253,47004,327,,slow_start,
3221,333394.342071,324200,8,872155016,872160808,192.168.88.253,47004,387,,slow_start,
3222,333394.350325,324300,8,872401176,872411312,192.168.88.253,47004,397,,slow_start,
3223,333394.358638,324400,8,872650232,872656024,192.168.88.253,47004,331,,slow_start,
3224,333394.367757,324500,8,872922456,872931144,192.168.88.253,47004,299,,slow_start,
3225,333394.376875,324600,8,873193232,873201920,192.168.88.253,47004,411,,slow_start,
3226,333394.385143,324700,8,873442288,873448080,192.168.88.253,47004,287,,slow_start,
3227,333394.394221,324800,8,873713064,873721752,192.168.88.253,47004,295,,slow_start,
3228,333394.403228,324900,8,873982392,873988184,192.168.88.253,47004,389,,slow_start,
3229,333394.412473,325000,8,874258960,874264752,192.168.88.253,47004,385,,slow_start,
3230,333394.420918,325100,8,874510912,874516704,192.168.88.253,47004,332,,slow_start,
3231,333394.429839,325200,8,874777344,874786032,192.168.88.253,47004,394,,slow_start,
3232,333394.437942,325300,8,875019160,875029296,192.168.88.253,47004,388,,slow_start,
3233,333394.446787,325400,8,875284144,875292832,192.168.88.253,47004,295,,slow_start,
3234,333394.455464,325500,8,875541888,875549128,192.168.88.253,47004,368,,slow_start,
3235,333394.464432,325600,8,875811216,875819904,192.168.88.253,47004,302,,slow_start,
3236,333394.473638,325700,8,876084888,876090680,192.168.88.253,47004,340,,slow_start,
3237,333394.482499,325800,8,876351320,876360008,192.168.88.253,47004,306,,slow_start,
3238,333394.491496,325900,8,876620648,876626440,192.168.88.253,47004,378,,slow_start,
3239,333394.500785,326000,8,876897216,876907352,192.168.88.253,47004,394,,slow_start,
3240,333394.509781,326100,8,877165096,877173784,192.168.88.253,47004,409,,slow_start,
3241,333394.518738,326200,8,877432976,877438768,192.168.88.253,47004,373,,slow_start,
3242,333394.528137,326300,8,877713888,877721128,192.168.88.253,47004,365,,slow_start,
3243,333394.536755,326400,8,877973080,877978872,192.168.88.253,47004,345,,slow_start,
3244,333394.545466,326500,8,878233720,878239512,192.168.88.253,47004,336,,slow_start,
3245,333394.554184,326600,8,878494360,878500152,192.168.88.253,47004,376,,slow_start,
3246,333394.563164,326700,8,878760792,878766584,192.168.88.253,47004,334,,slow_start,
3247,333394.572213,326800,8,879033016,879041704,192.168.88.253,47004,276,,slow_start,
3248,333394.580981,326900,8,879293656,879300896,192.168.88.253,47004,438,,slow_start,
3249,333394.589467,327000,8,879548504,879558640,192.168.88.253,47004,392,,slow_start,
3250,333394.598328,327100,8,879813488,879819280,192.168.88.253,47004,318,,slow_start,
3251,333394.606929,327200,8,880069784,880077024,192.168.88.253,47004,345,,slow_start,
3252,333394.616022,327300,8,880342008,880350696,192.168.88.253,47004,302,,slow_start,
3253,333394.625166,327400,8,880615680,880624368,192.168.88.253,47004,289,,slow_start,
3254,333394.634658,327500,8,880899488,880905280,192.168.88.253,47004,319,,slow_start,
3255,333394.644008,327600,8,881178952,881184744,192.168.88.253,47004,384,,slow_start,
3256,333394.652895,327700,8,881443936,881452624,192.168.88.253,47004,304,,slow_start,
3257,333394.662000,327800,8,881716160,881723400,192.168.88.253,47004,403,,slow_start,
3258,333394.670226,327900,8,881962320,881969560,192.168.88.253,47004,323,,slow_start,
3259,333394.678651,328000,8,882214272,882222960,192.168.88.253,47004,277,,slow_start,
3260,333394.687386,328100,8,882474912,882483600,192.168.88.253,47004,340,,slow_start,
3261,333394.696139,328200,8,882737000,882742792,192.168.88.253,47004,366,,slow_start,
3262,333394.705554,328300,8,883017912,883026600,192.168.88.253,47004,288,,slow_start,
3263,333394.714755,328400,8,883291584,883301720,192.168.88.253,47004,433,,slow_start,
3264,333394.724114,328500,8,883572496,883581184,192.168.88.253,47004,303,,slow_start,
3265,333394.733313,328600,8,883847616,883856304,192.168.88.253,47004,255,,slow_start,
3266,333394.742117,328700,8,884111152,884119840,192.168.88.253,47004,332,,slow_start,
3267,333394.750932,328800,8,884374688,884383376,192.168.88.253,47004,373,,slow_start,
3268,333394.760051,328900,8,884646912,884654152,192.168.88.253,47004,395,,slow_start,
3269,333394.768667,329000,8,884904656,884910448,192.168.88.253,47004,388,,slow_start,
3270,333394.777255,329100,8,885159504,885166744,192.168.88.253,47004,335,,slow_start,
3271,333394.785991,329200,8,885420144,885427384,192.168.88.253,47004,352,,slow_start,
3272,333394.794846,329300,8,885685128,885690920,192.168.88.253,47004,336,,slow_start,
3273,333394.803318,329400,8,885939976,885947216,192.168.88.253,47004,399,,slow_start,
3274,333394.812043,329500,8,886199168,886206408,192.168.88.253,47004,334,,slow_start,
3275,333394.821728,329600,8,886485872,886493112,192.168.88.253,47004,131,,slow_start,
3276,333394.830329,329700,8,886743616,886749408,192.168.88.253,47004,269,,slow_start,
3277,333394.839016,329800,8,887002808,887011496,192.168.88.253,47004,372,,slow_start,
3278,333394.858278,329900,8,887309784,887317024,192.168.88.253,47004,157,,slow_start,
3279,333394.872152,330000,8,887592144,887599384,192.168.88.253,47004,337,,slow_start,
3280,333394.880455,330100,8,887841200,887846992,192.168.88.253,47004,307,,slow_start,
3281,333394.889225,330200,8,888101840,888111976,192.168.88.253,47004,412,,slow_start,
3282,333394.898492,330300,8,888379856,888385648,192.168.88.253,47004,387,,slow_start,
3283,333394.906987,330400,8,888633256,888641944,192.168.88.253,47004,304,,slow_start,
3284,333394.915667,330500,8,888892448,888902584,192.168.88.253,47004,354,,slow_start,
3285,333394.925149,330600,8,889176256,889182048,192.168.88.253,47004,379,,slow_start,
3286,333394.933719,330700,8,889432552,889441240,192.168.88.253,47004,264,,slow_start,
3287,333394.942749,330800,8,889700432,889710568,192.168.88.253,47004,390,,slow_start,
3288,333394.951163,330900,8,889953832,889961072,192.168.88.253,47004,283,,slow_start,
3289,333394.959639,331000,8,890207232,890215920,192.168.88.253,47004,384,,slow_start,
3290,333394.969004,331100,8,890486696,890495384,192.168.88.253,47004,301,,slow_start,
3291,333394.977814,331200,8,890748784,890756024,192.168.88.253,47004,367,,slow_start,
3292,333394.986972,331300,8,891023904,891029696,192.168.88.253,47004,388,,slow_start,
3293,333394.996067,331400,8,891296128,891304816,192.168.88.253,47004,204,,slow_start,
3294,333395.004129,331500,8,891536496,891545184,192.168.88.253,47004,387,,slow_start,
3295,333395.012736,331600,8,891792792,891802928,192.168.88.253,47004,403,,slow_start,
3296,333395.021322,331700,8,892050536,892056328,192.168.88.253,47004,385,,slow_start,
3297,333395.029964,331800,8,892306832,892314072,192.168.88.253,47004,385,,slow_start,
3298,333395.038959,331900,8,892577608,892584848,192.168.88.253,47004,228,,slow_start,
3299,333395.048165,332000,8,892851280,892857072,192.168.88.253,47004,406,,slow_start,
3300,333395.057469,332100,8,893130744,893139432,192.168.88.253,47004,296,,slow_start,
3301,333395.065686,332200,8,893375456,893385592,192.168.88.253,47004,420,,slow_start,
3302,333395.074830,332300,8,893647680,893654920,192.168.88.253,47004,378,,slow_start,
3303,333395.083330,332400,8,893903976,893909768,192.168.88.253,47004,375,,slow_start,
3304,333395.092150,332500,8,894167512,894176200,192.168.88.253,47004,221,,slow_start,
3305,333395.100939,332600,8,894428152,894436840,192.168.88.253,47004,338,,slow_start,
3306,333395.109797,332700,8,894694584,894703272,192.168.88.253,47004,332,,slow_start,
3307,333395.118094,332800,8,894940744,894947984,192.168.88.253,47004,394,,slow_start,
3308,333395.126758,332900,8,895201384,895207176,192.168.88.253,47004,391,,slow_start,
3309,333395.135324,333000,8,895457680,895463472,192.168.88.253,47004,333,,slow_start,
3310,333395.144866,333100,8,895742936,895751624,192.168.88.253,47004,389,,slow_start,
3311,333395.154462,333200,8,896029640,896039776,192.168.88.253,47004,382,,slow_start,
3312,333395.163731,333300,8,896306208,896312000,192.168.88.253,47004,390,,slow_start,
3313,333395.172629,333400,8,896572640,896578432,192.168.88.253,47004,247,,slow_start,
3314,333395.182437,333500,8,896865136,896870928,192.168.88.253,47004,335,,slow_start,
3315,333395.190873,333600,8,897117088,897122880,192.168.88.253,47004,331,,slow_start,
3316,333395.199200,333700,8,897366144,897371936,192.168.88.253,47004,243,,slow_start,
3317,333395.208004,333800,8,897628232,897636920,192.168.88.253,47004,323,,slow_start,
3318,333395.217576,333900,8,897913488,897922176,192.168.88.253,47004,276,,slow_start,
3319,333395.226621,334000,8,898182816,898192952,192.168.88.253,47004,418,,slow_start,
3320,333395.235331,334100,8,898443456,898453592,192.168.88.253,47004,398,,slow_start,
3321,333395.244039,334200,8,898704096,898709888,192.168.88.253,47004,354,,slow_start,
3322,333395.253227,334300,8,898979216,898985008,192.168.88.253,47004,317,,slow_start,
3323,333395.262206,334400,8,899245648,899251440,192.168.88.253,47004,333,,slow_start,
3324,333395.270783,334500,8,899501944,899507736,192.168.88.253,47004,333,,slow_start,
3325,333395.279593,334600,8,899766928,899775616,192.168.88.253,47004,297,,slow_start,
3326,333395.288339,334700,8,900027568,900037704,192.168.88.253,47004,396,,slow_start,
3327,333395.296359,334800,8,900267936,900273728,192.168.88.253,47004,253,,slow_start,
3328,333395.305457,334900,8,900538712,900548848,192.168.88.253,47004,422,,slow_start,
3329,333395.314517,335000,8,900810936,900816728,192.168.88.253,47004,390,,slow_start,
3330,333395.323720,335100,8,901086056,901091848,192.168.88.253,47004,383,,slow_start,
3331,333395.332503,335200,8,901346696,901352488,192.168.88.253,47004,363,,slow_start,
3332,333395.341319,335300,8,901610232,901618920,192.168.88.253,47004,399,,slow_start,
3333,333395.349589,335400,8,901859288,901866528,192.168.88.253,47004,221,,slow_start,
3334,333395.358027,335500,8,902111240,902117032,192.168.88.253,47004,284,,slow_start,
3335,333395.366841,335600,8,902374776,902382016,192.168.88.253,47004,297,,slow_start,
3336,333395.375353,335700,8,902628176,902638312,192.168.88.253,47004,352,,slow_start,
3337,333395.384183,335800,8,902893160,902898952,192.168.88.253,47004,339,,slow_start,
3338,333395.392671,335900,8,903146560,903155248,192.168.88.253,47004,328,,slow_start,
3339,333395.400925,336000,8,903391272,903399960,192.168.88.253,47004,311,,slow_start,
3340,333395.409574,336100,8,903644672,903653360,192.168.88.253,47004,390,,slow_start,
3341,333395.418482,336200,8,903911104,903919792,192.168.88.253,47004,277,,slow_start,
3342,333395.428038,336300,8,904196360,904205048,192.168.88.253,47004,388,,slow_start,
3343,333395.437293,336400,8,904468584,904474376,192.168.88.253,47004,239,,slow_start,
3344,333395.446330,336500,8,904742256,904750944,192.168.88.253,47004,298,,slow_start,
3345,333395.455050,336600,8,905002896,905010136,192.168.88.253,47004,397,,slow_start,
3346,333395.463821,336700,8,905264984,905270776,192.168.88.253,47004,395,,slow_start,
3347,333395.472479,336800,8,905524176,905532864,192.168.88.253,47004,292,,slow_start,
3348,333395.481071,336900,8,905779024,905787712,192.168.88.253,47004,338,,slow_start,
3349,333395.489814,337000,8,906041112,906049800,192.168.88.253,47004,384,,slow_start,
3350,333395.498691,337100,8,906306096,906316232,192.168.88.253,47004,335,,slow_start,
3351,333395.506979,337200,8,906553704,906562392,192.168.88.253,47004,401,,slow_start,
3352,333395.523413,337400,8,907044576,907051816,192.168.88.253,47004,387,,slow_start,
3353,333395.531637,337500,8,907289288,907297976,192.168.88.253,47004,329,,slow_start,
3354,333395.540397,337600,8,907552824,907558616,192.168.88.253,47004,385,,slow_start,
3355,333395.548819,337700,8,907804776,907812016,192.168.88.253,47004,229,,slow_start,
3356,333395.557491,337800,8,908063968,908072656,192.168.88.253,47004,239,,slow_start,
3357,333395.566029,337900,8,908317368,908327504,192.168.88.253,47004,379,,slow_start,
3358,333395.575318,338000,8,908596832,908602624,192.168.88.253,47004,384,,slow_start,
3359,333395.583846,338100,8,908851680,908857472,192.168.88.253,47004,385,,slow_start,
3360,333395.592913,338200,8,909122456,909129696,192.168.88.253,47004,296,,slow_start,
3361,333395.601614,338300,8,909381648,909387440,192.168.88.253,47004,372,,slow_start,
3362,333395.610149,338400,8,909636496,909640840,192.168.88.253,47004,360,,slow_start,
3363,333395.618697,338500,8,909891344,909897136,192.168.88.253,47004,392,,slow_start,
3364,333395.627267,338600,8,910147640,910154880,192.168.88.253,47004,408,,slow_start,
3365,333395.636333,338700,8,910418416,910427104,192.168.88.253,47004,321,,slow_start,
3366,333395.645152,338800,8,910683400,910692088,192.168.88.253,47004,401,,slow_start,
3367,333395.653333,338900,8,910928112,910936800,192.168.88.253,47004,334,,slow_start,
3368,333395.661857,339000,8,911182960,911188752,192.168.88.253,47004,348,,slow_start,
3369,333395.671014,339100,8,911456632,911465320,192.168.88.253,47004,296,,slow_start,
3370,333395.679841,339200,8,911720168,911730304,192.168.88.253,47004,388,,slow_start,
3371,333395.688612,339300,8,911982256,911990944,192.168.88.253,47004,392,,slow_start,
3372,333395.697110,339400,8,912235656,912242896,192.168.88.253,47004,344,,slow_start,
3373,333395.705918,339500,8,912497744,912503536,192.168.88.253,47004,373,,slow_start,
3374,333395.714250,339600,8,912746800,912754040,192.168.88.253,47004,398,,slow_start,
3375,333395.722328,339700,8,912990064,912998752,192.168.88.253,47004,263,,slow_start,
3376,333395.730921,339800,8,913246360,913252152,192.168.88.253,47004,371,,slow_start,
3377,333395.740006,339900,8,913518584,913524376,192.168.88.253,47004,333,,slow_start,
3378,333395.748494,340000,8,913771984,913777776,192.168.88.253,47004,345,,slow_start,
3379,333395.756565,340100,8,914012352,914022488,192.168.88.253,47004,397,,slow_start,
3380,333395.764656,340200,8,914254168,914264304,192.168.88.253,47004,391,,slow_start,
3381,333395.773387,340300,8,914516256,914524944,192.168.88.253,47004,238,,slow_start,
3382,333395.782242,340400,8,914779792,914789928,192.168.88.253,47004,347,,slow_start,
3383,333395.790247,340500,8,915020160,915025952,192.168.88.253,47004,317,,slow_start,
3384,333395.799407,340600,8,915293832,915299624,192.168.88.253,47004,389,,slow_start,
3385,333395.808291,340700,8,915557368,915566056,192.168.88.253,47004,403,,slow_start,
3386,333395.816771,340800,8,915812216,915822352,192.168.88.253,47004,356,,slow_start,
3387,333395.825875,340900,8,916084440,916093128,192.168.88.253,47004,396,,slow_start,
3388,333395.834491,341000,8,916340736,916350872,192.168.88.253,47004,375,,slow_start,
3389,333395.842770,341100,8,916589792,916597032,192.168.88.253,47004,290,,slow_start,
3390,333395.852055,341200,8,916862016,916867808,192.168.88.253,47004,376,,slow_start,
3391,333395.861006,341300,8,917128448,917138584,192.168.88.253,47004,349,,slow_start,
3392,333395.870010,341400,8,917396328,917405016,192.168.88.253,47004,372,,slow_start,
3393,333395.878767,341500,8,917659864,917670000,192.168.88.253,47004,354,,slow_start,
3394,333395.887833,341600,8,917929192,917936432,192.168.88.253,47004,406,,slow_start,
3395,333395.896749,341700,8,918197072,918205760,192.168.88.253,47004,309,,slow_start,
3396,333395.906188,341800,8,918477984,918483776,192.168.88.253,47004,413,,slow_start,
3397,333395.915684,341900,8,918761792,918769032,192.168.88.253,47004,439,,slow_start,
3398,333395.924458,342000,8,919025328,919031120,192.168.88.253,47004,374,,slow_start,
3399,333395.933675,342100,8,919299000,919306240,192.168.88.253,47004,380,,slow_start,
3400,333395.942427,342200,8,919562536,919571224,192.168.88.253,47004,297,,slow_start,
3401,333395.951241,342300,8,919826072,919831864,192.168.88.253,47004,386,,slow_start,
3402,333395.959681,342400,8,920078024,920086712,192.168.88.253,47004,382,,slow_start,
3403,333395.968328,342500,8,920335768,920343008,192.168.88.253,47004,356,,slow_start,
3404,333395.976969,342600,8,920594960,920603648,192.168.88.253,47004,328,,slow_start,
3405,333395.985316,342700,8,920842568,920849808,192.168.88.253,47004,340,,slow_start,
3406,333395.994422,342800,8,921116240,921122032,192.168.88.253,47004,336,,slow_start,
3407,333396.002984,342900,8,921371088,921378328,192.168.88.253,47004,352,,slow_start,
3408,333396.011721,343000,8,921631728,921637520,192.168.88.253,47004,376,,slow_start,
3409,333396.021018,343100,8,921911192,921918432,192.168.88.253,47004,299,,slow_start,
3410,333396.038544,343300,8,922435368,922441160,192.168.88.253,47004,323,,slow_start,
3411,333396.046690,343400,8,922678632,922687320,192.168.88.253,47004,331,,slow_start,
3412,333396.055601,343500,8,922945064,922953752,192.168.88.253,47004,241,,slow_start,
3413,333396.064313,343600,8,923205704,923212944,192.168.88.253,47004,223,,slow_start,
3414,333396.072291,343700,8,923443176,923453312,192.168.88.253,47004,391,,slow_start,
