[333351.096497] TCP: my_cca: seq=366278 cwnd=25 rtt=446 bytes_acked=1073741830 bytes_sent=1074038669 phase=slow_start Destination: 192.168.88.253:43274
[333366.512173] TCP: my_cca: seq=17300 cwnd=8 rtt=350 bytes_acked=48565920 bytes_sent=48574608 phase=slow_start Destination: 192.168.88.253:47004
[333366.521895] TCP: my_cca: seq=17400 cwnd=8 rtt=484 bytes_acked=48855520 bytes_sent=48865656 phase=slow_start Destination: 192.168.88.253:47004
[333366.531812] TCP: my_cca: seq=17500 cwnd=8 rtt=276 bytes_acked=49152360 bytes_sent=49159600 phase=slow_start Destination: 192.168.88.253:47004
[333366.542144] TCP: my_cca: seq=17600 cwnd=8 rtt=469 bytes_acked=49454992 bytes_sent=49463680 phase=slow_start Destination: 192.168.88.253:47004
[333366.551740] TCP: my_cca: seq=17700 cwnd=8 rtt=528 bytes_acked=49738800 bytes_sent=49748936 phase=slow_start Destination: 192.168.88.253:47004
[333366.561456] TCP: my_cca: seq=17800 cwnd=8 rtt=373 bytes_acked=50031296 bytes_sent=50039984 phase=slow_start Destination: 192.168.88.253:47004
[333366.570529] TCP: my_cca: seq=17900 cwnd=8 rtt=365 bytes_acked=50299176 bytes_sent=50307864 phase=slow_start Destination: 192.168.88.253:47004
[333366.579602] TCP: my_cca: seq=18000 cwnd=8 rtt=364 bytes_acked=50571400 bytes_sent=50577192 phase=slow_start Destination: 192.168.88.253:47004
[333366.588322] TCP: my_cca: seq=18100 cwnd=8 rtt=406 bytes_acked=50820456 bytes_sent=50830592 phase=slow_start Destination: 192.168.88.253:47004
[333366.597241] TCP: my_cca: seq=18200 cwnd=8 rtt=322 bytes_acked=51089784 bytes_sent=51098472 phase=slow_start Destination: 192.168.88.253:47004
[333366.611445] TCP: my_cca: seq=18300 cwnd=8 rtt=398 bytes_acked=51383728 bytes_sent=51392416 phase=slow_start Destination: 192.168.88.253:47004
[333366.620698] TCP: my_cca: seq=18400 cwnd=8 rtt=338 bytes_acked=51658848 bytes_sent=51666088 phase=slow_start Destination: 192.168.88.253:47004
[333366.629837] TCP: my_cca: seq=18500 cwnd=8 rtt=328 bytes_acked=51913696 bytes_sent=51922384 phase=slow_start Destination: 192.168.88.253:47004
[333366.639330] TCP: my_cca: seq=18600 cwnd=8 rtt=283 bytes_acked=52196056 bytes_sent=52204744 phase=slow_start Destination: 192.168.88.253:47004
[333366.648628] TCP: my_cca: seq=18700 cwnd=8 rtt=352 bytes_acked=52468280 bytes_sent=52476968 phase=slow_start Destination: 192.168.88.253:47004
[333366.657950] TCP: my_cca: seq=18800 cwnd=8 rtt=369 bytes_acked=52749192 bytes_sent=52754984 phase=slow_start Destination: 192.168.88.253:47004
[333366.667557] TCP: my_cca: seq=18900 cwnd=8 rtt=328 bytes_acked=53035896 bytes_sent=53041688 phase=slow_start Destination: 192.168.88.253:47004
[333366.676618] TCP: my_cca: seq=19000 cwnd=8 rtt=419 bytes_acked=53302328 bytes_sent=53311016 phase=slow_start Destination: 192.168.88.253:47004
[333366.686143] TCP: my_cca: seq=19100 cwnd=8 rtt=331 bytes_acked=53587584 bytes_sent=53596272 phase=slow_start Destination: 192.168.88.253:47004
[333366.696055] TCP: my_cca: seq=19200 cwnd=8 rtt=391 bytes_acked=53882976 bytes_sent=53888768 phase=slow_start Destination: 192.168.88.253:47004
[333366.705438] TCP: my_cca: seq=19300 cwnd=8 rtt=291 bytes_acked=54160992 bytes_sent=54168232 phase=slow_start Destination: 192.168.88.253:47004
[333366.715022] TCP: my_cca: seq=19400 cwnd=8 rtt=336 bytes_acked=54449144 bytes_sent=54454936 phase=slow_start Destination: 192.168.88.253:47004
[333366.724699] TCP: my_cca: seq=19500 cwnd=8 rtt=333 bytes_acked=54735848 bytes_sent=54744536 phase=slow_start Destination: 192.168.88.253:47004
[333366.734009] TCP: my_cca: seq=19600 cwnd=8 rtt=206 bytes_acked=55010968 bytes_sent=55018208 phase=slow_start Destination: 192.168.88.253:47004
[333366.744190] TCP: my_cca: seq=19700 cwnd=8 rtt=342 bytes_acked=55312152 bytes_sent=55317944 phase=slow_start Destination: 192.168.88.253:47004
[333366.753688] TCP: my_cca: seq=19800 cwnd=8 rtt=404 bytes_acked=55591616 bytes_sent=55601752 phase=slow_start Destination: 192.168.88.253:47004
[333366.763414] TCP: my_cca: seq=19900 cwnd=8 rtt=317 bytes_acked=55882664 bytes_sent=55891352 phase=slow_start Destination: 192.168.88.253:47004
[333366.773025] TCP: my_cca: seq=20000 cwnd=8 rtt=271 bytes_acked=56170816 bytes_sent=56178056 phase=slow_start Destination: 192.168.88.253:47004
[333366.782624] TCP: my_cca: seq=20100 cwnd=8 rtt=250 bytes_acked=56454624 bytes_sent=56463312 phase=slow_start Destination: 192.168.88.253:47004
[333366.792135] TCP: my_cca: seq=20200 cwnd=8 rtt=313 bytes_acked=56736984 bytes_sent=56742776 phase=slow_start Destination: 192.168.88.253:47004
[333366.801992] TCP: my_cca: seq=20300 cwnd=8 rtt=283 bytes_acked=57030928 bytes_sent=57036720 phase=slow_start Destination: 192.168.88.253:47004
[333366.811641] TCP: my_cca: seq=20400 cwnd=8 rtt=268 bytes_acked=57320528 bytes_sent=57329216 phase=slow_start Destination: 192.168.88.253:47004
[333366.821079] TCP: my_cca: seq=20500 cwnd=8 rtt=262 bytes_acked=57599992 bytes_sent=57604336 phase=slow_start Destination: 192.168.88.253:47004
[333366.830891] TCP: my_cca: seq=20600 cwnd=8 rtt=474 bytes_acked=57888144 bytes_sent=57898280 phase=slow_start Destination: 192.168.88.253:47004
[333366.840523] TCP: my_cca: seq=20700 cwnd=8 rtt=344 bytes_acked=58179192 bytes_sent=58186432 phase=slow_start Destination: 192.168.88.253:47004
[333366.849632] TCP: my_cca: seq=20800 cwnd=8 rtt=365 bytes_acked=58449968 bytes_sent=58455760 phase=slow_start Destination: 192.168.88.253:47004
[333366.859390] TCP: my_cca: seq=20900 cwnd=8 rtt=239 bytes_acked=58741016 bytes_sent=58749704 phase=slow_start Destination: 192.168.88.253:47004
[333366.868772] TCP: my_cca: seq=21000 cwnd=8 rtt=360 bytes_acked=59020480 bytes_sent=59026272 phase=slow_start Destination: 192.168.88.253:47004
[333366.878822] TCP: my_cca: seq=21100 cwnd=8 rtt=522 bytes_acked=59315872 bytes_sent=59326008 phase=slow_start Destination: 192.168.88.253:47004
[333366.888444] TCP: my_cca: seq=21200 cwnd=8 rtt=394 bytes_acked=59604024 bytes_sent=59609816 phase=slow_start Destination: 192.168.88.253:47004
[333366.897797] TCP: my_cca: seq=21300 cwnd=8 rtt=353 bytes_acked=59886384 bytes_sent=59892176 phase=slow_start Destination: 192.168.88.253:47004
[333366.908095] TCP: my_cca: seq=21400 cwnd=8 rtt=367 bytes_acked=60191912 bytes_sent=60197704 phase=slow_start Destination: 192.168.88.253:47004
[333366.917713] TCP: my_cca: seq=21500 cwnd=8 rtt=337 bytes_acked=60475720 bytes_sent=60482960 phase=slow_start Destination: 192.168.88.253:47004
[333366.927011] TCP: my_cca: seq=21600 cwnd=8 rtt=289 bytes_acked=60753736 bytes_sent=60762424 phase=slow_start Destination: 192.168.88.253:47004
[333366.936389] TCP: my_cca: seq=21700 cwnd=8 rtt=411 bytes_acked=61027408 bytes_sent=61037544 phase=slow_start Destination: 192.168.88.253:47004
[333366.945490] TCP: my_cca: seq=21800 cwnd=8 rtt=280 bytes_acked=61298184 bytes_sent=61305424 phase=slow_start Destination: 192.168.88.253:47004
[333366.954958] TCP: my_cca: seq=21900 cwnd=8 rtt=324 bytes_acked=61576200 bytes_sent=61581992 phase=slow_start Destination: 192.168.88.253:47004
[333366.964666] TCP: my_cca: seq=22000 cwnd=8 rtt=356 bytes_acked=61865800 bytes_sent=61873040 phase=slow_start Destination: 192.168.88.253:47004
[333366.974255] TCP: my_cca: seq=22100 cwnd=8 rtt=407 bytes_acked=62146712 bytes_sent=62153952 phase=slow_start Destination: 192.168.88.253:47004
[333366.983799] TCP: my_cca: seq=22200 cwnd=8 rtt=292 bytes_acked=62431968 bytes_sent=62440656 phase=slow_start Destination: 192.168.88.253:47004
[333366.993352] TCP: my_cca: seq=22300 cwnd=8 rtt=320 bytes_acked=62714328 bytes_sent=62721568 phase=slow_start Destination: 192.168.88.253:47004
[333367.002473] TCP: my_cca: seq=22400 cwnd=8 rtt=318 bytes_acked=62982208 bytes_sent=62990896 phase=slow_start Destination: 192.168.88.253:47004
[333367.011370] TCP: my_cca: seq=22500 cwnd=8 rtt=331 bytes_acked=63250088 bytes_sent=63258776 phase=slow_start Destination: 192.168.88.253:47004
[333367.020860] TCP: my_cca: seq=22600 cwnd=8 rtt=369 bytes_acked=63528104 bytes_sent=63533896 phase=slow_start Destination: 192.168.88.253:47004
[333367.030262] TCP: my_cca: seq=22700 cwnd=8 rtt=452 bytes_acked=63809016 bytes_sent=63816256 phase=slow_start Destination: 192.168.88.253:47004
[333367.039061] TCP: my_cca: seq=22800 cwnd=8 rtt=190 bytes_acked=64069656 bytes_sent=64078344 phase=slow_start Destination: 192.168.88.253:47004
[333367.048365] TCP: my_cca: seq=22900 cwnd=8 rtt=464 bytes_acked=64344776 bytes_sent=64353464 phase=slow_start Destination: 192.168.88.253:47004
[333367.057501] TCP: my_cca: seq=23000 cwnd=8 rtt=393 bytes_acked=64617000 bytes_sent=64622792 phase=slow_start Destination: 192.168.88.253:47004
[333367.066999] TCP: my_cca: seq=23100 cwnd=8 rtt=397 bytes_acked=64893568 bytes_sent=64902256 phase=slow_start Destination: 192.168.88.253:47004
[333367.076438] TCP: my_cca: seq=23200 cwnd=8 rtt=238 bytes_acked=65174480 bytes_sent=65183168 phase=slow_start Destination: 192.168.88.253:47004
[333367.086173] TCP: my_cca: seq=23300 cwnd=8 rtt=335 bytes_acked=65458288 bytes_sent=65466976 phase=slow_start Destination: 192.168.88.253:47004
[333367.095214] TCP: my_cca: seq=23400 cwnd=8 rtt=346 bytes_acked=65729064 bytes_sent=65739200 phase=slow_start Destination: 192.168.88.253:47004
[333367.104627] TCP: my_cca: seq=23500 cwnd=8 rtt=199 bytes_acked=66007080 bytes_sent=66015768 phase=slow_start Destination: 192.168.88.253:47004
[333367.113214] TCP: my_cca: seq=23600 cwnd=8 rtt=382 bytes_acked=66260480 bytes_sent=66266272 phase=slow_start Destination: 192.168.88.253:47004
[333367.122219] TCP: my_cca: seq=23700 cwnd=8 rtt=419 bytes_acked=66525464 bytes_sent=66534152 phase=slow_start Destination: 192.168.88.253:47004
[333367.131401] TCP: my_cca: seq=23800 cwnd=8 rtt=426 bytes_acked=66796240 bytes_sent=66802032 phase=slow_start Destination: 192.168.88.253:47004
[333367.140629] TCP: my_cca: seq=23900 cwnd=8 rtt=304 bytes_acked=67069912 bytes_sent=67078600 phase=slow_start Destination: 192.168.88.253:47004
[333367.150271] TCP: my_cca: seq=24000 cwnd=8 rtt=422 bytes_acked=67356616 bytes_sent=67362408 phase=slow_start Destination: 192.168.88.253:47004
[333367.158682] TCP: my_cca: seq=24100 cwnd=8 rtt=400 bytes_acked=67602776 bytes_sent=67611464 phase=slow_start Destination: 192.168.88.253:47004
[333367.167799] TCP: my_cca: seq=24200 cwnd=8 rtt=440 bytes_acked=67870656 bytes_sent=67880792 phase=slow_start Destination: 192.168.88.253:47004
[333367.176514] TCP: my_cca: seq=24300 cwnd=8 rtt=372 bytes_acked=68131296 bytes_sent=68139984 phase=slow_start Destination: 192.168.88.253:47004
[333367.185895] TCP: my_cca: seq=24400 cwnd=8 rtt=550 bytes_acked=68404968 bytes_sent=68415104 phase=slow_start Destination: 192.168.88.253:47004
[333367.194671] TCP: my_cca: seq=24500 cwnd=8 rtt=296 bytes_acked=68665608 bytes_sent=68672848 phase=slow_start Destination: 192.168.88.253:47004
[333367.205617] TCP: my_cca: seq=24600 cwnd=8 rtt=462 bytes_acked=68981272 bytes_sent=68991408 phase=slow_start Destination: 192.168.88.253:47004
[333367.215224] TCP: my_cca: seq=24700 cwnd=8 rtt=185 bytes_acked=69267976 bytes_sent=69276664 phase=slow_start Destination: 192.168.88.253:47004
[333367.224411] TCP: my_cca: seq=24800 cwnd=8 rtt=322 bytes_acked=69540200 bytes_sent=69547440 phase=slow_start Destination: 192.168.88.253:47004
[333367.233080] TCP: my_cca: seq=24900 cwnd=8 rtt=381 bytes_acked=69793600 bytes_sent=69802288 phase=slow_start Destination: 192.168.88.253:47004
[333367.241623] TCP: my_cca: seq=25000 cwnd=8 rtt=380 bytes_acked=70045552 bytes_sent=70051344 phase=slow_start Destination: 192.168.88.253:47004
[333367.251204] TCP: my_cca: seq=25100 cwnd=8 rtt=377 bytes_acked=70325016 bytes_sent=70332256 phase=slow_start Destination: 192.168.88.253:47004
[333367.259900] TCP: my_cca: seq=25200 cwnd=8 rtt=482 bytes_acked=70581312 bytes_sent=70588552 phase=slow_start Destination: 192.168.88.253:47004
[333367.269268] TCP: my_cca: seq=25300 cwnd=8 rtt=252 bytes_acked=70865120 bytes_sent=70870912 phase=slow_start Destination: 192.168.88.253:47004
[333367.278366] TCP: my_cca: seq=25400 cwnd=8 rtt=510 bytes_acked=71127208 bytes_sent=71137344 phase=slow_start Destination: 192.168.88.253:47004
[333367.287252] TCP: my_cca: seq=25500 cwnd=8 rtt=258 bytes_acked=71396536 bytes_sent=71405224 phase=slow_start Destination: 192.168.88.253:47004
[333367.296379] TCP: my_cca: seq=25600 cwnd=8 rtt=338 bytes_acked=71664416 bytes_sent=71671656 phase=slow_start Destination: 192.168.88.253:47004
[333367.305793] TCP: my_cca: seq=25700 cwnd=8 rtt=274 bytes_acked=71946776 bytes_sent=71955464 phase=slow_start Destination: 192.168.88.253:47004
[333367.314788] TCP: my_cca: seq=25800 cwnd=8 rtt=322 bytes_acked=72208864 bytes_sent=72216104 phase=slow_start Destination: 192.168.88.253:47004
[333367.323618] TCP: my_cca: seq=25900 cwnd=8 rtt=344 bytes_acked=72472400 bytes_sent=72478192 phase=slow_start Destination: 192.168.88.253:47004
[333367.332659] TCP: my_cca: seq=26000 cwnd=8 rtt=516 bytes_acked=72735936 bytes_sent=72746072 phase=slow_start Destination: 192.168.88.253:47004
[333367.341661] TCP: my_cca: seq=26100 cwnd=8 rtt=378 bytes_acked=73005264 bytes_sent=73013952 phase=slow_start Destination: 192.168.88.253:47004
[333367.351111] TCP: my_cca: seq=26200 cwnd=8 rtt=501 bytes_acked=73283280 bytes_sent=73293416 phase=slow_start Destination: 192.168.88.253:47004
[333367.360332] TCP: my_cca: seq=26300 cwnd=8 rtt=347 bytes_acked=73561296 bytes_sent=73569984 phase=slow_start Destination: 192.168.88.253:47004
[333367.370200] TCP: my_cca: seq=26400 cwnd=8 rtt=254 bytes_acked=73856688 bytes_sent=73863928 phase=slow_start Destination: 192.168.88.253:47004
[333367.380320] TCP: my_cca: seq=26500 cwnd=8 rtt=276 bytes_acked=74153528 bytes_sent=74162216 phase=slow_start Destination: 192.168.88.253:47004
[333367.391490] TCP: my_cca: seq=26600 cwnd=8 rtt=441 bytes_acked=74443128 bytes_sent=74451816 phase=slow_start Destination: 192.168.88.253:47004
[333367.401907] TCP: my_cca: seq=26700 cwnd=8 rtt=293 bytes_acked=74721144 bytes_sent=74729832 phase=slow_start Destination: 192.168.88.253:47004
[333367.412629] TCP: my_cca: seq=26800 cwnd=8 rtt=392 bytes_acked=75004952 bytes_sent=75012192 phase=slow_start Destination: 192.168.88.253:47004
[333367.424806] TCP: my_cca: seq=26900 cwnd=8 rtt=347 bytes_acked=75307584 bytes_sent=75313376 phase=slow_start Destination: 192.168.88.253:47004
[333367.435871] TCP: my_cca: seq=27000 cwnd=8 rtt=275 bytes_acked=75614560 bytes_sent=75623248 phase=slow_start Destination: 192.168.88.253:47004
[333367.445365] TCP: my_cca: seq=27100 cwnd=8 rtt=235 bytes_acked=75898368 bytes_sent=75907056 phase=slow_start Destination: 192.168.88.253:47004
[333367.455207] TCP: my_cca: seq=27200 cwnd=8 rtt=375 bytes_acked=76190864 bytes_sent=76201000 phase=slow_start Destination: 192.168.88.253:47004
[333367.465008] TCP: my_cca: seq=27300 cwnd=8 rtt=214 bytes_acked=76483360 bytes_sent=76492048 phase=slow_start Destination: 192.168.88.253:47004
[333367.474676] TCP: my_cca: seq=27400 cwnd=8 rtt=328 bytes_acked=76765720 bytes_sent=76772960 phase=slow_start Destination: 192.168.88.253:47004
[333367.484774] TCP: my_cca: seq=27500 cwnd=8 rtt=296 bytes_acked=77058216 bytes_sent=77066904 phase=slow_start Destination: 192.168.88.253:47004
[333367.495610] TCP: my_cca: seq=27600 cwnd=8 rtt=348 bytes_acked=77357952 bytes_sent=77366640 phase=slow_start Destination: 192.168.88.253:47004
[333367.506023] TCP: my_cca: seq=27700 cwnd=8 rtt=402 bytes_acked=77635968 bytes_sent=77641760 phase=slow_start Destination: 192.168.88.253:47004
[333367.516994] TCP: my_cca: seq=27800 cwnd=8 rtt=229 bytes_acked=77911088 bytes_sent=77911088 phase=slow_start Destination: 192.168.88.253:47004
[333367.526166] TCP: my_cca: seq=27900 cwnd=8 rtt=227 bytes_acked=78181864 bytes_sent=78189104 phase=slow_start Destination: 192.168.88.253:47004
[333367.535199] TCP: my_cca: seq=28000 cwnd=8 rtt=358 bytes_acked=78451192 bytes_sent=78456984 phase=slow_start Destination: 192.168.88.253:47004
[333367.544532] TCP: my_cca: seq=28100 cwnd=8 rtt=322 bytes_acked=78724864 bytes_sent=78733552 phase=slow_start Destination: 192.168.88.253:47004
[333367.553929] TCP: my_cca: seq=28200 cwnd=8 rtt=460 bytes_acked=79002880 bytes_sent=79013016 phase=slow_start Destination: 192.168.88.253:47004
[333367.562850] TCP: my_cca: seq=28300 cwnd=8 rtt=396 bytes_acked=79269312 bytes_sent=79276552 phase=slow_start Destination: 192.168.88.253:47004
[333367.571828] TCP: my_cca: seq=28400 cwnd=8 rtt=311 bytes_acked=79532848 bytes_sent=79541536 phase=slow_start Destination: 192.168.88.253:47004
[333367.581290] TCP: my_cca: seq=28500 cwnd=8 rtt=374 bytes_acked=79813760 bytes_sent=79822448 phase=slow_start Destination: 192.168.88.253:47004
[333367.590731] TCP: my_cca: seq=28600 cwnd=8 rtt=379 bytes_acked=80090328 bytes_sent=80097568 phase=slow_start Destination: 192.168.88.253:47004
[333367.599779] TCP: my_cca: seq=28700 cwnd=8 rtt=416 bytes_acked=80358208 bytes_sent=80365448 phase=slow_start Destination: 192.168.88.253:47004
[333367.608165] TCP: my_cca: seq=28800 cwnd=8 rtt=293 bytes_acked=80608712 bytes_sent=80614504 phase=slow_start Destination: 192.168.88.253:47004
[333367.617019] TCP: my_cca: seq=28900 cwnd=8 rtt=429 bytes_acked=80869352 bytes_sent=80879488 phase=slow_start Destination: 192.168.88.253:47004
[333367.626210] TCP: my_cca: seq=29000 cwnd=8 rtt=395 bytes_acked=81143024 bytes_sent=81147368 phase=slow_start Destination: 192.168.88.253:47004
[333367.635250] TCP: my_cca: seq=29100 cwnd=8 rtt=303 bytes_acked=81412352 bytes_sent=81421040 phase=slow_start Destination: 192.168.88.253:47004
[333367.643941] TCP: my_cca: seq=29200 cwnd=8 rtt=359 bytes_acked=81670096 bytes_sent=81678784 phase=slow_start Destination: 192.168.88.253:47004
[333367.653244] TCP: my_cca: seq=29300 cwnd=8 rtt=377 bytes_acked=81945216 bytes_sent=81953904 phase=slow_start Destination: 192.168.88.253:47004
[333367.662651] TCP: my_cca: seq=29400 cwnd=8 rtt=282 bytes_acked=82227576 bytes_sent=82236264 phase=slow_start Destination: 192.168.88.253:47004
[333367.671640] TCP: my_cca: seq=29500 cwnd=8 rtt=420 bytes_acked=82494008 bytes_sent=82499800 phase=slow_start Destination: 192.168.88.253:47004
[333367.680417] TCP: my_cca: seq=29600 cwnd=8 rtt=314 bytes_acked=82751752 bytes_sent=82757544 phase=slow_start Destination: 192.168.88.253:47004
[333367.689625] TCP: my_cca: seq=29700 cwnd=8 rtt=316 bytes_acked=83023976 bytes_sent=83032664 phase=slow_start Destination: 192.168.88.253:47004
[333367.698623] TCP: my_cca: seq=29800 cwnd=8 rtt=445 bytes_acked=83290408 bytes_sent=83300544 phase=slow_start Destination: 192.168.88.253:47004
[333367.707808] TCP: my_cca: seq=29900 cwnd=8 rtt=303 bytes_acked=83565528 bytes_sent=83571320 phase=slow_start Destination: 192.168.88.253:47004
[333367.716787] TCP: my_cca: seq=30000 cwnd=8 rtt=383 bytes_acked=83833408 bytes_sent=83839200 phase=slow_start Destination: 192.168.88.253:47004
[333367.725677] TCP: my_cca: seq=30100 cwnd=8 rtt=321 bytes_acked=84096944 bytes_sent=84102736 phase=slow_start Destination: 192.168.88.253:47004
[333367.734968] TCP: my_cca: seq=30200 cwnd=8 rtt=407 bytes_acked=84369168 bytes_sent=84379304 phase=slow_start Destination: 192.168.88.253:47004
[333367.743311] TCP: my_cca: seq=30300 cwnd=8 rtt=429 bytes_acked=84616776 bytes_sent=84626912 phase=slow_start Destination: 192.168.88.253:47004
[333367.752013] TCP: my_cca: seq=30400 cwnd=8 rtt=345 bytes_acked=84875968 bytes_sent=84884656 phase=slow_start Destination: 192.168.88.253:47004
[333367.761045] TCP: my_cca: seq=30500 cwnd=8 rtt=230 bytes_acked=85145296 bytes_sent=85152536 phase=slow_start Destination: 192.168.88.253:47004
[333367.770504] TCP: my_cca: seq=30600 cwnd=8 rtt=314 bytes_acked=85424760 bytes_sent=85434896 phase=slow_start Destination: 192.168.88.253:47004
[333367.779143] TCP: my_cca: seq=30700 cwnd=8 rtt=331 bytes_acked=85681056 bytes_sent=85688296 phase=slow_start Destination: 192.168.88.253:47004
[333367.787643] TCP: my_cca: seq=30800 cwnd=8 rtt=300 bytes_acked=85934456 bytes_sent=85943144 phase=slow_start Destination: 192.168.88.253:47004
