line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,316144.704894,16770,20,65704448,65953504,192.168.88.253,45380,407,,congestion_avoidance,
313,316144.706063,16800,23,65804360,66056312,192.168.88.253,45380,315,,congestion_avoidance,
314,316144.709601,16900,31,66128712,66389352,192.168.88.253,45380,462,,congestion_avoidance,
315,316144.711996,16964,30,66338672,66609448,192.168.88.253,45380,316,,fast_retransmit,
316,316144.712524,16970,18,66386456,66635512,192.168.88.253,45380,390,,congestion_avoidance,
317,316144.713683,17000,21,66486368,66738320,192.168.88.253,45380,283,,congestion_avoidance,
318,316144.717363,17100,30,66822304,67085840,192.168.88.253,45380,357,,congestion_avoidance,
319,316144.720380,17185,28,67085840,67356616,192.168.88.253,45380,343,,fast_retransmit,
320,316144.720909,17189,18,67139416,67382680,192.168.88.253,45380,217,,congestion_avoidance,
321,316144.721373,17200,20,67178512,67414536,192.168.88.253,45380,139,,congestion_avoidance,
322,316144.725058,17300,29,67511552,67775088,192.168.88.253,45380,413,,congestion_avoidance,
323,316144.728642,17400,36,67833008,68103784,192.168.88.253,45380,575,,congestion_avoidance,
324,316144.730105,17442,28,67958984,68231208,192.168.88.253,45380,351,,fast_retransmit,
325,316144.730662,17447,19,68005320,68257272,192.168.88.253,45380,410,,congestion_avoidance,
326,316144.732719,17500,24,68187768,68438272,192.168.88.253,45380,424,,congestion_avoidance,
327,316144.736451,17600,33,68533840,68806064,192.168.88.253,45380,496,,congestion_avoidance,
328,316144.740133,17700,39,68863984,69146344,192.168.88.253,45380,457,,congestion_avoidance,
329,316144.740748,17715,29,68914664,69189784,192.168.88.253,45380,432,,fast_retransmit,
330,316144.741347,17722,20,68962448,69220192,192.168.88.253,45380,339,,congestion_avoidance,
331,316144.744154,17800,27,69221640,69488072,192.168.88.253,45380,430,,congestion_avoidance,
332,316144.747937,17900,35,69556128,69834144,192.168.88.253,45380,577,,congestion_avoidance,
333,316144.748130,17907,31,69576400,69854416,192.168.88.253,45380,288,,fast_retransmit,
334,316144.748677,17913,17,69625632,69879032,192.168.88.253,45380,407,,congestion_avoidance,
335,316144.752045,18000,26,69928264,70187456,192.168.88.253,45380,306,,congestion_avoidance,
336,316144.755946,18100,34,70278680,70558144,192.168.88.253,45380,473,,congestion_avoidance,
337,316144.759311,18193,30,70575520,70856432,192.168.88.253,45380,469,,fast_retransmit,
338,316144.759930,18198,20,70627648,70885392,192.168.88.253,45380,371,,congestion_avoidance,
339,316144.759988,18200,20,70631992,70885392,192.168.88.253,45380,428,,congestion_avoidance,
340,316144.763607,18300,29,70965032,71238704,192.168.88.253,45380,400,,congestion_avoidance,
341,316144.767258,18400,36,71287936,71557264,192.168.88.253,45380,470,,congestion_avoidance,
342,316144.768799,18446,28,71426944,71706408,192.168.88.253,45380,421,,fast_retransmit,
343,316144.769670,18457,19,71500792,71751296,192.168.88.253,45380,227,,congestion_avoidance,
344,316144.771281,18500,22,71645592,71906232,192.168.88.253,45380,207,,congestion_avoidance,
345,316144.775042,18600,31,71988768,72268232,192.168.88.253,45380,371,,congestion_avoidance,
346,316144.778488,18700,37,72295744,72579552,192.168.88.253,45380,591,,congestion_avoidance,
347,316144.779455,18727,27,72382624,72662088,192.168.88.253,45380,369,,fast_retransmit,
348,316144.779912,18733,19,72426064,72686704,192.168.88.253,45380,312,,congestion_avoidance,
349,316144.782437,18800,25,72643264,72908248,192.168.88.253,45380,489,,congestion_avoidance,
350,316144.786047,18900,33,72973408,73252872,192.168.88.253,45380,457,,congestion_avoidance,
351,316144.789188,18986,31,73251424,73539576,192.168.88.253,45380,402,,fast_retransmit,
352,316144.789767,18991,19,73302104,73558400,192.168.88.253,45380,444,,congestion_avoidance,
353,316144.790171,19000,20,73335408,73593152,192.168.88.253,45380,295,,congestion_avoidance,
354,316144.793719,19100,28,73656864,73921848,192.168.88.253,45380,411,,congestion_avoidance,
355,316144.797421,19200,36,73991352,74280952,192.168.88.253,45380,514,,congestion_avoidance,
356,316144.800093,19275,28,74228824,74514080,192.168.88.253,45380,425,,fast_retransmit,
357,316144.800683,19280,20,74275160,74543040,192.168.88.253,45380,338,,congestion_avoidance,
358,316144.801398,19300,22,74338872,74599512,192.168.88.253,45380,267,,congestion_avoidance,
359,316144.804978,19400,31,74669016,74949928,192.168.88.253,45380,355,,congestion_avoidance,
360,316144.808671,19500,37,74997712,75284416,192.168.88.253,45380,406,,congestion_avoidance,
361,316144.809374,19522,26,75058528,75345232,192.168.88.253,45380,341,,fast_retransmit,
362,316144.809945,19531,19,75104864,75377088,192.168.88.253,45380,312,,congestion_avoidance,
363,316144.812620,19600,25,75346680,75621800,192.168.88.253,45380,195,,congestion_avoidance,
364,316144.816084,19700,33,75662344,75951944,192.168.88.253,45380,361,,congestion_avoidance,
365,316144.819146,19782,25,75931672,76221272,192.168.88.253,45380,356,,fast_retransmit,
366,316144.819587,19788,19,75976560,76250232,192.168.88.253,45380,200,,congestion_avoidance,
367,316144.820095,19800,20,76015656,76290776,192.168.88.253,45380,264,,congestion_avoidance,
368,316144.824040,19900,30,76376208,76657120,192.168.88.253,45380,345,,congestion_avoidance,
369,316144.827753,20000,37,76704904,76987264,192.168.88.253,45380,486,,congestion_avoidance,
370,316144.829489,20048,31,76859840,77159576,192.168.88.253,45380,440,,fast_retransmit,
371,316144.830045,20055,20,76910520,77188536,192.168.88.253,45380,425,,congestion_avoidance,
372,316144.831918,20100,25,77071248,77356504,192.168.88.253,45380,325,,congestion_avoidance,
373,316144.835409,20200,32,77394152,77690992,192.168.88.253,45380,420,,congestion_avoidance,
374,316144.838572,20287,29,77673616,77971904,192.168.88.253,45380,347,,fast_retransmit,
375,316144.839099,20293,19,77719952,77990728,192.168.88.253,45380,371,,congestion_avoidance,
376,316144.839425,20300,20,77744568,78024032,192.168.88.253,45380,321,,congestion_avoidance,
377,316144.843192,20400,29,78090640,78384584,192.168.88.253,45380,369,,congestion_avoidance,
378,316144.846188,20484,29,78355624,78656808,192.168.88.253,45380,310,,fast_retransmit,
379,316144.846713,20489,17,78403408,78681424,192.168.88.253,45380,392,,congestion_avoidance,
380,316144.847168,20500,18,78441056,78710384,192.168.88.253,45380,270,,congestion_avoidance,
381,316144.851094,20600,29,78801608,79091208,192.168.88.253,45380,391,,congestion_avoidance,
382,316144.854837,20700,36,79131752,79422800,192.168.88.253,45380,446,,congestion_avoidance,
383,316144.856421,20747,28,79272208,79573392,192.168.88.253,45380,441,,fast_retransmit,
384,316144.856979,20752,19,79318544,79600904,192.168.88.253,45380,302,,congestion_avoidance,
385,316144.858901,20800,23,79490856,79773216,192.168.88.253,45380,174,,congestion_avoidance,
386,316144.862748,20900,32,79832584,80133768,192.168.88.253,45380,294,,congestion_avoidance,
387,316144.864361,20945,29,79974488,80275672,192.168.88.253,45380,273,,fast_retransmit,
388,316144.864921,20950,17,80020824,80301736,192.168.88.253,45380,375,,congestion_avoidance,
389,316144.866795,21000,22,80193136,80472600,192.168.88.253,45380,225,,congestion_avoidance,
390,316144.870385,21100,31,80517488,80811432,192.168.88.253,45380,292,,congestion_avoidance,
391,316144.874217,21200,38,80862112,81170536,192.168.88.253,45380,473,,congestion_avoidance,
392,316144.874821,21217,28,80909896,81213976,192.168.88.253,45380,366,,fast_retransmit,
393,316144.875325,21221,19,80956232,81232800,192.168.88.253,45380,156,,congestion_avoidance,
394,316144.878337,21300,26,81227008,81519504,192.168.88.253,45380,229,,congestion_avoidance,
395,316144.882156,21400,34,81567288,81872816,192.168.88.253,45380,517,,congestion_avoidance,
396,316144.884539,21464,28,81781592,82087120,192.168.88.253,45380,366,,fast_retransmit,
397,316144.885051,21469,19,81827928,82107392,192.168.88.253,45380,395,,congestion_avoidance,
398,316144.886545,21500,23,81956800,82244952,192.168.88.253,45380,353,,congestion_avoidance,
399,316144.890089,21600,31,82282600,82585232,192.168.88.253,45380,441,,congestion_avoidance,
400,316144.893883,21700,38,82618536,82919720,192.168.88.253,45380,478,,congestion_avoidance,
401,316144.895210,21739,30,82735824,83045696,192.168.88.253,45380,435,,fast_retransmit,
402,316144.895886,21745,20,82785056,83076104,192.168.88.253,45380,427,,congestion_avoidance,
403,316144.897986,21800,25,82974744,83267240,192.168.88.253,45380,476,,congestion_avoidance,
404,316144.903540,21900,37,83478648,83794312,192.168.88.253,45380,563,,congestion_avoidance,
405,316144.906426,21961,28,83733496,84044816,192.168.88.253,45380,466,,fast_retransmit,
406,316144.907126,21971,20,83795760,84085360,192.168.88.253,45380,283,,congestion_avoidance,
407,316144.908662,22000,23,83933320,84220024,192.168.88.253,45380,394,,congestion_avoidance,
408,316144.913484,22100,34,84360480,84668904,192.168.88.253,45380,420,,congestion_avoidance,
409,316144.913868,22109,28,84396680,84712344,192.168.88.253,45380,315,,fast_retransmit,
410,316144.914357,22114,17,84443016,84732616,192.168.88.253,45380,369,,congestion_avoidance,
411,316144.918744,22200,29,84841216,85149640,192.168.88.253,45380,276,,congestion_avoidance,
412,316144.923806,22300,38,85291544,85604312,192.168.88.253,45380,569,,congestion_avoidance,
413,316144.925753,22341,40,85463856,85796896,192.168.88.253,45380,534,,fast_retransmit,
414,316144.926590,22353,20,85542048,85844680,192.168.88.253,45380,251,,congestion_avoidance,
415,316144.928812,22400,26,85741872,86048848,192.168.88.253,45380,322,,congestion_avoidance,
416,316144.933157,22500,35,86132832,86441256,192.168.88.253,45380,489,,congestion_avoidance,
417,316144.936140,22576,26,86390576,86712032,192.168.88.253,45380,495,,fast_retransmit,
418,316144.936565,22581,20,86436912,86739544,192.168.88.253,45380,294,,congestion_avoidance,
419,316144.937468,22600,22,86504968,86803256,192.168.88.253,45380,351,,congestion_avoidance,
420,316144.941285,22700,31,86859728,87178288,192.168.88.253,45380,394,,congestion_avoidance,
421,316144.945144,22783,25,87202904,87521464,192.168.88.253,45380,319,,fast_retransmit,
422,316144.945604,22788,19,87244896,87547528,192.168.88.253,45380,327,,congestion_avoidance,
423,316144.946074,22800,20,87279648,87576488,192.168.88.253,45380,287,,congestion_avoidance,
424,316144.949632,22900,29,87608344,87924008,192.168.88.253,45380,387,,congestion_avoidance,
425,316144.953174,23000,36,87921112,88242568,192.168.88.253,45380,558,,congestion_avoidance,
426,316144.955523,23061,31,88131072,88458320,192.168.88.253,45380,457,,fast_retransmit,
427,316144.956361,23072,20,88202024,88501760,192.168.88.253,45380,370,,congestion_avoidance,
428,316144.957320,23100,22,88294696,88594432,192.168.88.253,45380,245,,congestion_avoidance,
429,316144.960892,23200,30,88614704,88924576,192.168.88.253,45380,381,,congestion_avoidance,
430,316144.964561,23300,37,88944848,89267752,192.168.88.253,45380,467,,congestion_avoidance,
431,316144.966454,23357,28,89109920,89437168,192.168.88.253,45380,355,,fast_retransmit,
432,316144.967046,23362,20,89157704,89458888,192.168.88.253,45380,346,,congestion_avoidance,
433,316144.968476,23400,23,89290920,89600792,192.168.88.253,45380,372,,congestion_avoidance,
434,316144.971989,23500,31,89610928,89935280,192.168.88.253,45380,354,,congestion_avoidance,
435,316144.974318,23561,29,89812200,90140896,192.168.88.253,45380,323,,fast_retransmit,
436,316144.974828,23567,17,89858536,90161168,192.168.88.253,45380,365,,congestion_avoidance,
437,316144.976238,23600,21,89980168,90282800,192.168.88.253,45380,243,,congestion_avoidance,
438,316144.979986,23700,30,90324792,90650592,192.168.88.253,45380,349,,congestion_avoidance,
439,316144.983756,23800,37,90662176,90995216,192.168.88.253,45380,534,,congestion_avoidance,
440,316144.985434,23851,31,90809872,91142912,192.168.88.253,45380,388,,fast_retransmit,
441,316144.986250,23862,20,90880824,91184904,192.168.88.253,45380,211,,congestion_avoidance,
442,316144.987880,23900,23,91015488,91323912,192.168.88.253,45380,359,,congestion_avoidance,
443,316144.991365,24000,32,91335496,91654056,192.168.88.253,45380,341,,congestion_avoidance,
444,316144.995127,24100,38,91672880,92013160,192.168.88.253,45380,451,,congestion_avoidance,
445,316144.995941,24125,29,91742384,92076872,192.168.88.253,45380,418,,fast_retransmit,
446,316144.996643,24130,20,91804648,92105832,192.168.88.253,45380,321,,congestion_avoidance,
447,316144.999216,24200,25,92033432,92344752,192.168.88.253,45380,330,,congestion_avoidance,
448,316145.002801,24300,33,92357784,92680688,192.168.88.253,45380,467,,congestion_avoidance,
449,316145.006805,24400,40,92716888,93054272,192.168.88.253,45380,449,,congestion_avoidance,
450,316145.007212,24412,39,92748744,93097712,192.168.88.253,45380,506,,fast_retransmit,
451,316145.008124,24424,20,92832728,93142600,192.168.88.253,45380,318,,congestion_avoidance,
452,316145.010947,24500,26,93086128,93411928,192.168.88.253,45380,267,,congestion_avoidance,
453,316145.014603,24600,34,93411928,93743520,192.168.88.253,45380,441,,congestion_avoidance,
454,316145.016847,24660,28,93613200,93950584,192.168.88.253,45380,325,,fast_retransmit,
455,316145.017421,24666,19,93658088,93973752,192.168.88.253,45380,310,,congestion_avoidance,
456,316145.018534,24700,21,93766688,94080904,192.168.88.253,45380,263,,congestion_avoidance,
457,316145.022302,24800,30,94105520,94429872,192.168.88.253,45380,270,,congestion_avoidance,
458,316145.025998,24900,37,94431320,94764360,192.168.88.253,45380,533,,congestion_avoidance,
459,316145.026607,24921,27,94486344,94825176,192.168.88.253,45380,361,,fast_retransmit,
460,316145.027152,24926,19,94531232,94848344,192.168.88.253,45380,294,,congestion_avoidance,
461,316145.029973,25000,27,94793320,95116224,192.168.88.253,45380,200,,congestion_avoidance,
462,316145.034224,25079,30,95168352,95512976,192.168.88.253,45380,276,,fast_retransmit,
463,316145.034759,25084,17,95219032,95539040,192.168.88.253,45380,417,,congestion_avoidance,
464,316145.035669,25100,20,95295776,95615784,192.168.88.253,45380,137,,congestion_avoidance,
465,316145.040040,25200,30,95683840,96021224,192.168.88.253,45380,464,,congestion_avoidance,
466,316145.043689,25300,37,96019776,96362952,192.168.88.253,45380,615,,congestion_avoidance,
467,316145.045795,25355,28,96206568,96551192,192.168.88.253,45380,437,,fast_retransmit,
468,316145.046603,25366,20,96276072,96604768,192.168.88.253,45380,354,,congestion_avoidance,
469,316145.047672,25400,23,96381776,96704680,192.168.88.253,45380,236,,congestion_avoidance,
470,316145.051637,25500,32,96733640,97068128,192.168.88.253,45380,476,,congestion_avoidance,
471,316145.055522,25600,39,97082608,97425784,192.168.88.253,45380,562,,congestion_avoidance,
472,316145.056224,25620,30,97140528,97489496,192.168.88.253,45380,440,,fast_retransmit,
473,316145.056724,25626,20,97188312,97512664,192.168.88.253,45380,370,,congestion_avoidance,
474,316145.059588,25700,27,97441712,97780544,192.168.88.253,45380,414,,congestion_avoidance,
475,316145.065965,25867,30,98012224,98362640,192.168.88.253,45380,472,,fast_retransmit,
476,316145.066542,25876,19,98065800,98397392,192.168.88.253,45380,342,,congestion_avoidance,
477,316145.067564,25900,22,98152680,98484272,192.168.88.253,45380,340,,congestion_avoidance,
478,316145.071407,26000,31,98504544,98849168,192.168.88.253,45380,450,,congestion_avoidance,
479,316145.075231,26100,38,98847720,99193792,192.168.88.253,45380,393,,congestion_avoidance,
480,316145.075672,26114,28,98885368,99237232,192.168.88.253,45380,416,,fast_retransmit,
481,316145.076262,26119,19,98931704,99264744,192.168.88.253,45380,328,,congestion_avoidance,
482,316145.079405,26200,27,99222752,99561584,192.168.88.253,45380,172,,congestion_avoidance,
483,316145.083047,26300,34,99548552,99898968,192.168.88.253,45380,465,,congestion_avoidance,
484,316145.086924,26400,41,99897520,100255176,192.168.88.253,45380,588,,congestion_avoidance,
485,316145.087027,26403,30,99900416,100256624,192.168.88.253,45380,417,,fast_retransmit,
486,316145.087618,26410,20,99949648,100287032,192.168.88.253,45380,341,,congestion_avoidance,
487,316145.091205,26500,29,100276896,100625864,192.168.88.253,45380,393,,congestion_avoidance,
488,316145.095180,26600,36,100633104,100983520,192.168.88.253,45380,454,,congestion_avoidance,
489,316145.097199,26655,29,100815552,101171760,192.168.88.253,45380,432,,fast_retransmit,
