line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,290455.858508,34000,8,95824296,95828640,192.168.88.253,58522,358,,slow_start,
341,290455.869396,34100,8,96150096,96155888,192.168.88.253,58522,337,,slow_start,
342,290455.879943,34200,8,96465760,96471552,192.168.88.253,58522,324,,slow_start,
343,290455.901126,34400,8,97098536,97104328,192.168.88.253,58522,345,,slow_start,
344,290455.911557,34500,8,97409856,97419992,192.168.88.253,58522,354,,slow_start,
345,290455.922531,34600,8,97737104,97744344,192.168.88.253,58522,331,,slow_start,
346,290455.933486,34700,8,98064352,98071592,192.168.88.253,58522,343,,slow_start,
347,290455.944384,34800,8,98390152,98397392,192.168.88.253,58522,393,,slow_start,
348,290455.954939,34900,8,98707264,98711608,192.168.88.253,58522,332,,slow_start,
349,290455.965554,35000,8,99022928,99028720,192.168.88.253,58522,386,,slow_start,
350,290455.976022,35100,8,99335696,99342936,192.168.88.253,58522,326,,slow_start,
351,290455.986534,35200,8,99649912,99657152,192.168.88.253,58522,334,,slow_start,
352,290455.997630,35300,8,99982952,99988744,192.168.88.253,58522,349,,slow_start,
353,290456.008307,35400,8,100301512,100310200,192.168.88.253,58522,412,,slow_start,
354,290456.019086,35500,8,100622968,100630208,192.168.88.253,58522,331,,slow_start,
355,290456.029607,35600,8,100937184,100944424,192.168.88.253,58522,331,,slow_start,
356,290456.040089,35700,8,101251400,101261536,192.168.88.253,58522,396,,slow_start,
357,290456.050632,35800,8,101565616,101572856,192.168.88.253,58522,326,,slow_start,
358,290456.061352,35900,8,101887072,101895760,192.168.88.253,58522,325,,slow_start,
359,290456.071331,36000,8,102186808,102195496,192.168.88.253,58522,241,,slow_start,
360,290456.080440,36100,8,102457584,102467720,192.168.88.253,58522,333,,slow_start,
361,290456.089988,36200,8,102741392,102750080,192.168.88.253,58522,327,,slow_start,
362,290456.098953,36300,8,103009272,103016512,192.168.88.253,58522,340,,slow_start,
363,290456.108478,36400,8,103294528,103301768,192.168.88.253,58522,319,,slow_start,
364,290456.117609,36500,8,103566752,103575440,192.168.88.253,58522,314,,slow_start,
365,290456.128245,36600,8,103885312,103891104,192.168.88.253,58522,386,,slow_start,
366,290456.138449,36700,8,104189392,104195184,192.168.88.253,58522,317,,slow_start,
367,290456.149762,36800,8,104528224,104535464,192.168.88.253,58522,361,,slow_start,
368,290456.160497,36900,8,104848232,104856920,192.168.88.253,58522,265,,slow_start,
369,290456.170768,37000,8,105156656,105163896,192.168.88.253,58522,287,,slow_start,
370,290456.180668,37100,8,105453496,105459288,192.168.88.253,58522,282,,slow_start,
371,290456.191213,37200,8,105767712,105774952,192.168.88.253,58522,311,,slow_start,
372,290456.202312,37300,8,106097856,106105096,192.168.88.253,58522,330,,slow_start,
373,290456.211515,37400,8,106374424,106381664,192.168.88.253,58522,341,,slow_start,
374,290456.220894,37500,8,106653888,106659680,192.168.88.253,58522,393,,slow_start,
375,290456.230960,37600,8,106955072,106962312,192.168.88.253,58522,401,,slow_start,
376,290456.239857,37700,8,107221504,107231640,192.168.88.253,58522,376,,slow_start,
377,290456.250421,37800,8,107537168,107547304,192.168.88.253,58522,375,,slow_start,
378,290456.260612,37900,8,107841248,107847040,192.168.88.253,58522,370,,slow_start,
379,290456.270232,38000,8,108127952,108136640,192.168.88.253,58522,329,,slow_start,
380,290456.279943,38100,8,108419000,108424792,192.168.88.253,58522,397,,slow_start,
381,290456.289405,38200,8,108701360,108708600,192.168.88.253,58522,414,,slow_start,
382,290456.299986,38300,8,109017024,109025712,192.168.88.253,58522,312,,slow_start,
383,290456.309766,38400,8,109309520,109315312,192.168.88.253,58522,323,,slow_start,
384,290456.319361,38500,8,109599120,109603464,192.168.88.253,58522,346,,slow_start,
385,290456.329437,38600,8,109898856,109906096,192.168.88.253,58522,337,,slow_start,
386,290456.339911,38700,8,110211624,110221760,192.168.88.253,58522,333,,slow_start,
387,290456.350274,38800,8,110520048,110528736,192.168.88.253,58522,324,,slow_start,
388,290456.360062,38900,8,110812544,110819784,192.168.88.253,58522,331,,slow_start,
389,290456.369508,39000,8,111096352,111102144,192.168.88.253,58522,378,,slow_start,
390,290456.379039,39100,8,111381608,111387400,192.168.88.253,58522,264,,slow_start,
391,290456.388984,39200,8,111677000,111685688,192.168.88.253,58522,310,,slow_start,
392,290456.398888,39300,8,111973840,111981080,192.168.88.253,58522,314,,slow_start,
393,290456.409997,39400,8,112306880,112314120,192.168.88.253,58522,292,,slow_start,
394,290456.421335,39500,8,112647160,112655848,192.168.88.253,58522,307,,slow_start,
395,290456.432563,39600,8,112981648,112988888,192.168.88.253,58522,273,,slow_start,
396,290456.443969,39700,8,113321928,113332064,192.168.88.253,58522,327,,slow_start,
397,290456.455693,39800,8,113672344,113682480,192.168.88.253,58522,348,,slow_start,
398,290456.467357,39900,8,114021312,114025656,192.168.88.253,58522,394,,slow_start,
399,290456.478455,40000,8,114352904,114363040,192.168.88.253,58522,340,,slow_start,
400,290456.491009,40100,8,114727936,114738072,192.168.88.253,58522,372,,slow_start,
401,290456.502339,40200,8,115065320,115071112,192.168.88.253,58522,396,,slow_start,
402,290456.514106,40300,8,115417184,115422976,192.168.88.253,58522,392,,slow_start,
403,290456.525255,40400,8,115751672,115761808,192.168.88.253,58522,392,,slow_start,
404,290456.536388,40500,8,116083264,116090504,192.168.88.253,58522,328,,slow_start,
405,290456.547648,40600,8,116420648,116426440,192.168.88.253,58522,345,,slow_start,
406,290456.558617,40700,8,116749344,116755136,192.168.88.253,58522,330,,slow_start,
407,290456.570493,40800,8,117102656,117109896,192.168.88.253,58522,338,,slow_start,
408,290456.581579,40900,8,117435696,117441488,192.168.88.253,58522,321,,slow_start,
409,290456.592885,41000,8,117771632,117778872,192.168.88.253,58522,337,,slow_start,
410,290456.604043,41100,8,118104672,118110464,192.168.88.253,58522,390,,slow_start,
411,290456.615257,41200,8,118442056,118447848,192.168.88.253,58522,328,,slow_start,
412,290456.626952,41300,8,118791024,118799712,192.168.88.253,58522,402,,slow_start,
413,290456.638237,41400,8,119128408,119137096,192.168.88.253,58522,331,,slow_start,
414,290456.649583,41500,8,119467240,119475928,192.168.88.253,58522,348,,slow_start,
415,290456.661020,41600,8,119807520,119816208,192.168.88.253,58522,321,,slow_start,
416,290456.671787,41700,8,120130424,120140560,192.168.88.253,58522,343,,slow_start,
417,290456.681087,41800,8,120408440,120418576,192.168.88.253,58522,341,,slow_start,
418,290456.690540,41900,8,120690800,120700936,192.168.88.253,58522,402,,slow_start,
419,290456.700619,42000,8,120991984,121002120,192.168.88.253,58522,385,,slow_start,
420,290456.711698,42100,8,121322128,121327920,192.168.88.253,58522,380,,slow_start,
421,290456.722115,42200,8,121633448,121642136,192.168.88.253,58522,329,,slow_start,
422,290456.732444,42300,8,121941872,121950560,192.168.88.253,58522,304,,slow_start,
423,290456.742806,42400,8,122251744,122260432,192.168.88.253,58522,273,,slow_start,
424,290456.754334,42500,8,122596368,122603608,192.168.88.253,58522,398,,slow_start,
425,290456.765907,42600,8,122942440,122949680,192.168.88.253,58522,381,,slow_start,
426,290456.778215,42700,8,123311680,123317472,192.168.88.253,58522,337,,slow_start,
427,290456.789796,42800,8,123657752,123662096,192.168.88.253,58522,403,,slow_start,
428,290456.801320,42900,8,124002376,124008168,192.168.88.253,58522,332,,slow_start,
429,290456.813527,43000,8,124365824,124373064,192.168.88.253,58522,365,,slow_start,
430,290456.824598,43100,8,124698864,124707552,192.168.88.253,58522,309,,slow_start,
431,290456.835966,43200,8,125036248,125043488,192.168.88.253,58522,395,,slow_start,
432,290456.847751,43300,8,125389560,125399696,192.168.88.253,58522,347,,slow_start,
433,290456.859612,43400,8,125741424,125751560,192.168.88.253,58522,485,,slow_start,
434,290456.869371,43500,8,126035368,126045504,192.168.88.253,58522,403,,slow_start,
435,290456.878653,43600,8,126313384,126322072,192.168.88.253,58522,346,,slow_start,
436,290456.888028,43700,8,126592848,126598640,192.168.88.253,58522,356,,slow_start,
437,290456.899293,43800,8,126928784,126934576,192.168.88.253,58522,398,,slow_start,
438,290456.910919,43900,8,127276304,127283544,192.168.88.253,58522,392,,slow_start,
439,290456.923382,44000,8,127648440,127657128,192.168.88.253,58522,365,,slow_start,
440,290456.934564,44100,8,127984376,127990168,192.168.88.253,58522,388,,slow_start,
441,290456.944148,44200,8,128271080,128276872,192.168.88.253,58522,326,,slow_start,
442,290456.955952,44300,8,128583848,128592536,192.168.88.253,58522,404,,slow_start,
443,290456.964832,44400,8,128848832,128857520,192.168.88.253,58522,273,,slow_start,
444,290456.973793,44500,8,129116712,129121056,192.168.88.253,58522,415,,slow_start,
445,290456.983020,44600,8,129393280,129401968,192.168.88.253,58522,324,,slow_start,
446,290456.992613,44700,8,129677088,129684328,192.168.88.253,58522,346,,slow_start,
447,290457.002042,44800,8,129959448,129968136,192.168.88.253,58522,305,,slow_start,
448,290457.011121,44900,8,130233120,130243256,192.168.88.253,58522,376,,slow_start,
449,290457.019423,45000,8,130477832,130486520,192.168.88.253,58522,364,,slow_start,
450,290457.028359,45100,8,130748608,130755848,192.168.88.253,58522,335,,slow_start,
451,290457.037119,45200,8,131009248,131017936,192.168.88.253,58522,332,,slow_start,
452,290457.046512,45300,8,131290160,131300296,192.168.88.253,58522,379,,slow_start,
453,290457.056285,45400,8,131582656,131588448,192.168.88.253,58522,362,,slow_start,
454,290457.066082,45500,8,131872256,131879496,192.168.88.253,58522,336,,slow_start,
455,290457.074780,45600,8,132134344,132140136,192.168.88.253,58522,335,,slow_start,
456,290457.084568,45700,8,132426840,132431184,192.168.88.253,58522,349,,slow_start,
457,290457.093894,45800,8,132704856,132709200,192.168.88.253,58522,414,,slow_start,
458,290457.102974,45900,8,132977080,132982872,192.168.88.253,58522,395,,slow_start,
459,290457.111970,46000,8,133246408,133255096,192.168.88.253,58522,342,,slow_start,
460,290457.120887,46100,8,133512840,133518632,192.168.88.253,58522,331,,slow_start,
461,290457.131193,46200,8,133818368,133824160,192.168.88.253,58522,415,,slow_start,
462,290457.140037,46300,8,134084800,134094936,192.168.88.253,58522,393,,slow_start,
463,290457.149590,46400,8,134370056,134380192,192.168.88.253,58522,306,,slow_start,
464,290457.158144,46500,8,134624904,134630696,192.168.88.253,58522,415,,slow_start,
465,290457.166882,46600,8,134885544,134895680,192.168.88.253,58522,431,,slow_start,
466,290457.175974,46700,8,135157768,135163560,192.168.88.253,58522,426,,slow_start,
467,290457.185739,46800,8,135450264,135456056,192.168.88.253,58522,336,,slow_start,
468,290457.195266,46900,8,135734072,135739864,192.168.88.253,58522,421,,slow_start,
469,290457.204725,47000,8,136016432,136023672,192.168.88.253,58522,333,,slow_start,
470,290457.213983,47100,8,136294448,136304584,192.168.88.253,58522,289,,slow_start,
471,290457.222562,47200,8,136550744,136560880,192.168.88.253,58522,378,,slow_start,
472,290457.231607,47300,8,136818624,136827312,192.168.88.253,58522,387,,slow_start,
473,290457.240334,47400,8,137079264,137087952,192.168.88.253,58522,330,,slow_start,
474,290457.250295,47500,8,137380448,137389136,192.168.88.253,58522,346,,slow_start,
475,290457.259314,47600,8,137646880,137655568,192.168.88.253,58522,297,,slow_start,
476,290457.268505,47700,8,137923448,137933584,192.168.88.253,58522,325,,slow_start,
477,290457.277771,47800,8,138200016,138205808,192.168.88.253,58522,348,,slow_start,
478,290457.286544,47900,8,138460656,138467896,192.168.88.253,58522,336,,slow_start,
479,290457.294877,48000,8,138709712,138718400,192.168.88.253,58522,333,,slow_start,
480,290457.304280,48100,8,138993520,139002208,192.168.88.253,58522,309,,slow_start,
481,290457.312902,48200,8,139248368,139257056,192.168.88.253,58522,338,,slow_start,
482,290457.322298,48300,8,139530728,139536520,192.168.88.253,58522,385,,slow_start,
483,290457.330484,48400,8,139775440,139782680,192.168.88.253,58522,287,,slow_start,
484,290457.339310,48500,8,140038976,140044768,192.168.88.253,58522,388,,slow_start,
485,290457.347976,48600,8,140296720,140303960,192.168.88.253,58522,331,,slow_start,
486,290457.356895,48700,8,140564600,140573288,192.168.88.253,58522,385,,slow_start,
487,290457.365179,48800,8,140812208,140820896,192.168.88.253,58522,354,,slow_start,
488,290457.374866,48900,8,141100360,141109048,192.168.88.253,58522,338,,slow_start,
489,290457.384531,49000,8,141388512,141397200,192.168.88.253,58522,366,,slow_start,
490,290457.394438,49100,8,141685352,141694040,192.168.88.253,58522,322,,slow_start,
491,290457.403961,49200,8,141970608,141976400,192.168.88.253,58522,393,,slow_start,
492,290457.414017,49300,8,142270344,142279032,192.168.88.253,58522,328,,slow_start,
493,290457.423946,49400,8,142567184,142574424,192.168.88.253,58522,307,,slow_start,
494,290457.432923,49500,8,142836512,142845200,192.168.88.253,58522,373,,slow_start,
495,290457.442449,49600,8,143120320,143129008,192.168.88.253,58522,271,,slow_start,
496,290457.452690,49700,8,143427296,143433088,192.168.88.253,58522,387,,slow_start,
497,290457.462666,49800,8,143725584,143731376,192.168.88.253,58522,376,,slow_start,
498,290457.472645,49900,8,144022424,144031112,192.168.88.253,58522,328,,slow_start,
499,290457.482189,50000,8,144309128,144314920,192.168.88.253,58522,433,,slow_start,
500,290457.491338,50100,8,144582800,144592936,192.168.88.253,58522,313,,slow_start,
501,290457.500544,50200,8,144857920,144863712,192.168.88.253,58522,317,,slow_start,
502,290457.510863,50300,8,145166344,145176480,192.168.88.253,58522,308,,slow_start,
503,290457.520903,50400,8,145466080,145471872,192.168.88.253,58522,339,,slow_start,
504,290457.532371,50500,8,145809256,145819392,192.168.88.253,58522,391,,slow_start,
505,290457.543939,50600,8,146153880,146161120,192.168.88.253,58522,382,,slow_start,
506,290457.555661,50700,8,146505744,146511536,192.168.88.253,58522,387,,slow_start,
507,290457.567912,50800,8,146869192,146877880,192.168.88.253,58522,393,,slow_start,
508,290457.577319,50900,8,147151552,147160240,192.168.88.253,58522,311,,slow_start,
509,290457.586525,51000,8,147426672,147433912,192.168.88.253,58522,355,,slow_start,
510,290457.595735,51100,8,147703240,147711928,192.168.88.253,58522,384,,slow_start,
511,290457.604841,51200,8,147975464,147984152,192.168.88.253,58522,294,,slow_start,
512,290457.613855,51300,8,148243344,148252032,192.168.88.253,58522,379,,slow_start,
513,290457.623397,51400,8,148528600,148537288,192.168.88.253,58522,313,,slow_start,
514,290457.632040,51500,8,148789240,148797928,192.168.88.253,58522,388,,slow_start,
515,290457.641133,51600,8,149058568,149067256,192.168.88.253,58522,337,,slow_start,
516,290457.651065,51700,8,149356856,149366992,192.168.88.253,58522,395,,slow_start,
517,290457.660913,51800,8,149649352,149658040,192.168.88.253,58522,322,,slow_start,
518,290457.673545,51900,8,149960672,149969360,192.168.88.253,58522,409,,slow_start,
519,290457.682332,52000,8,150222760,150230000,192.168.88.253,58522,347,,slow_start,
520,290457.691755,52100,8,150503672,150509464,192.168.88.253,58522,404,,slow_start,
521,290457.701134,52200,8,150786032,150796168,192.168.88.253,58522,291,,slow_start,
522,290457.710571,52300,8,151065496,151074184,192.168.88.253,58522,354,,slow_start,
523,290457.722412,52400,8,151410120,151418808,192.168.88.253,58522,117,,slow_start,
524,290457.733150,52500,8,151733024,151741712,192.168.88.253,58522,314,,slow_start,
525,290457.743145,52600,8,152034208,152044344,192.168.88.253,58522,330,,slow_start,
526,290457.752448,52700,8,152310776,152319464,192.168.88.253,58522,425,,slow_start,
527,290457.762170,52800,8,152600376,152609064,192.168.88.253,58522,376,,slow_start,
528,290457.771291,52900,8,152875496,152885632,192.168.88.253,58522,298,,slow_start,
529,290457.780631,53000,8,153152064,153160752,192.168.88.253,58522,291,,slow_start,
530,290457.789977,53100,8,153431528,153440216,192.168.88.253,58522,394,,slow_start,
531,290457.799840,53200,8,153726920,153732712,192.168.88.253,58522,399,,slow_start,
532,290457.808973,53300,8,154000592,154007832,192.168.88.253,58522,366,,slow_start,
533,290457.828156,53400,8,154361144,154366936,192.168.88.253,58522,141,,slow_start,
534,290457.844093,53500,8,154707216,154713008,192.168.88.253,58522,151,,slow_start,
535,290457.853703,53600,8,154999712,155008400,192.168.88.253,58522,394,,slow_start,
536,290457.870359,53700,8,155318272,155325512,192.168.88.253,58522,380,,slow_start,
537,290457.881133,53800,8,155619456,155628144,192.168.88.253,58522,367,,slow_start,
538,290457.890143,53900,8,155891680,155900368,192.168.88.253,58522,245,,slow_start,
539,290457.899016,54000,8,156155216,156165352,192.168.88.253,58522,434,,slow_start,
540,290457.910043,54100,8,156436128,156444816,192.168.88.253,58522,330,,slow_start,
541,290457.918981,54200,8,156704008,156714144,192.168.88.253,58522,386,,slow_start,
