[262024.239366] TCP: my_cca: seq=1 cwnd=10 rtt=525 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:42636
[262030.977423] TCP: my_cca: seq=121500 cwnd=7 rtt=163 bytes_acked=296136976 bytes_sent=296144216 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262030.983996] TCP: my_cca: seq=121600 cwnd=7 rtt=163 bytes_acked=296429472 bytes_sent=296438160 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262030.989830] TCP: my_cca: seq=121700 cwnd=7 rtt=189 bytes_acked=296691560 bytes_sent=296698800 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262030.995764] TCP: my_cca: seq=121800 cwnd=7 rtt=275 bytes_acked=296955096 bytes_sent=296966680 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.001870] TCP: my_cca: seq=121900 cwnd=7 rtt=175 bytes_acked=297231664 bytes_sent=297240352 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.007818] TCP: my_cca: seq=122000 cwnd=7 rtt=169 bytes_acked=297500992 bytes_sent=297509680 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.013167] TCP: my_cca: seq=122100 cwnd=7 rtt=180 bytes_acked=297741360 bytes_sent=297750048 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.019003] TCP: my_cca: seq=122200 cwnd=7 rtt=198 bytes_acked=298004896 bytes_sent=298013584 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.024593] TCP: my_cca: seq=122300 cwnd=7 rtt=219 bytes_acked=298258296 bytes_sent=298269880 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.029376] TCP: my_cca: seq=122400 cwnd=7 rtt=177 bytes_acked=298482736 bytes_sent=298491424 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.034740] TCP: my_cca: seq=122500 cwnd=7 rtt=220 bytes_acked=298715864 bytes_sent=298724552 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.040465] TCP: my_cca: seq=122600 cwnd=7 rtt=169 bytes_acked=298972160 bytes_sent=298982296 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.046353] TCP: my_cca: seq=122700 cwnd=7 rtt=240 bytes_acked=299232800 bytes_sent=299244384 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.051547] TCP: my_cca: seq=122800 cwnd=7 rtt=171 bytes_acked=299477512 bytes_sent=299486200 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.057015] TCP: my_cca: seq=122900 cwnd=7 rtt=217 bytes_acked=299726568 bytes_sent=299738152 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.062559] TCP: my_cca: seq=123000 cwnd=7 rtt=216 bytes_acked=299981416 bytes_sent=299990104 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.067741] TCP: my_cca: seq=123100 cwnd=7 rtt=219 bytes_acked=300218888 bytes_sent=300227576 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.073101] TCP: my_cca: seq=123200 cwnd=7 rtt=252 bytes_acked=300457808 bytes_sent=300469392 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.078269] TCP: my_cca: seq=123300 cwnd=7 rtt=229 bytes_acked=300689488 bytes_sent=300698176 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.083723] TCP: my_cca: seq=123400 cwnd=7 rtt=223 bytes_acked=300938544 bytes_sent=300948680 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.089354] TCP: my_cca: seq=123500 cwnd=7 rtt=182 bytes_acked=301190496 bytes_sent=301200632 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.094671] TCP: my_cca: seq=123600 cwnd=7 rtt=183 bytes_acked=301419280 bytes_sent=301427968 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.100208] TCP: my_cca: seq=123700 cwnd=7 rtt=179 bytes_acked=301672680 bytes_sent=301681368 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.105810] TCP: my_cca: seq=123800 cwnd=7 rtt=165 bytes_acked=301915944 bytes_sent=301923184 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.111090] TCP: my_cca: seq=123900 cwnd=7 rtt=183 bytes_acked=302160656 bytes_sent=302169344 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.116476] TCP: my_cca: seq=124000 cwnd=7 rtt=256 bytes_acked=302398128 bytes_sent=302406816 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.121504] TCP: my_cca: seq=124100 cwnd=7 rtt=148 bytes_acked=302635600 bytes_sent=302644288 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.126905] TCP: my_cca: seq=124200 cwnd=7 rtt=218 bytes_acked=302870176 bytes_sent=302881760 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.132598] TCP: my_cca: seq=124300 cwnd=7 rtt=188 bytes_acked=303130816 bytes_sent=303139504 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.137961] TCP: my_cca: seq=124400 cwnd=7 rtt=184 bytes_acked=303376976 bytes_sent=303387112 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.143352] TCP: my_cca: seq=124500 cwnd=7 rtt=217 bytes_acked=303617344 bytes_sent=303626032 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.148960] TCP: my_cca: seq=124600 cwnd=7 rtt=217 bytes_acked=303872192 bytes_sent=303883776 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.154751] TCP: my_cca: seq=124700 cwnd=7 rtt=252 bytes_acked=304131384 bytes_sent=304140072 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.160211] TCP: my_cca: seq=124800 cwnd=7 rtt=172 bytes_acked=304386232 bytes_sent=304396368 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.165736] TCP: my_cca: seq=124900 cwnd=7 rtt=194 bytes_acked=304642528 bytes_sent=304651216 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.170955] TCP: my_cca: seq=125000 cwnd=7 rtt=243 bytes_acked=304878552 bytes_sent=304888688 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.176242] TCP: my_cca: seq=125100 cwnd=7 rtt=169 bytes_acked=305121816 bytes_sent=305131952 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.181240] TCP: my_cca: seq=125200 cwnd=7 rtt=230 bytes_acked=305350600 bytes_sent=305359288 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.186790] TCP: my_cca: seq=125300 cwnd=7 rtt=162 bytes_acked=305601104 bytes_sent=305609792 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.192181] TCP: my_cca: seq=125400 cwnd=7 rtt=168 bytes_acked=305851608 bytes_sent=305860296 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.197638] TCP: my_cca: seq=125500 cwnd=7 rtt=289 bytes_acked=306091976 bytes_sent=306103560 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.202796] TCP: my_cca: seq=125600 cwnd=7 rtt=261 bytes_acked=306332344 bytes_sent=306341032 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.209016] TCP: my_cca: seq=125700 cwnd=7 rtt=220 bytes_acked=306601672 bytes_sent=306613256 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.214592] TCP: my_cca: seq=125800 cwnd=7 rtt=170 bytes_acked=306847832 bytes_sent=306856520 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.220027] TCP: my_cca: seq=125900 cwnd=7 rtt=172 bytes_acked=307095440 bytes_sent=307104128 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.225058] TCP: my_cca: seq=126000 cwnd=7 rtt=213 bytes_acked=307325672 bytes_sent=307337256 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.230549] TCP: my_cca: seq=126100 cwnd=7 rtt=203 bytes_acked=307571832 bytes_sent=307580520 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.236267] TCP: my_cca: seq=126200 cwnd=7 rtt=242 bytes_acked=307825232 bytes_sent=307836816 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.241871] TCP: my_cca: seq=126300 cwnd=7 rtt=210 bytes_acked=308080080 bytes_sent=308088768 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.247215] TCP: my_cca: seq=126400 cwnd=7 rtt=239 bytes_acked=308327688 bytes_sent=308336376 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.252564] TCP: my_cca: seq=126500 cwnd=7 rtt=140 bytes_acked=308575296 bytes_sent=308582536 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.257993] TCP: my_cca: seq=126600 cwnd=7 rtt=182 bytes_acked=308822904 bytes_sent=308830144 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.263477] TCP: my_cca: seq=126700 cwnd=7 rtt=144 bytes_acked=309064720 bytes_sent=309073408 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.268801] TCP: my_cca: seq=126800 cwnd=7 rtt=229 bytes_acked=309302192 bytes_sent=309310880 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.274076] TCP: my_cca: seq=126900 cwnd=7 rtt=229 bytes_acked=309529528 bytes_sent=309538216 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.279034] TCP: my_cca: seq=127000 cwnd=7 rtt=175 bytes_acked=309761208 bytes_sent=309769896 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.284473] TCP: my_cca: seq=127100 cwnd=7 rtt=184 bytes_acked=310016056 bytes_sent=310024744 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.289671] TCP: my_cca: seq=127200 cwnd=7 rtt=225 bytes_acked=310247736 bytes_sent=310256424 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.295164] TCP: my_cca: seq=127300 cwnd=7 rtt=169 bytes_acked=310496792 bytes_sent=310504032 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.300398] TCP: my_cca: seq=127400 cwnd=7 rtt=212 bytes_acked=310737160 bytes_sent=310748744 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.305723] TCP: my_cca: seq=127500 cwnd=7 rtt=241 bytes_acked=310981872 bytes_sent=310993456 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.311364] TCP: my_cca: seq=127600 cwnd=7 rtt=277 bytes_acked=311228032 bytes_sent=311239616 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.316744] TCP: my_cca: seq=127700 cwnd=7 rtt=196 bytes_acked=311474192 bytes_sent=311481432 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.322124] TCP: my_cca: seq=127800 cwnd=7 rtt=246 bytes_acked=311717456 bytes_sent=311729040 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.327184] TCP: my_cca: seq=127900 cwnd=7 rtt=196 bytes_acked=311954928 bytes_sent=311963616 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.332048] TCP: my_cca: seq=128000 cwnd=7 rtt=202 bytes_acked=312179368 bytes_sent=312188056 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.336908] TCP: my_cca: seq=128100 cwnd=7 rtt=198 bytes_acked=312400912 bytes_sent=312412496 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.341541] TCP: my_cca: seq=128200 cwnd=7 rtt=217 bytes_acked=312621008 bytes_sent=312632592 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.346969] TCP: my_cca: seq=128300 cwnd=7 rtt=243 bytes_acked=312864272 bytes_sent=312875856 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.351730] TCP: my_cca: seq=128400 cwnd=7 rtt=232 bytes_acked=313087264 bytes_sent=313098848 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.356804] TCP: my_cca: seq=128500 cwnd=7 rtt=207 bytes_acked=313311704 bytes_sent=313320392 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.361436] TCP: my_cca: seq=128600 cwnd=7 rtt=221 bytes_acked=313534696 bytes_sent=313546280 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.366287] TCP: my_cca: seq=128700 cwnd=7 rtt=213 bytes_acked=313751896 bytes_sent=313760584 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.371644] TCP: my_cca: seq=128800 cwnd=7 rtt=281 bytes_acked=313995160 bytes_sent=314003848 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.377316] TCP: my_cca: seq=128900 cwnd=7 rtt=281 bytes_acked=314247112 bytes_sent=314258696 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.382405] TCP: my_cca: seq=129000 cwnd=7 rtt=241 bytes_acked=314483136 bytes_sent=314494720 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.387761] TCP: my_cca: seq=129100 cwnd=7 rtt=209 bytes_acked=314730744 bytes_sent=314739432 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.393153] TCP: my_cca: seq=129200 cwnd=7 rtt=257 bytes_acked=314972560 bytes_sent=314984144 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.398521] TCP: my_cca: seq=129300 cwnd=7 rtt=215 bytes_acked=315214376 bytes_sent=315223064 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.403190] TCP: my_cca: seq=129400 cwnd=7 rtt=201 bytes_acked=315440264 bytes_sent=315448952 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.408036] TCP: my_cca: seq=129500 cwnd=7 rtt=146 bytes_acked=315664704 bytes_sent=315673392 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.412690] TCP: my_cca: seq=129600 cwnd=7 rtt=239 bytes_acked=315886248 bytes_sent=315897832 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.417526] TCP: my_cca: seq=129700 cwnd=7 rtt=159 bytes_acked=316109240 bytes_sent=316117928 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.422481] TCP: my_cca: seq=129800 cwnd=7 rtt=178 bytes_acked=316335128 bytes_sent=316343816 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.427392] TCP: my_cca: seq=129900 cwnd=7 rtt=236 bytes_acked=316556672 bytes_sent=316568256 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.432301] TCP: my_cca: seq=130000 cwnd=7 rtt=270 bytes_acked=316781112 bytes_sent=316792696 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.437184] TCP: my_cca: seq=130100 cwnd=7 rtt=223 bytes_acked=317005552 bytes_sent=317017136 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.442228] TCP: my_cca: seq=130200 cwnd=7 rtt=189 bytes_acked=317228544 bytes_sent=317237232 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.446961] TCP: my_cca: seq=130300 cwnd=7 rtt=181 bytes_acked=317447192 bytes_sent=317455880 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.452828] TCP: my_cca: seq=130400 cwnd=7 rtt=160 bytes_acked=317670184 bytes_sent=317678872 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.457692] TCP: my_cca: seq=130500 cwnd=7 rtt=273 bytes_acked=317890280 bytes_sent=317901864 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.462478] TCP: my_cca: seq=130600 cwnd=7 rtt=243 bytes_acked=318113272 bytes_sent=318124856 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.467208] TCP: my_cca: seq=130700 cwnd=7 rtt=208 bytes_acked=318339160 bytes_sent=318350744 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.471987] TCP: my_cca: seq=130800 cwnd=7 rtt=167 bytes_acked=318563600 bytes_sent=318572288 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.476836] TCP: my_cca: seq=130900 cwnd=7 rtt=191 bytes_acked=318782248 bytes_sent=318790936 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.481654] TCP: my_cca: seq=131000 cwnd=7 rtt=202 bytes_acked=319005240 bytes_sent=319013928 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.486552] TCP: my_cca: seq=131100 cwnd=7 rtt=226 bytes_acked=319228232 bytes_sent=319239816 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.491407] TCP: my_cca: seq=131200 cwnd=7 rtt=172 bytes_acked=319452672 bytes_sent=319461360 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.496112] TCP: my_cca: seq=131300 cwnd=7 rtt=202 bytes_acked=319675664 bytes_sent=319685800 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.501043] TCP: my_cca: seq=131400 cwnd=7 rtt=207 bytes_acked=319903000 bytes_sent=319914584 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.506022] TCP: my_cca: seq=131500 cwnd=7 rtt=213 bytes_acked=320127440 bytes_sent=320136128 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.510815] TCP: my_cca: seq=131600 cwnd=7 rtt=172 bytes_acked=320350432 bytes_sent=320357672 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.515803] TCP: my_cca: seq=131700 cwnd=7 rtt=207 bytes_acked=320573424 bytes_sent=320582112 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.520626] TCP: my_cca: seq=131800 cwnd=7 rtt=190 bytes_acked=320797864 bytes_sent=320806552 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.525539] TCP: my_cca: seq=131900 cwnd=7 rtt=209 bytes_acked=321020856 bytes_sent=321032440 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.530526] TCP: my_cca: seq=132000 cwnd=7 rtt=195 bytes_acked=321245296 bytes_sent=321253984 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.535490] TCP: my_cca: seq=132100 cwnd=7 rtt=246 bytes_acked=321466840 bytes_sent=321478424 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.540290] TCP: my_cca: seq=132200 cwnd=7 rtt=199 bytes_acked=321689832 bytes_sent=321701416 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.545144] TCP: my_cca: seq=132300 cwnd=7 rtt=218 bytes_acked=321915720 bytes_sent=321927304 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.550118] TCP: my_cca: seq=132400 cwnd=7 rtt=293 bytes_acked=322141608 bytes_sent=322153192 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.555921] TCP: my_cca: seq=132500 cwnd=7 rtt=189 bytes_acked=322400800 bytes_sent=322409488 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.561163] TCP: my_cca: seq=132600 cwnd=7 rtt=220 bytes_acked=322635376 bytes_sent=322646960 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.566505] TCP: my_cca: seq=132700 cwnd=7 rtt=217 bytes_acked=322882984 bytes_sent=322894568 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.571737] TCP: my_cca: seq=132800 cwnd=7 rtt=233 bytes_acked=323119008 bytes_sent=323127696 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.576950] TCP: my_cca: seq=132900 cwnd=7 rtt=143 bytes_acked=323360824 bytes_sent=323368064 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.582427] TCP: my_cca: seq=133000 cwnd=7 rtt=180 bytes_acked=323604088 bytes_sent=323612776 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.587722] TCP: my_cca: seq=133100 cwnd=7 rtt=206 bytes_acked=323843008 bytes_sent=323850248 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.593187] TCP: my_cca: seq=133200 cwnd=7 rtt=147 bytes_acked=324084824 bytes_sent=324093512 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262031.598363] TCP: my_cca: seq=133300 cwnd=7 rtt=167 bytes_acked=324316504 bytes_sent=324325192 phase=congestion_avoidance Destination: 192.168.88.253:42636
