line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,651064.476998,34000,4,97014552,97046408,192.168.88.253,53576,114,,slow_start,
341,651064.488719,34200,4,97577824,97609680,192.168.88.253,53576,114,,slow_start,
342,651064.494508,34300,4,97863080,97893488,192.168.88.253,53576,112,,slow_start,
343,651064.500271,34400,4,98145440,98177296,192.168.88.253,53576,116,,slow_start,
344,651064.506249,34500,4,98430696,98462552,192.168.88.253,53576,112,,slow_start,
345,651064.512027,34600,4,98714504,98744912,192.168.88.253,53576,100,,slow_start,
346,651064.517779,34700,4,98998312,99030168,192.168.88.253,53576,111,,slow_start,
347,651064.523560,34800,4,99280672,99312528,192.168.88.253,53576,113,,slow_start,
348,651064.529335,34900,4,99564480,99596336,192.168.88.253,53576,116,,slow_start,
349,651064.535146,35000,4,99845392,99877248,192.168.88.253,53576,113,,slow_start,
350,651064.540942,35100,4,100129200,100161056,192.168.88.253,53576,114,,slow_start,
351,651064.546715,35200,4,100411560,100443416,192.168.88.253,53576,127,,slow_start,
352,651064.552505,35300,4,100695368,100727224,192.168.88.253,53576,114,,slow_start,
353,651064.558337,35400,4,100976280,101008136,192.168.88.253,53576,113,,slow_start,
354,651064.564140,35500,4,101260088,101291944,192.168.88.253,53576,112,,slow_start,
355,651064.569889,35600,4,101539552,101571408,192.168.88.253,53576,114,,slow_start,
356,651064.575795,35700,4,101824808,101856664,192.168.88.253,53576,127,,slow_start,
357,651064.581630,35800,4,102110064,102140472,192.168.88.253,53576,116,,slow_start,
358,651064.587449,35900,4,102393872,102425728,192.168.88.253,53576,113,,slow_start,
359,651064.593270,36000,4,102677680,102709536,192.168.88.253,53576,110,,slow_start,
360,651064.599040,36100,4,102961488,102993344,192.168.88.253,53576,114,,slow_start,
361,651064.604863,36200,4,103245296,103277152,192.168.88.253,53576,115,,slow_start,
362,651064.610656,36300,4,103527656,103559512,192.168.88.253,53576,111,,slow_start,
363,651064.616454,36400,4,103811464,103843320,192.168.88.253,53576,113,,slow_start,
364,651064.622273,36500,4,104096720,104128576,192.168.88.253,53576,111,,slow_start,
365,651064.628059,36600,4,104379080,104410936,192.168.88.253,53576,111,,slow_start,
366,651064.633849,36700,4,104662888,104694744,192.168.88.253,53576,116,,slow_start,
367,651064.639844,36800,4,104949592,104981448,192.168.88.253,53576,109,,slow_start,
368,651064.645938,36900,4,105233400,105265256,192.168.88.253,53576,113,,slow_start,
369,651064.651934,37000,4,105517208,105549064,192.168.88.253,53576,147,,slow_start,
370,651064.657888,37100,4,105805360,105837216,192.168.88.253,53576,112,,slow_start,
371,651064.664088,37200,4,106093512,106125368,192.168.88.253,53576,112,,slow_start,
372,651064.670072,37300,4,106377320,106409176,192.168.88.253,53576,111,,slow_start,
373,651064.676041,37400,4,106659680,106691536,192.168.88.253,53576,112,,slow_start,
374,651064.682155,37500,4,106949280,106981136,192.168.88.253,53576,118,,slow_start,
375,651064.688029,37600,4,107234536,107266392,192.168.88.253,53576,111,,slow_start,
376,651064.693788,37700,4,107518344,107550200,192.168.88.253,53576,112,,slow_start,
377,651064.699570,37800,4,107802152,107834008,192.168.88.253,53576,115,,slow_start,
378,651064.705336,37900,4,108083064,108114920,192.168.88.253,53576,112,,slow_start,
379,651064.711064,38000,4,108365424,108397280,192.168.88.253,53576,111,,slow_start,
380,651064.716826,38100,4,108649232,108681088,192.168.88.253,53576,112,,slow_start,
381,651064.722696,38200,4,108931592,108963448,192.168.88.253,53576,115,,slow_start,
382,651064.728475,38300,4,109213952,109245808,192.168.88.253,53576,111,,slow_start,
383,651064.734202,38400,4,109497760,109529616,192.168.88.253,53576,107,,slow_start,
384,651064.739979,38500,4,109781568,109813424,192.168.88.253,53576,105,,slow_start,
385,651064.745775,38600,4,110063928,110095784,192.168.88.253,53576,109,,slow_start,
386,651064.751532,38700,4,110347736,110379592,192.168.88.253,53576,112,,slow_start,
387,651064.757485,38800,4,110632992,110664848,192.168.88.253,53576,112,,slow_start,
388,651064.763224,38900,4,110916800,110948656,192.168.88.253,53576,113,,slow_start,
389,651064.769094,39000,4,111202056,111233912,192.168.88.253,53576,113,,slow_start,
390,651064.774827,39100,4,111482968,111514824,192.168.88.253,53576,117,,slow_start,
391,651064.780629,39200,4,111766776,111798632,192.168.88.253,53576,117,,slow_start,
392,651064.786541,39300,4,112052032,112083888,192.168.88.253,53576,116,,slow_start,
393,651064.792344,39400,4,112335840,112367696,192.168.88.253,53576,113,,slow_start,
394,651064.798350,39500,4,112622544,112654400,192.168.88.253,53576,111,,slow_start,
395,651064.804061,39600,4,112904904,112936760,192.168.88.253,53576,109,,slow_start,
396,651064.809812,39700,4,113185816,113217672,192.168.88.253,53576,115,,slow_start,
397,651064.815544,39800,4,113469624,113501480,192.168.88.253,53576,104,,slow_start,
398,651064.821288,39900,4,113756328,113786736,192.168.88.253,53576,111,,slow_start,
399,651064.827002,40000,4,114035792,114067648,192.168.88.253,53576,112,,slow_start,
400,651064.832780,40100,4,114318152,114350008,192.168.88.253,53576,109,,slow_start,
401,651064.838559,40200,4,114600512,114632368,192.168.88.253,53576,113,,slow_start,
402,651064.844372,40300,4,114878528,114910384,192.168.88.253,53576,114,,slow_start,
403,651064.850142,40400,4,115162336,115194192,192.168.88.253,53576,111,,slow_start,
404,651064.855824,40500,4,115441800,115473656,192.168.88.253,53576,113,,slow_start,
405,651064.861552,40600,4,115724160,115756016,192.168.88.253,53576,112,,slow_start,
406,651064.867286,40700,4,116007968,116039824,192.168.88.253,53576,145,,slow_start,
407,651064.873018,40800,4,116290328,116322184,192.168.88.253,53576,117,,slow_start,
408,651064.878965,40900,4,116574136,116605992,192.168.88.253,53576,99,,slow_start,
409,651064.884706,41000,4,116855048,116886904,192.168.88.253,53576,117,,slow_start,
410,651064.890435,41100,4,117138856,117170712,192.168.88.253,53576,110,,slow_start,
411,651064.896198,41200,4,117422664,117454520,192.168.88.253,53576,113,,slow_start,
412,651064.901958,41300,4,117707920,117739776,192.168.88.253,53576,114,,slow_start,
413,651064.907701,41400,4,117991728,118023584,192.168.88.253,53576,119,,slow_start,
414,651064.913429,41500,4,118271192,118303048,192.168.88.253,53576,112,,slow_start,
415,651064.919168,41600,4,118555000,118586856,192.168.88.253,53576,106,,slow_start,
416,651064.924932,41700,4,118835912,118867768,192.168.88.253,53576,115,,slow_start,
417,651064.930622,41800,4,119118272,119151576,192.168.88.253,53576,118,,slow_start,
418,651064.936457,41900,4,119400632,119432488,192.168.88.253,53576,109,,slow_start,
419,651064.942171,42000,4,119681544,119713400,192.168.88.253,53576,105,,slow_start,
420,651064.947913,42100,4,119962456,119994312,192.168.88.253,53576,109,,slow_start,
421,651064.953597,42200,4,120240472,120272328,192.168.88.253,53576,114,,slow_start,
422,651064.959289,42300,4,120521384,120553240,192.168.88.253,53576,112,,slow_start,
423,651064.965044,42400,4,120805192,120837048,192.168.88.253,53576,113,,slow_start,
424,651064.970763,42500,4,121084656,121116512,192.168.88.253,53576,117,,slow_start,
425,651064.976532,42600,4,121367016,121398872,192.168.88.253,53576,114,,slow_start,
426,651064.982262,42700,4,121650824,121682680,192.168.88.253,53576,111,,slow_start,
427,651064.993859,42900,4,122214096,122245952,192.168.88.253,53576,112,,slow_start,
428,651064.999601,43000,4,122496456,122528312,192.168.88.253,53576,143,,slow_start,
429,651065.005334,43100,4,122781712,122813568,192.168.88.253,53576,111,,slow_start,
430,651065.011046,43200,4,123064072,123095928,192.168.88.253,53576,113,,slow_start,
431,651065.016744,43300,4,123344984,123376840,192.168.88.253,53576,114,,slow_start,
432,651065.022407,43400,4,123624448,123656304,192.168.88.253,53576,111,,slow_start,
433,651065.028089,43500,4,123906808,123938664,192.168.88.253,53576,109,,slow_start,
434,651065.033855,43600,4,124190616,124222472,192.168.88.253,53576,113,,slow_start,
435,651065.039622,43700,4,124474424,124506280,192.168.88.253,53576,114,,slow_start,
436,651065.045413,43800,4,124759680,124791536,192.168.88.253,53576,109,,slow_start,
437,651065.051163,43900,4,125042040,125073896,192.168.88.253,53576,112,,slow_start,
438,651065.057301,44000,4,125330192,125362048,192.168.88.253,53576,111,,slow_start,
439,651065.063411,44100,4,125618344,125650200,192.168.88.253,53576,112,,slow_start,
440,651065.069162,44200,4,125900704,125932560,192.168.88.253,53576,109,,slow_start,
441,651065.075006,44300,4,126183064,126214920,192.168.88.253,53576,114,,slow_start,
442,651065.080878,44400,4,126466872,126498728,192.168.88.253,53576,114,,slow_start,
443,651065.086672,44500,4,126750680,126782536,192.168.88.253,53576,117,,slow_start,
444,651065.092413,44600,4,127033040,127064896,192.168.88.253,53576,100,,slow_start,
445,651065.098186,44700,4,127315400,127347256,192.168.88.253,53576,108,,slow_start,
446,651065.104024,44800,4,127596312,127628168,192.168.88.253,53576,113,,slow_start,
447,651065.109873,44900,4,127877224,127909080,192.168.88.253,53576,109,,slow_start,
448,651065.115631,45000,4,128162480,128194336,192.168.88.253,53576,111,,slow_start,
449,651065.121366,45100,4,128446288,128478144,192.168.88.253,53576,112,,slow_start,
450,651065.127098,45200,4,128728648,128760504,192.168.88.253,53576,114,,slow_start,
451,651065.133078,45300,4,129012456,129044312,192.168.88.253,53576,106,,slow_start,
452,651065.139454,45400,4,129302056,129333912,192.168.88.253,53576,113,,slow_start,
453,651065.145370,45500,4,129584416,129616272,192.168.88.253,53576,111,,slow_start,
454,651065.151327,45600,4,129869672,129901528,192.168.88.253,53576,113,,slow_start,
455,651065.157592,45700,4,130152032,130183888,192.168.88.253,53576,114,,slow_start,
456,651065.163853,45800,4,130440184,130472040,192.168.88.253,53576,116,,slow_start,
457,651065.169988,45900,4,130726888,130758744,192.168.88.253,53576,116,,slow_start,
458,651065.176039,46000,4,131007800,131039656,192.168.88.253,53576,118,,slow_start,
459,651065.181948,46100,4,131293056,131323464,192.168.88.253,53576,112,,slow_start,
460,651065.187815,46200,4,131575416,131607272,192.168.88.253,53576,115,,slow_start,
461,651065.194150,46300,4,131859224,131891080,192.168.88.253,53576,113,,slow_start,
462,651065.200182,46400,4,132145928,132177784,192.168.88.253,53576,128,,slow_start,
463,651065.206012,46500,4,132425392,132457248,192.168.88.253,53576,110,,slow_start,
464,651065.211808,46600,4,132703408,132735264,192.168.88.253,53576,145,,slow_start,
465,651065.217645,46700,4,132984320,133016176,192.168.88.253,53576,115,,slow_start,
466,651065.223502,46800,4,133265232,133297088,192.168.88.253,53576,114,,slow_start,
467,651065.229321,46900,4,133550488,133580896,192.168.88.253,53576,115,,slow_start,
468,651065.235352,47000,4,133834296,133866152,192.168.88.253,53576,117,,slow_start,
469,651065.241400,47100,4,134118104,134149960,192.168.88.253,53576,120,,slow_start,
470,651065.247417,47200,4,134400464,134432320,192.168.88.253,53576,111,,slow_start,
471,651065.253285,47300,4,134685720,134717576,192.168.88.253,53576,114,,slow_start,
472,651065.259201,47400,4,134968080,134999936,192.168.88.253,53576,115,,slow_start,
473,651065.265190,47500,4,135250440,135282296,192.168.88.253,53576,111,,slow_start,
474,651065.271153,47600,4,135532800,135564656,192.168.88.253,53576,111,,slow_start,
475,651065.277245,47700,4,135820952,135852808,192.168.88.253,53576,114,,slow_start,
476,651065.283158,47800,4,136104760,136136616,192.168.88.253,53576,113,,slow_start,
477,651065.289043,47900,4,136390016,136421872,192.168.88.253,53576,105,,slow_start,
478,651065.294919,48000,4,136670928,136702784,192.168.88.253,53576,116,,slow_start,
479,651065.300856,48100,4,136953288,136986592,192.168.88.253,53576,102,,slow_start,
480,651065.306802,48200,4,137234200,137266056,192.168.88.253,53576,121,,slow_start,
481,651065.312788,48300,4,137516560,137548416,192.168.88.253,53576,118,,slow_start,
482,651065.318679,48400,4,137800368,137832224,192.168.88.253,53576,123,,slow_start,
483,651065.324841,48500,4,138082728,138114584,192.168.88.253,53576,119,,slow_start,
484,651065.331067,48600,4,138369432,138401288,192.168.88.253,53576,120,,slow_start,
485,651065.337225,48700,4,138656136,138687992,192.168.88.253,53576,121,,slow_start,
486,651065.343390,48800,4,138941392,138973248,192.168.88.253,53576,122,,slow_start,
487,651065.349633,48900,4,139228096,139259952,192.168.88.253,53576,125,,slow_start,
488,651065.355703,49000,4,139511904,139543760,192.168.88.253,53576,120,,slow_start,
489,651065.362043,49100,4,139802952,139834808,192.168.88.253,53576,123,,slow_start,
490,651065.368147,49200,4,140086760,140118616,192.168.88.253,53576,118,,slow_start,
491,651065.374411,49300,4,140373464,140405320,192.168.88.253,53576,116,,slow_start,
492,651065.380645,49400,4,140660168,140692024,192.168.88.253,53576,118,,slow_start,
493,651065.386994,49500,4,140948320,140980176,192.168.88.253,53576,116,,slow_start,
494,651065.393180,49600,4,141235024,141266880,192.168.88.253,53576,114,,slow_start,
495,651065.399192,49700,4,141518832,141550688,192.168.88.253,53576,117,,slow_start,
496,651065.405345,49800,4,141804088,141835944,192.168.88.253,53576,116,,slow_start,
497,651065.411489,49900,4,142087896,142119752,192.168.88.253,53576,110,,slow_start,
498,651065.417668,50000,4,142371704,142403560,192.168.88.253,53576,122,,slow_start,
499,651065.423636,50100,4,142656960,142688816,192.168.88.253,53576,117,,slow_start,
500,651065.429744,50200,4,142940768,142972624,192.168.88.253,53576,118,,slow_start,
501,651065.435733,50300,4,143224576,143256432,192.168.88.253,53576,113,,slow_start,
502,651065.441892,50400,4,143509832,143540240,192.168.88.253,53576,127,,slow_start,
503,651065.448044,50500,4,143793640,143825496,192.168.88.253,53576,119,,slow_start,
504,651065.454378,50600,4,144078896,144110752,192.168.88.253,53576,123,,slow_start,
505,651065.460680,50700,4,144364152,144396008,192.168.88.253,53576,124,,slow_start,
506,651065.467038,50800,4,144653752,144685608,192.168.88.253,53576,116,,slow_start,
507,651065.473171,50900,4,144937560,144969416,192.168.88.253,53576,128,,slow_start,
508,651065.479256,51000,4,145221368,145253224,192.168.88.253,53576,134,,slow_start,
509,651065.485365,51100,4,145508072,145539928,192.168.88.253,53576,118,,slow_start,
510,651065.491496,51200,4,145791880,145823736,192.168.88.253,53576,121,,slow_start,
511,651065.498650,51300,4,146077136,146108992,192.168.88.253,53576,126,,slow_start,
512,651065.511024,51500,4,146657784,146689640,192.168.88.253,53576,111,,slow_start,
513,651065.516892,51600,4,146941592,146973448,192.168.88.253,53576,113,,slow_start,
514,651065.522863,51700,4,147226848,147258704,192.168.88.253,53576,118,,slow_start,
515,651065.528883,51800,4,147512104,147543960,192.168.88.253,53576,120,,slow_start,
516,651065.535094,51900,4,147794464,147826320,192.168.88.253,53576,114,,slow_start,
517,651065.541046,52000,4,148076824,148108680,192.168.88.253,53576,145,,slow_start,
518,651065.546935,52100,4,148357736,148389592,192.168.88.253,53576,120,,slow_start,
519,651065.552825,52200,4,148640096,148671952,192.168.88.253,53576,115,,slow_start,
520,651065.558913,52300,4,148926800,148958656,192.168.88.253,53576,116,,slow_start,
521,651065.564957,52400,4,149212056,149243912,192.168.88.253,53576,116,,slow_start,
522,651065.570986,52500,4,149495864,149527720,192.168.88.253,53576,119,,slow_start,
523,651065.576996,52600,4,149779672,149811528,192.168.88.253,53576,130,,slow_start,
524,651065.582982,52700,4,150064928,150096784,192.168.88.253,53576,119,,slow_start,
525,651065.589029,52800,4,150348736,150380592,192.168.88.253,53576,120,,slow_start,
526,651065.594987,52900,4,150632544,150664400,192.168.88.253,53576,111,,slow_start,
527,651065.600918,53000,4,150917800,150948208,192.168.88.253,53576,115,,slow_start,
528,651065.606922,53100,4,151201608,151233464,192.168.88.253,53576,117,,slow_start,
529,651065.612956,53200,4,151482520,151514376,192.168.88.253,53576,113,,slow_start,
530,651065.619329,53300,4,151772120,151803976,192.168.88.253,53576,114,,slow_start,
531,651065.631291,53400,4,152118192,152150048,192.168.88.253,53576,112,,slow_start,
532,651065.641430,53500,4,152417928,152449784,192.168.88.253,53576,126,,slow_start,
533,651065.655322,53600,4,152740832,152772688,192.168.88.253,53576,153,,slow_start,
534,651065.665888,53700,4,153068080,153099936,192.168.88.253,53576,116,,slow_start,
535,651065.681864,53800,4,153448904,153480760,192.168.88.253,53576,113,,slow_start,
536,651065.689499,53900,4,153747192,153779048,192.168.88.253,53576,107,,slow_start,
537,651065.699865,54000,4,154033896,154065752,192.168.88.253,53576,115,,slow_start,
538,651065.705697,54100,4,154314808,154346664,192.168.88.253,53576,115,,slow_start,
539,651065.711633,54200,4,154600064,154630472,192.168.88.253,53576,101,,slow_start,
540,651065.717348,54300,4,154880976,154912832,192.168.88.253,53576,107,,slow_start,
541,651065.723576,54400,4,155164784,155196640,192.168.88.253,53576,115,,slow_start,
