line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,299657.549681,7172,17,27138416,28180976,192.168.88.253,33792,534,,loss_recovery,
317,299657.550165,7178,8,27158688,28192560,192.168.88.253,33792,196,,congestion_avoidance,
318,299657.553037,7200,12,27242672,28279440,192.168.88.253,33792,529,,congestion_avoidance,
319,299657.558318,7239,19,27403400,28456096,192.168.88.253,33792,671,,loss_recovery,
320,299657.559088,7247,9,27423672,28473472,192.168.88.253,33792,524,,congestion_avoidance,
321,299657.565569,7300,18,27611912,28670400,192.168.88.253,33792,675,,loss_recovery,
322,299657.566029,7304,9,27632184,28683432,192.168.88.253,33792,452,,congestion_avoidance,
323,299657.571788,7345,17,27800152,28860088,192.168.88.253,33792,671,,loss_recovery,
324,299657.572468,7352,8,27824768,28870224,192.168.88.253,33792,210,,congestion_avoidance,
325,299657.579681,7400,17,28036176,29096112,192.168.88.253,33792,682,,congestion_avoidance,
326,299657.580439,7403,18,28059344,29122176,192.168.88.253,33792,746,,loss_recovery,
327,299657.580784,7408,9,28072376,29136656,192.168.88.253,33792,337,,congestion_avoidance,
328,299657.588589,7454,14,28295368,29372680,192.168.88.253,33792,715,,fast_retransmit,
329,299657.588974,7458,9,28319984,29381368,192.168.88.253,33792,356,,congestion_avoidance,
330,299657.596011,7500,18,28525600,29602912,192.168.88.253,33792,920,,congestion_avoidance,
331,299657.597658,7514,20,28579176,29660832,192.168.88.253,33792,632,,loss_recovery,
332,299657.598635,7521,10,28605240,29681104,192.168.88.253,33792,586,,congestion_avoidance,
333,299657.604592,7559,17,28776104,29872240,192.168.88.253,33792,660,,fast_retransmit,
334,299657.605339,7562,9,28807960,29883824,192.168.88.253,33792,657,,congestion_avoidance,
335,299657.610820,7600,17,28970136,30047448,192.168.88.253,33792,710,,congestion_avoidance,
336,299657.612601,7613,19,29025160,30116952,192.168.88.253,33792,680,,loss_recovery,
337,299657.613313,7619,9,29045432,30132880,192.168.88.253,33792,486,,congestion_avoidance,
338,299657.620033,7661,18,29243808,30339944,192.168.88.253,33792,728,,loss_recovery,
339,299657.620500,7665,9,29259736,30358768,192.168.88.253,33792,287,,congestion_avoidance,
340,299657.626026,7695,17,29421912,30526736,192.168.88.253,33792,713,,loss_recovery,
341,299657.626650,7699,8,29442184,30539768,192.168.88.253,33792,173,,congestion_avoidance,
342,299657.626729,7700,9,29443632,30539768,192.168.88.253,33792,250,,congestion_avoidance,
343,299657.634321,7744,19,29673864,30788824,192.168.88.253,33792,577,,loss_recovery,
344,299657.635043,7750,9,29692688,30804752,192.168.88.253,33792,522,,congestion_avoidance,
345,299657.642877,7800,17,29917128,31049464,192.168.88.253,33792,758,,fast_retransmit,
346,299657.643603,7804,10,29950432,31065392,192.168.88.253,33792,618,,congestion_avoidance,
347,299657.649667,7848,19,30132880,31260872,192.168.88.253,33792,691,,loss_recovery,
348,299657.650386,7853,9,30151704,31272456,192.168.88.253,33792,248,,congestion_avoidance,
349,299657.658424,7898,19,30394968,31534544,192.168.88.253,33792,618,,loss_recovery,
350,299657.658613,7900,9,30400760,31534544,192.168.88.253,33792,538,,loss_recovery,
351,299657.659177,7905,9,30413792,31551920,192.168.88.253,33792,559,,congestion_avoidance,
352,299657.665546,7945,19,30607824,31758984,192.168.88.253,33792,437,,loss_recovery,
353,299657.666231,7952,9,30626648,31774912,192.168.88.253,33792,494,,congestion_avoidance,
354,299657.672993,7993,9,30819232,31977632,192.168.88.253,33792,707,,fast_retransmit,
355,299657.673506,7996,9,30840952,31990664,192.168.88.253,33792,500,,congestion_avoidance,
356,299657.674066,8000,10,30856880,32000800,192.168.88.253,33792,246,,congestion_avoidance,
357,299657.682220,8054,14,31092904,32259992,192.168.88.253,33792,927,,fast_retransmit,
358,299657.682906,8058,10,31121864,32275920,192.168.88.253,33792,285,,congestion_avoidance,
359,299657.690065,8096,15,31328928,32496016,192.168.88.253,33792,604,,fast_retransmit,
360,299657.690570,8100,10,31354992,32507600,192.168.88.253,33792,474,,congestion_avoidance,
361,299657.698855,8156,20,31593912,32761000,192.168.88.253,33792,940,,loss_recovery,
362,299657.699612,8163,10,31619976,32772584,192.168.88.253,33792,267,,congestion_avoidance,
363,299657.706307,8200,18,31825592,32997024,192.168.88.253,33792,636,,congestion_avoidance,
364,299657.706790,8203,9,31827040,32998472,192.168.88.253,33792,761,,fast_retransmit,
365,299657.707363,8205,9,31854552,33011504,192.168.88.253,33792,230,,congestion_avoidance,
366,299657.713820,8251,18,32045688,33211328,192.168.88.253,33792,815,,loss_recovery,
367,299657.714297,8255,9,32061616,33230152,192.168.88.253,33792,329,,congestion_avoidance,
368,299657.721740,8297,20,32286056,33470520,192.168.88.253,33792,409,,loss_recovery,
369,299657.722070,8300,10,32294744,33470520,192.168.88.253,33792,740,,loss_recovery,
370,299657.722614,8304,10,32312120,33490792,192.168.88.253,33792,397,,congestion_avoidance,
371,299657.728592,8345,18,32487328,33673240,192.168.88.253,33792,617,,loss_recovery,
372,299657.729310,8351,9,32510496,33690616,192.168.88.253,33792,297,,congestion_avoidance,
373,299657.736682,8399,18,32723352,33920848,192.168.88.253,33792,724,,loss_recovery,
374,299657.736704,8400,11,32726248,33920848,192.168.88.253,33792,747,,loss_recovery,
375,299657.737075,8404,9,32743624,33929536,192.168.88.253,33792,267,,congestion_avoidance,
376,299657.746343,8467,20,33021640,34229272,192.168.88.253,33792,684,,loss_recovery,
377,299657.746435,8469,9,33021640,34230720,192.168.88.253,33792,402,,fast_retransmit,
378,299657.746905,8474,10,33039016,34243752,192.168.88.253,33792,426,,congestion_avoidance,
379,299657.750966,8500,16,33154856,34363936,192.168.88.253,33792,671,,congestion_avoidance,
380,299657.751807,8507,17,33179472,34392896,192.168.88.253,33792,492,,loss_recovery,
381,299657.752287,8513,8,33198296,34404480,192.168.88.253,33792,187,,congestion_avoidance,
382,299657.759839,8561,19,33422736,34641952,192.168.88.253,33792,763,,loss_recovery,
383,299657.760286,8565,9,33435768,34657880,192.168.88.253,33792,436,,congestion_avoidance,
384,299657.765620,8593,17,33589256,34820056,192.168.88.253,33792,687,,loss_recovery,
385,299657.766217,8598,8,33613872,34830192,192.168.88.253,33792,205,,congestion_avoidance,
386,299657.766530,8600,9,33621112,34835984,192.168.88.253,33792,197,,congestion_avoidance,
387,299657.775085,8655,14,33870168,35105312,192.168.88.253,33792,726,,fast_retransmit,
388,299657.775561,8659,10,33894784,35115448,192.168.88.253,33792,300,,congestion_avoidance,
389,299657.782601,8695,19,34100400,35332648,192.168.88.253,33792,765,,loss_recovery,
390,299657.783140,8699,9,34119224,35350024,192.168.88.253,33792,393,,congestion_avoidance,
391,299657.783334,8700,9,34125016,35355816,192.168.88.253,33792,336,,congestion_avoidance,
392,299657.790998,8740,12,34350904,35596184,192.168.88.253,33792,477,,fast_retransmit,
393,299657.791571,8745,9,34372624,35609216,192.168.88.253,33792,420,,congestion_avoidance,
394,299657.797901,8782,18,34556520,35804696,192.168.88.253,33792,729,,loss_recovery,
395,299657.798493,8789,9,34578240,35817728,192.168.88.253,33792,285,,congestion_avoidance,
396,299657.800445,8800,12,34636160,35887232,192.168.88.253,33792,527,,congestion_avoidance,
397,299657.806731,8840,20,34825848,36087056,192.168.88.253,33792,790,,loss_recovery,
398,299657.807536,8848,10,34849016,36107328,192.168.88.253,33792,535,,congestion_avoidance,
399,299657.814712,8890,20,35064768,36336112,192.168.88.253,33792,692,,loss_recovery,
400,299657.814788,8892,10,35064768,36337560,192.168.88.253,33792,410,,fast_retransmit,
401,299657.815315,8897,10,35083592,36349144,192.168.88.253,33792,478,,congestion_avoidance,
402,299657.815923,8900,11,35098072,36360728,192.168.88.253,33792,601,,congestion_avoidance,
403,299657.820618,8923,17,35232736,36509872,192.168.88.253,33792,614,,loss_recovery,
404,299657.821268,8929,8,35258800,36520008,192.168.88.253,33792,266,,congestion_avoidance,
405,299657.828097,8970,18,35455728,36738656,192.168.88.253,33792,669,,loss_recovery,
406,299657.828774,8975,9,35483240,36756032,192.168.88.253,33792,328,,congestion_avoidance,
407,299657.833384,9000,16,35619352,36905176,192.168.88.253,33792,651,,congestion_avoidance,
408,299657.834733,9008,17,35659896,36941376,192.168.88.253,33792,783,,loss_recovery,
409,299657.835152,9011,8,35674376,36957304,192.168.88.253,33792,255,,congestion_avoidance,
410,299657.843083,9054,12,35907504,37204912,192.168.88.253,33792,464,,fast_retransmit,
411,299657.850936,9100,19,36146424,37440936,192.168.88.253,33792,500,,congestion_avoidance,
412,299657.852244,9111,15,36173936,37477136,192.168.88.253,33792,749,,fast_retransmit,
413,299657.852744,9115,10,36200000,37487272,192.168.88.253,33792,300,,congestion_avoidance,
414,299657.859635,9151,16,36394032,37703024,192.168.88.253,33792,720,,fast_retransmit,
415,299657.860319,9154,10,36427336,37717504,192.168.88.253,33792,586,,congestion_avoidance,
416,299657.866875,9193,15,36621368,37927464,192.168.88.253,33792,350,,fast_retransmit,
417,299657.867660,9198,9,36647432,37936152,192.168.88.253,33792,572,,congestion_avoidance,
418,299657.868206,9200,10,36660464,37950632,192.168.88.253,33792,484,,congestion_avoidance,
419,299657.874584,9234,16,36842912,38153352,192.168.88.253,33792,673,,fast_retransmit,
420,299657.875423,9242,9,36879112,38173624,192.168.88.253,33792,364,,congestion_avoidance,
421,299657.884764,9296,14,37151336,38460328,192.168.88.253,33792,543,,fast_retransmit,
422,299657.885209,9300,10,37171608,38469016,192.168.88.253,33792,1000,,fast_retransmit,
423,299657.885663,9305,10,37184640,38482048,192.168.88.253,33792,389,,congestion_avoidance,
424,299657.892706,9340,19,37391704,38696352,192.168.88.253,33792,1032,,loss_recovery,
425,299657.893424,9343,9,37413424,38706488,192.168.88.253,33792,233,,congestion_avoidance,
426,299657.901369,9381,18,37650896,38958440,192.168.88.253,33792,769,,loss_recovery,
427,299657.901689,9385,9,37662480,38971472,192.168.88.253,33792,307,,congestion_avoidance,
428,299657.905529,9400,15,37775424,39082968,192.168.88.253,33792,670,,congestion_avoidance,
429,299657.907619,9408,18,37837688,39153920,192.168.88.253,33792,773,,loss_recovery,
430,299657.908068,9412,9,37852168,39172744,192.168.88.253,33792,313,,congestion_avoidance,
431,299657.913874,9434,18,38024480,39349400,192.168.88.253,33792,775,,loss_recovery,
432,299657.914368,9438,9,38038960,39368224,192.168.88.253,33792,312,,congestion_avoidance,
433,299657.921744,9471,19,38251816,39598456,192.168.88.253,33792,699,,loss_recovery,
434,299657.921783,9472,16,38251816,39599904,192.168.88.253,33792,741,,fast_retransmit,
435,299657.922371,9476,10,38279328,39611488,192.168.88.253,33792,582,,congestion_avoidance,
436,299657.928029,9500,17,38448744,39789592,192.168.88.253,33792,750,,congestion_avoidance,
437,299657.928391,9501,18,38453088,39798280,192.168.88.253,33792,714,,loss_recovery,
438,299657.928959,9507,9,38474808,39815656,192.168.88.253,33792,398,,congestion_avoidance,
439,299657.934640,9544,18,38642776,39996656,192.168.88.253,33792,577,,loss_recovery,
440,299657.935256,9548,9,38664496,40014032,192.168.88.253,33792,378,,congestion_avoidance,
441,299657.944287,9600,20,38929480,40293496,192.168.88.253,33792,945,,congestion_avoidance,
442,299657.944673,9606,21,38948304,40319560,192.168.88.253,33792,638,,loss_recovery,
443,299657.944732,9608,10,38948304,40321008,192.168.88.253,33792,420,,fast_retransmit,
444,299657.945274,9613,10,38967128,40332592,192.168.88.253,33792,479,,congestion_avoidance,
445,299657.952574,9656,20,39184328,40567168,192.168.88.253,33792,703,,loss_recovery,
446,299657.953542,9663,10,39210392,40587440,192.168.88.253,33792,580,,congestion_avoidance,
447,299657.959340,9690,18,39384152,40780024,192.168.88.253,33792,355,,fast_retransmit,
448,299657.960332,9696,10,39414560,40794504,192.168.88.253,33792,789,,congestion_avoidance,
449,299657.960918,9700,10,39431936,40808984,192.168.88.253,33792,432,,congestion_avoidance,
450,299657.967644,9745,20,39627416,41018944,192.168.88.253,33792,952,,loss_recovery,
451,299657.968243,9750,10,39649136,41030528,192.168.88.253,33792,140,,congestion_avoidance,
452,299657.975282,9795,16,39859096,41259312,192.168.88.253,33792,324,,fast_retransmit,
453,299657.976166,9799,10,39888056,41272344,192.168.88.253,33792,729,,congestion_avoidance,
454,299657.976397,9800,10,39890952,41273792,192.168.88.253,33792,330,,congestion_avoidance,
455,299657.982109,9835,13,40064712,41462032,192.168.88.253,33792,355,,fast_retransmit,
456,299657.982884,9840,9,40087880,41473616,192.168.88.253,33792,402,,congestion_avoidance,
457,299657.988778,9873,18,40257296,41656064,192.168.88.253,33792,636,,loss_recovery,
458,299657.989406,9878,9,40280464,41674888,192.168.88.253,33792,271,,congestion_avoidance,
459,299657.993262,9900,16,40396304,41802312,192.168.88.253,33792,613,,congestion_avoidance,
460,299657.996440,9922,12,40481736,41892088,192.168.88.253,33792,776,,fast_retransmit,
461,299657.996981,9924,9,40507800,41903672,192.168.88.253,33792,185,,congestion_avoidance,
462,299658.003546,9960,13,40698936,42106392,192.168.88.253,33792,555,,fast_retransmit,
463,299658.004176,9963,9,40722104,42113632,192.168.88.253,33792,181,,congestion_avoidance,
464,299658.011406,9998,19,40942200,42354000,192.168.88.253,33792,414,,loss_recovery,
465,299658.011590,10000,9,40947992,42354000,192.168.88.253,33792,599,,loss_recovery,
466,299658.012233,10005,9,40966816,42369928,192.168.88.253,33792,314,,congestion_avoidance,
467,299658.020324,10045,20,41208632,42627672,192.168.88.253,33792,572,,loss_recovery,
468,299658.020840,10050,7,41217320,42639256,192.168.88.253,33792,413,,fast_retransmit,
469,299658.021150,10054,10,41233248,42650840,192.168.88.253,33792,272,,congestion_avoidance,
470,299658.028099,10095,19,41438864,42875280,192.168.88.253,33792,830,,loss_recovery,
471,299658.028949,10100,9,41464928,42888312,192.168.88.253,33792,339,,congestion_avoidance,
472,299658.036031,10129,12,41664752,43109856,192.168.88.253,33792,728,,fast_retransmit,
473,299658.036428,10132,9,41689368,43117096,192.168.88.253,33792,248,,congestion_avoidance,
474,299658.042998,10166,18,41877608,43321264,192.168.88.253,33792,638,,loss_recovery,
475,299658.043481,10172,9,41899328,43340088,192.168.88.253,33792,308,,congestion_avoidance,
476,299658.049310,10197,18,42071640,43516744,192.168.88.253,33792,774,,loss_recovery,
477,299658.049627,10200,9,42081776,43529776,192.168.88.253,33792,304,,loss_recovery,
478,299658.049635,10201,9,42083224,43529776,192.168.88.253,33792,312,,congestion_avoidance,
479,299658.055557,10230,18,42258432,43712224,192.168.88.253,33792,738,,loss_recovery,
480,299658.056111,10234,9,42277256,43731048,192.168.88.253,33792,298,,congestion_avoidance,
481,299658.062622,10260,19,42472736,43945352,192.168.88.253,33792,651,,loss_recovery,
482,299658.063369,10266,9,42494456,43962728,192.168.88.253,33792,252,,congestion_avoidance,
483,299658.070227,10298,17,42694280,44182824,192.168.88.253,33792,414,,fast_retransmit,
484,299658.070518,10300,15,42694280,44187168,192.168.88.253,33792,704,,fast_retransmit,
485,299658.071134,10303,9,42726136,44197304,192.168.88.253,33792,752,,congestion_avoidance,
486,299658.077724,10334,15,42910032,44400024,192.168.88.253,33792,783,,fast_retransmit,
487,299658.078593,10343,9,42950576,44421744,192.168.88.253,33792,310,,congestion_avoidance,
488,299658.086832,10381,21,43195288,44688176,192.168.88.253,33792,302,,loss_recovery,
489,299658.086923,10383,9,43195288,44689624,192.168.88.253,33792,397,,fast_retransmit,
490,299658.087538,10388,10,43217008,44705552,192.168.88.253,33792,451,,congestion_avoidance,
491,299658.090293,10400,14,43296648,44785192,192.168.88.253,33792,630,,congestion_avoidance,
492,299658.093059,10409,18,43379184,44872072,192.168.88.253,33792,770,,loss_recovery,
493,299658.093481,10413,9,43393664,44885104,192.168.88.253,33792,256,,congestion_avoidance,
494,299658.100116,10442,19,43593488,45105200,192.168.88.253,33792,604,,loss_recovery,
495,299658.101000,10447,9,43618104,45122576,192.168.88.253,33792,216,,congestion_avoidance,
496,299658.107711,10475,13,43813584,45333984,192.168.88.253,33792,500,,fast_retransmit,
497,299658.108340,10480,9,43836752,45344120,192.168.88.253,33792,421,,congestion_avoidance,
498,299658.111660,10500,14,43935216,45445480,192.168.88.253,33792,598,,congestion_avoidance,
499,299658.115225,10516,13,44030784,45558424,192.168.88.253,33792,716,,fast_retransmit,
500,299658.115711,10519,9,44056848,45567112,192.168.88.253,33792,502,,congestion_avoidance,
501,299658.122302,10555,17,44252328,45779968,192.168.88.253,33792,396,,fast_retransmit,
502,299658.123166,10561,9,44281288,45794448,192.168.88.253,33792,704,,congestion_avoidance,
503,299658.131017,10600,20,44515864,46034816,192.168.88.253,33792,829,,congestion_avoidance,
504,299658.131579,10603,15,44518760,46052192,192.168.88.253,33792,986,,fast_retransmit,
505,299658.132465,10611,10,44556408,46073912,192.168.88.253,33792,512,,congestion_avoidance,
