line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,656267.182743,29900,6,79435832,79487960,192.168.88.253,43198,145,,congestion_avoidance,
311,656267.187201,30000,6,79702264,79754392,192.168.88.253,43198,152,,congestion_avoidance,
312,656267.191652,30100,6,79967248,80017928,192.168.88.253,43198,143,,congestion_avoidance,
313,656267.195729,30200,6,80211960,80264088,192.168.88.253,43198,147,,congestion_avoidance,
314,656267.199944,30300,6,80462464,80516040,192.168.88.253,43198,136,,congestion_avoidance,
315,656267.204035,30400,6,80708624,80760752,192.168.88.253,43198,106,,congestion_avoidance,
316,656267.208409,30500,6,80969264,81019944,192.168.88.253,43198,147,,congestion_avoidance,
317,656267.212512,30600,6,81213976,81267552,192.168.88.253,43198,153,,congestion_avoidance,
318,656267.217021,30700,6,81481856,81532536,192.168.88.253,43198,140,,congestion_avoidance,
319,656267.221161,30800,6,81729464,81778696,192.168.88.253,43198,124,,congestion_avoidance,
320,656267.225432,30900,6,81984312,82036440,192.168.88.253,43198,104,,congestion_avoidance,
321,656267.230109,31000,6,82266672,82318800,192.168.88.253,43198,144,,congestion_avoidance,
322,656267.234512,31100,6,82528760,82582336,192.168.88.253,43198,141,,congestion_avoidance,
323,656267.238933,31200,6,82793744,82844424,192.168.88.253,43198,124,,congestion_avoidance,
324,656267.243385,31300,6,83048592,83102168,192.168.88.253,43198,120,,congestion_avoidance,
325,656267.247712,31400,6,83319368,83371496,192.168.88.253,43198,149,,congestion_avoidance,
326,656267.251964,31500,6,83571320,83622000,192.168.88.253,43198,148,,congestion_avoidance,
327,656267.256101,31600,6,83818928,83869608,192.168.88.253,43198,137,,congestion_avoidance,
328,656267.260488,31700,6,84082464,84134592,192.168.88.253,43198,145,,congestion_avoidance,
329,656267.264937,31800,6,84348896,84401024,192.168.88.253,43198,135,,congestion_avoidance,
330,656267.269354,31900,6,84612432,84664560,192.168.88.253,43198,141,,congestion_avoidance,
331,656267.273811,32000,6,84878864,84930992,192.168.88.253,43198,152,,congestion_avoidance,
332,656267.278558,32100,6,85162672,85214800,192.168.88.253,43198,143,,congestion_avoidance,
333,656267.283304,32200,6,85446480,85498608,192.168.88.253,43198,140,,congestion_avoidance,
334,656267.287814,32300,6,85715808,85767936,192.168.88.253,43198,142,,congestion_avoidance,
335,656267.291990,32400,6,85964864,86018440,192.168.88.253,43198,149,,congestion_avoidance,
336,656267.296461,32500,6,86229848,86283424,192.168.88.253,43198,173,,congestion_avoidance,
337,656267.300479,32600,6,86471664,86523792,192.168.88.253,43198,133,,congestion_avoidance,
338,656267.304721,32700,6,86726512,86777192,192.168.88.253,43198,120,,congestion_avoidance,
339,656267.308915,32800,6,86975568,87027696,192.168.88.253,43198,125,,congestion_avoidance,
340,656267.313157,32900,6,87228968,87281096,192.168.88.253,43198,163,,congestion_avoidance,
341,656267.315457,32949,6,87369424,87423000,192.168.88.253,43198,110,,loss_recovery,
342,656267.315753,32953,3,87379560,87430240,192.168.88.253,43198,97,,congestion_avoidance,
343,656267.317521,33000,6,87491056,87547528,192.168.88.253,43198,149,,congestion_avoidance,
344,656267.321460,33100,6,87725632,87780656,192.168.88.253,43198,123,,congestion_avoidance,
345,656267.325842,33200,6,87987720,88041296,192.168.88.253,43198,143,,congestion_avoidance,
346,656267.330108,33300,6,88244016,88299040,192.168.88.253,43198,151,,congestion_avoidance,
347,656267.334559,33400,6,88510448,88564024,192.168.88.253,43198,140,,congestion_avoidance,
348,656267.338681,33500,6,88756608,88811632,192.168.88.253,43198,151,,congestion_avoidance,
349,656267.342852,33600,6,89004216,89060688,192.168.88.253,43198,149,,congestion_avoidance,
350,656267.347263,33700,6,89269200,89324224,192.168.88.253,43198,127,,congestion_avoidance,
351,656267.351755,33800,6,89538528,89593552,192.168.88.253,43198,137,,congestion_avoidance,
352,656267.356218,33900,6,89804960,89859984,192.168.88.253,43198,143,,congestion_avoidance,
353,656267.360142,34000,6,90039536,90096008,192.168.88.253,43198,134,,congestion_avoidance,
354,656267.364456,34100,6,90297280,90352304,192.168.88.253,43198,145,,congestion_avoidance,
355,656267.368920,34200,6,90563712,90618736,192.168.88.253,43198,149,,congestion_avoidance,
356,656267.373113,34300,6,90812768,90864896,192.168.88.253,43198,138,,congestion_avoidance,
357,656267.377214,34400,6,91058928,91115400,192.168.88.253,43198,136,,congestion_avoidance,
358,656267.381836,34500,6,91335496,91391968,192.168.88.253,43198,157,,congestion_avoidance,
359,656267.386256,34600,6,91599032,91654056,192.168.88.253,43198,131,,congestion_avoidance,
360,656267.390638,34700,6,91861120,91914696,192.168.88.253,43198,136,,congestion_avoidance,
361,656267.395002,34800,6,92123208,92178232,192.168.88.253,43198,118,,congestion_avoidance,
362,656267.399447,34900,6,92383848,92437424,192.168.88.253,43198,120,,congestion_avoidance,
363,656267.403748,35000,6,92644488,92698064,192.168.88.253,43198,101,,congestion_avoidance,
364,656267.408051,35100,6,92902232,92957256,192.168.88.253,43198,103,,congestion_avoidance,
365,656267.421114,35400,6,93682704,93736280,192.168.88.253,43198,141,,congestion_avoidance,
366,656267.425272,35500,6,93931760,93988232,192.168.88.253,43198,150,,congestion_avoidance,
367,656267.429438,35600,6,94180816,94235840,192.168.88.253,43198,127,,congestion_avoidance,
368,656267.433641,35700,6,94432768,94487792,192.168.88.253,43198,141,,congestion_avoidance,
369,656267.437773,35800,6,94678928,94735400,192.168.88.253,43198,135,,congestion_avoidance,
370,656267.442175,35900,6,94942464,94997488,192.168.88.253,43198,95,,congestion_avoidance,
371,656267.446148,36000,6,95178488,95233512,192.168.88.253,43198,146,,congestion_avoidance,
372,656267.450018,36100,6,95411616,95468088,192.168.88.253,43198,133,,congestion_avoidance,
373,656267.454166,36200,6,95660672,95715696,192.168.88.253,43198,102,,congestion_avoidance,
374,656267.458715,36300,6,95928552,95982128,192.168.88.253,43198,116,,congestion_avoidance,
375,656267.463089,36400,6,96192088,96247112,192.168.88.253,43198,146,,congestion_avoidance,
376,656267.467635,36500,6,96462864,96517888,192.168.88.253,43198,118,,congestion_avoidance,
377,656267.471880,36600,6,96711920,96768392,192.168.88.253,43198,134,,congestion_avoidance,
378,656267.475999,36700,6,96960976,97014552,192.168.88.253,43198,124,,congestion_avoidance,
379,656267.480165,36800,6,97212928,97267952,192.168.88.253,43198,145,,congestion_avoidance,
380,656267.484398,36900,6,97466328,97519904,192.168.88.253,43198,124,,congestion_avoidance,
381,656267.488556,37000,6,97715384,97770408,192.168.88.253,43198,130,,congestion_avoidance,
382,656267.492927,37100,6,97974576,98031048,192.168.88.253,43198,151,,congestion_avoidance,
383,656267.497027,37200,6,98220736,98274312,192.168.88.253,43198,124,,congestion_avoidance,
384,656267.500945,37300,6,98455312,98510336,192.168.88.253,43198,159,,congestion_avoidance,
385,656267.505143,37400,6,98705816,98760840,192.168.88.253,43198,143,,congestion_avoidance,
386,656267.509773,37500,6,98980936,99035960,192.168.88.253,43198,124,,congestion_avoidance,
387,656267.514009,37600,6,99235784,99290808,192.168.88.253,43198,138,,congestion_avoidance,
388,656267.518608,37700,6,99509456,99563032,192.168.88.253,43198,142,,congestion_avoidance,
389,656267.523001,37800,6,99772992,99828016,192.168.88.253,43198,146,,congestion_avoidance,
390,656267.527598,37900,6,100046664,100103136,192.168.88.253,43198,157,,congestion_avoidance,
391,656267.533284,38000,6,100302960,100356536,192.168.88.253,43198,116,,congestion_avoidance,
392,656267.537072,38100,6,100550568,100604144,192.168.88.253,43198,123,,congestion_avoidance,
393,656267.541155,38200,6,100803968,100857544,192.168.88.253,43198,144,,congestion_avoidance,
394,656267.545692,38300,6,101074744,101131216,192.168.88.253,43198,155,,congestion_avoidance,
395,656267.549678,38400,6,101312216,101367240,192.168.88.253,43198,119,,congestion_avoidance,
396,656267.553742,38500,6,101556928,101611952,192.168.88.253,43198,137,,congestion_avoidance,
397,656267.557391,38585,6,101775576,101832048,192.168.88.253,43198,111,,loss_recovery,
398,656267.557698,38589,3,101785712,101839288,192.168.88.253,43198,99,,congestion_avoidance,
399,656267.558270,38600,6,101814672,101871144,192.168.88.253,43198,111,,congestion_avoidance,
400,656267.562201,38700,6,102060832,102117304,192.168.88.253,43198,139,,congestion_avoidance,
401,656267.566677,38800,6,102330160,102388080,192.168.88.253,43198,136,,congestion_avoidance,
402,656267.570946,38900,6,102583560,102640032,192.168.88.253,43198,144,,congestion_avoidance,
403,656267.575061,39000,6,102829720,102886192,192.168.88.253,43198,129,,congestion_avoidance,
404,656267.579330,39100,6,103084568,103142488,192.168.88.253,43198,114,,congestion_avoidance,
405,656267.583480,39200,6,103327832,103384304,192.168.88.253,43198,103,,congestion_avoidance,
406,656267.587643,39300,6,103582680,103640600,192.168.88.253,43198,125,,congestion_avoidance,
407,656267.591950,39400,6,103837528,103895448,192.168.88.253,43198,122,,congestion_avoidance,
408,656267.595818,39500,6,104070656,104128576,192.168.88.253,43198,133,,congestion_avoidance,
409,656267.599975,39600,6,104319712,104377632,192.168.88.253,43198,143,,congestion_avoidance,
410,656267.604737,39700,6,104604968,104662888,192.168.88.253,43198,135,,congestion_avoidance,
411,656267.608968,39800,6,104854024,104910496,192.168.88.253,43198,110,,congestion_avoidance,
412,656267.612827,39900,6,105087152,105146520,192.168.88.253,43198,150,,congestion_avoidance,
413,656267.617182,40000,6,105344896,105402816,192.168.88.253,43198,105,,congestion_avoidance,
414,656267.621472,40100,6,105604088,105663456,192.168.88.253,43198,145,,congestion_avoidance,
415,656267.625582,40200,6,105850248,105908168,192.168.88.253,43198,118,,congestion_avoidance,
416,656267.629767,40300,6,106099304,106158672,192.168.88.253,43198,161,,congestion_avoidance,
417,656267.633666,40400,6,106332432,106391800,192.168.88.253,43198,157,,congestion_avoidance,
418,656267.638024,40500,6,106593072,106649544,192.168.88.253,43198,126,,congestion_avoidance,
419,656267.641938,40600,6,106826200,106885568,192.168.88.253,43198,143,,congestion_avoidance,
420,656267.646402,40700,6,107092632,107150552,192.168.88.253,43198,149,,congestion_avoidance,
421,656267.650879,40800,6,107361960,107419880,192.168.88.253,43198,146,,congestion_avoidance,
422,656267.654282,40879,6,107566128,107628392,192.168.88.253,43198,108,,loss_recovery,
423,656267.654530,40883,3,107576264,107632736,192.168.88.253,43198,102,,congestion_avoidance,
424,656267.655723,40900,6,107624048,107684864,192.168.88.253,43198,116,,congestion_avoidance,
425,656267.659695,41000,6,107887584,107948400,192.168.88.253,43198,145,,congestion_avoidance,
426,656267.663922,41100,6,108139536,108198904,192.168.88.253,43198,113,,congestion_avoidance,
427,656267.668335,41200,6,108397280,108458096,192.168.88.253,43198,99,,congestion_avoidance,
428,656267.672460,41300,6,108650680,108711496,192.168.88.253,43198,115,,congestion_avoidance,
429,656267.676566,41400,6,108895392,108956208,192.168.88.253,43198,149,,congestion_avoidance,
430,656267.680775,41500,6,109148792,109209608,192.168.88.253,43198,143,,congestion_avoidance,
431,656267.685374,41600,6,109423912,109484728,192.168.88.253,43198,151,,congestion_avoidance,
432,656267.689388,41700,6,109662832,109725096,192.168.88.253,43198,146,,congestion_avoidance,
433,656267.693707,41800,6,109922024,109982840,192.168.88.253,43198,133,,congestion_avoidance,
434,656267.697729,41900,6,110160944,110223208,192.168.88.253,43198,129,,congestion_avoidance,
435,656267.701709,42000,6,110399864,110460680,192.168.88.253,43198,151,,congestion_avoidance,
436,656267.705874,42100,6,110648920,110709736,192.168.88.253,43198,140,,congestion_avoidance,
437,656267.710175,42200,6,110905216,110964584,192.168.88.253,43198,121,,congestion_avoidance,
438,656267.714469,42300,6,111160064,111222328,192.168.88.253,43198,153,,congestion_avoidance,
439,656267.718939,42400,6,111427944,111490208,192.168.88.253,43198,149,,congestion_avoidance,
440,656267.723012,42500,6,111672656,111733472,192.168.88.253,43198,138,,congestion_avoidance,
441,656267.727765,42600,6,111956464,112017280,192.168.88.253,43198,145,,congestion_avoidance,
442,656267.740193,42700,6,112227240,112282264,192.168.88.253,43198,129,,congestion_avoidance,
443,656267.744631,42800,6,112471952,112531320,192.168.88.253,43198,96,,congestion_avoidance,
444,656267.748317,42900,6,112725352,112787616,192.168.88.253,43198,127,,congestion_avoidance,
445,656267.752745,43000,6,112990336,113051152,192.168.88.253,43198,121,,congestion_avoidance,
446,656267.757369,43100,6,113264008,113321928,192.168.88.253,43198,132,,congestion_avoidance,
447,656267.763257,43200,6,113615872,113676688,192.168.88.253,43198,117,,congestion_avoidance,
448,656267.769105,43300,6,113964840,114024208,192.168.88.253,43198,117,,congestion_avoidance,
449,656267.775028,43400,6,114318152,114377520,192.168.88.253,43198,123,,congestion_avoidance,
450,656267.781187,43500,6,114685944,114745312,192.168.88.253,43198,147,,congestion_avoidance,
451,656267.787515,43600,6,115062424,115121792,192.168.88.253,43198,118,,congestion_avoidance,
452,656267.793171,43700,6,115405600,115464968,192.168.88.253,43198,119,,congestion_avoidance,
453,656267.799222,43800,6,115764704,115822624,192.168.88.253,43198,122,,congestion_avoidance,
454,656267.805017,43900,6,116104984,116164352,192.168.88.253,43198,129,,congestion_avoidance,
455,656267.810786,44000,6,116448160,116510424,192.168.88.253,43198,140,,congestion_avoidance,
456,656267.817011,44100,6,116820296,116881112,192.168.88.253,43198,128,,congestion_avoidance,
457,656267.823213,44200,6,117176504,117235872,192.168.88.253,43198,121,,congestion_avoidance,
458,656267.829675,44300,6,117539952,117599320,192.168.88.253,43198,136,,congestion_avoidance,
459,656267.835843,44400,6,117886024,117946840,192.168.88.253,43198,128,,congestion_avoidance,
460,656267.841695,44500,6,118229200,118290016,192.168.88.253,43198,125,,congestion_avoidance,
461,656267.847813,44600,6,118588304,118647672,192.168.88.253,43198,135,,congestion_avoidance,
462,656267.853890,44700,6,118937272,118998088,192.168.88.253,43198,121,,congestion_avoidance,
463,656267.860186,44800,6,119294928,119354296,192.168.88.253,43198,126,,congestion_avoidance,
464,656267.866239,44900,6,119643896,119701816,192.168.88.253,43198,139,,congestion_avoidance,
465,656267.872776,45000,6,120008792,120069608,192.168.88.253,43198,133,,congestion_avoidance,
466,656267.879710,45100,6,120393960,120454776,192.168.88.253,43198,165,,congestion_avoidance,
467,656267.886235,45200,6,120766096,120826912,192.168.88.253,43198,126,,congestion_avoidance,
468,656267.891634,45300,6,121080312,121139680,192.168.88.253,43198,113,,congestion_avoidance,
469,656267.896375,45400,6,121372808,121433624,192.168.88.253,43198,127,,congestion_avoidance,
470,656267.901855,45500,6,121704400,121763768,192.168.88.253,43198,117,,congestion_avoidance,
471,656267.907823,45600,6,122051920,122111288,192.168.88.253,43198,136,,congestion_avoidance,
472,656267.913556,45700,6,122387856,122448672,192.168.88.253,43198,113,,congestion_avoidance,
473,656267.919615,45800,6,122744064,122804880,192.168.88.253,43198,137,,congestion_avoidance,
474,656267.931029,46000,6,123400008,123459376,192.168.88.253,43198,116,,congestion_avoidance,
475,656267.936468,46100,6,123734496,123795312,192.168.88.253,43198,121,,congestion_avoidance,
476,656267.941553,46200,6,124053056,124112424,192.168.88.253,43198,123,,congestion_avoidance,
477,656267.947058,46300,6,124381752,124442568,192.168.88.253,43198,123,,congestion_avoidance,
478,656267.952293,46400,6,124698864,124759680,192.168.88.253,43198,128,,congestion_avoidance,
479,656267.957463,46500,6,125014528,125075344,192.168.88.253,43198,132,,congestion_avoidance,
480,656267.962960,46600,6,125340328,125398248,192.168.88.253,43198,139,,congestion_avoidance,
481,656267.968893,46700,6,125677712,125737080,192.168.88.253,43198,145,,congestion_avoidance,
482,656267.973850,46800,6,125991928,126051296,192.168.88.253,43198,120,,congestion_avoidance,
483,656267.979500,46900,6,126326416,126388680,192.168.88.253,43198,154,,congestion_avoidance,
484,656267.985128,47000,6,126660904,126718824,192.168.88.253,43198,129,,congestion_avoidance,
485,656267.990573,47100,6,126989600,127047520,192.168.88.253,43198,124,,congestion_avoidance,
