line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,334516.543266,22781,34,86054640,86254464,192.168.88.253,42974,323,,congestion_avoidance,
312,334516.543867,22800,35,86127040,86328312,192.168.88.253,42974,347,,congestion_avoidance,
313,334516.547131,22900,42,86509312,86709136,192.168.88.253,42974,338,,congestion_avoidance,
314,334516.550183,23000,48,86868416,87091408,192.168.88.253,42974,583,,congestion_avoidance,
315,334516.553149,23100,52,87220280,87440376,192.168.88.253,42974,395,,congestion_avoidance,
316,334516.556124,23200,57,87567800,87783552,192.168.88.253,42974,451,,congestion_avoidance,
317,334516.559179,23300,61,87928352,88161480,192.168.88.253,42974,606,,congestion_avoidance,
318,334516.562141,23400,65,88277320,88506104,192.168.88.253,42974,650,,congestion_avoidance,
319,334516.565081,23500,68,88623392,88846384,192.168.88.253,42974,676,,congestion_avoidance,
320,334516.566500,23547,43,88787016,89011456,192.168.88.253,42974,469,,fast_retransmit,
321,334516.567493,23561,34,88905752,89102680,192.168.88.253,42974,266,,congestion_avoidance,
322,334516.568681,23600,36,89043312,89246032,192.168.88.253,42974,305,,congestion_avoidance,
323,334516.571629,23700,42,89393728,89600792,192.168.88.253,42974,502,,congestion_avoidance,
324,334516.574535,23800,48,89736904,89958448,192.168.88.253,42974,479,,congestion_avoidance,
325,334516.577468,23900,52,90080080,90313208,192.168.88.253,42974,589,,congestion_avoidance,
326,334516.580281,24000,57,90411672,90652040,192.168.88.253,42974,538,,congestion_avoidance,
327,334516.583148,24100,60,90747608,90970600,192.168.88.253,42974,501,,congestion_avoidance,
328,334516.586168,24200,64,91103816,91344184,192.168.88.253,42974,616,,congestion_avoidance,
329,334516.586590,24218,40,91151600,91380384,192.168.88.253,42974,465,,fast_retransmit,
330,334516.587261,24224,32,91225448,91428168,192.168.88.253,42974,392,,congestion_avoidance,
331,334516.589430,24300,37,91488984,91696048,192.168.88.253,42974,389,,congestion_avoidance,
332,334516.592296,24400,43,91824920,92053704,192.168.88.253,42974,348,,congestion_avoidance,
333,334516.595283,24500,48,92176784,92405568,192.168.88.253,42974,405,,congestion_avoidance,
334,334516.598348,24600,53,92537336,92770464,192.168.88.253,42974,619,,congestion_avoidance,
335,334516.601334,24700,58,92889200,93119432,192.168.88.253,42974,706,,congestion_avoidance,
336,334516.601596,24710,43,92916712,93151288,192.168.88.253,42974,448,,fast_retransmit,
337,334516.602247,24718,29,92993456,93201968,192.168.88.253,42974,276,,congestion_avoidance,
338,334516.604534,24800,35,93264232,93484328,192.168.88.253,42974,431,,congestion_avoidance,
339,334516.607603,24900,41,93626232,93840536,192.168.88.253,42974,480,,congestion_avoidance,
340,334516.610690,25000,47,93989680,94214120,192.168.88.253,42974,457,,congestion_avoidance,
341,334516.613543,25100,52,94327064,94551504,192.168.88.253,42974,469,,congestion_avoidance,
342,334516.616480,25200,56,94671688,94899024,192.168.88.253,42974,493,,congestion_avoidance,
343,334516.619396,25300,60,95013416,95246544,192.168.88.253,42974,521,,congestion_avoidance,
344,334516.622396,25400,63,95368176,95615784,192.168.88.253,42974,603,,congestion_avoidance,
345,334516.625426,25500,66,95724384,95957512,192.168.88.253,42974,457,,congestion_avoidance,
346,334516.628440,25600,70,96079144,96302136,192.168.88.253,42974,517,,congestion_avoidance,
347,334516.629436,25633,41,96192088,96431008,192.168.88.253,42974,477,,fast_retransmit,
348,334516.630111,25640,35,96267384,96481688,192.168.88.253,42974,430,,congestion_avoidance,
349,334516.631797,25700,39,96474448,96685856,192.168.88.253,42974,360,,congestion_avoidance,
350,334516.634825,25800,45,96832104,97065232,192.168.88.253,42974,396,,congestion_avoidance,
351,334516.637926,25900,50,97195552,97419992,192.168.88.253,42974,509,,congestion_avoidance,
352,334516.641118,26000,55,97570584,97823984,192.168.88.253,42974,560,,congestion_avoidance,
353,334516.644020,26100,59,97912312,98141096,192.168.88.253,42974,525,,congestion_avoidance,
354,334516.646380,26176,41,98185984,98424904,192.168.88.253,42974,487,,fast_retransmit,
355,334516.646941,26182,31,98255488,98456760,192.168.88.253,42974,322,,congestion_avoidance,
356,334516.647470,26200,32,98316304,98536400,192.168.88.253,42974,392,,congestion_avoidance,
357,334516.650422,26300,39,98665272,98888264,192.168.88.253,42974,447,,congestion_avoidance,
358,334516.655703,26400,48,99234336,99474704,192.168.88.253,42974,615,,congestion_avoidance,
359,334516.657301,26455,44,99419680,99662944,192.168.88.253,42974,427,,fast_retransmit,
360,334516.657876,26466,25,99489184,99709280,192.168.88.253,42974,307,,congestion_avoidance,
361,334516.658840,26500,28,99603576,99820776,192.168.88.253,42974,193,,congestion_avoidance,
362,334516.661799,26600,35,99951096,100182776,192.168.88.253,42974,360,,congestion_avoidance,
363,334516.667296,26700,46,100556360,100793832,192.168.88.253,42974,489,,congestion_avoidance,
364,334516.670654,26784,43,100915464,101170312,192.168.88.253,42974,390,,fast_retransmit,
365,334516.671253,26790,25,100984968,101206512,192.168.88.253,42974,465,,congestion_avoidance,
366,334516.671582,26800,26,101029856,101239816,192.168.88.253,42974,237,,congestion_avoidance,
367,334516.674700,26900,34,101394752,101617744,192.168.88.253,42974,312,,congestion_avoidance,
368,334516.677732,27000,40,101749512,101995672,192.168.88.253,42974,376,,congestion_avoidance,
369,334516.680594,27100,46,102091240,102327264,192.168.88.253,42974,504,,congestion_avoidance,
370,334516.683598,27200,51,102441656,102690712,192.168.88.253,42974,490,,congestion_avoidance,
371,334516.686719,27300,56,102809448,103068640,192.168.88.253,42974,602,,congestion_avoidance,
372,334516.689705,27400,60,103162760,103417608,192.168.88.253,42974,685,,congestion_avoidance,
373,334516.692672,27500,64,103510280,103757888,192.168.88.253,42974,464,,congestion_avoidance,
374,334516.694040,27550,42,103668112,103928752,192.168.88.253,42974,343,,fast_retransmit,
375,334516.694862,27565,32,103766576,104006944,192.168.88.253,42974,313,,congestion_avoidance,
376,334516.695883,27600,33,103889656,104127128,192.168.88.253,42974,252,,congestion_avoidance,
377,334516.698765,27700,39,104225592,104480440,192.168.88.253,42974,302,,congestion_avoidance,
378,334516.701737,27800,45,104578904,104827960,192.168.88.253,42974,442,,congestion_avoidance,
379,334516.704721,27900,50,104926424,105189960,192.168.88.253,42974,447,,congestion_avoidance,
380,334516.704757,27901,42,104926424,105191408,192.168.88.253,42974,485,,fast_retransmit,
381,334516.705281,27907,25,104993032,105227608,192.168.88.253,42974,405,,congestion_avoidance,
382,334516.708084,28000,31,105315936,105547616,192.168.88.253,42974,271,,congestion_avoidance,
383,334516.711000,28100,38,105660560,105909616,192.168.88.253,42974,443,,congestion_avoidance,
384,334516.713974,28200,44,106009528,106261480,192.168.88.253,42974,417,,congestion_avoidance,
385,334516.717144,28300,49,106383112,106635064,192.168.88.253,42974,507,,congestion_avoidance,
386,334516.720058,28400,54,106727736,106998512,192.168.88.253,42974,575,,congestion_avoidance,
387,334516.722981,28500,58,107069464,107350376,192.168.88.253,42974,582,,congestion_avoidance,
388,334516.726800,28600,63,107519792,107787672,192.168.88.253,42974,436,,congestion_avoidance,
389,334516.726842,28602,42,107519792,107789120,192.168.88.253,42974,483,,fast_retransmit,
390,334516.727636,28615,31,107615360,107849936,192.168.88.253,42974,309,,congestion_avoidance,
391,334516.730212,28700,37,107922336,108174288,192.168.88.253,42974,348,,congestion_avoidance,
392,334516.733313,28800,43,108285784,108552216,192.168.88.253,42974,405,,congestion_avoidance,
393,334516.736263,28900,48,108631856,108906976,192.168.88.253,42974,540,,congestion_avoidance,
394,334516.739428,29000,54,109002544,109286352,192.168.88.253,42974,590,,congestion_avoidance,
395,334516.742466,29100,58,109364544,109625184,192.168.88.253,42974,490,,congestion_avoidance,
396,334516.745586,29200,62,109730888,110003112,192.168.88.253,42974,671,,congestion_avoidance,
397,334516.747531,29266,38,109955328,110226104,192.168.88.253,42974,392,,fast_retransmit,
398,334516.748075,29272,32,110023384,110272440,192.168.88.253,42974,294,,congestion_avoidance,
399,334516.748898,29300,34,110120400,110366560,192.168.88.253,42974,391,,congestion_avoidance,
400,334516.752114,29400,41,110499776,110754624,192.168.88.253,42974,480,,congestion_avoidance,
401,334516.755210,29500,46,110861776,111128208,192.168.88.253,42974,436,,congestion_avoidance,
402,334516.758222,29600,52,111217984,111488760,192.168.88.253,42974,451,,congestion_avoidance,
403,334516.761304,29700,56,111578536,111869584,192.168.88.253,42974,548,,congestion_avoidance,
404,334516.764271,29800,60,111928952,112221448,192.168.88.253,42974,591,,congestion_avoidance,
405,334516.767197,29900,63,112273576,112560280,192.168.88.253,42974,606,,congestion_avoidance,
406,334516.770150,30000,66,112621096,112903456,192.168.88.253,42974,653,,congestion_avoidance,
407,334516.772918,30092,41,112942552,113217672,192.168.88.253,42974,482,,fast_retransmit,
408,334516.773490,30098,34,113007712,113255320,192.168.88.253,42974,434,,congestion_avoidance,
409,334516.773533,30100,34,113016400,113277040,192.168.88.253,42974,356,,congestion_avoidance,
410,334516.777244,30200,41,113424736,113682480,192.168.88.253,42974,486,,congestion_avoidance,
411,334516.780887,30300,47,113838864,114082128,192.168.88.253,42974,319,,congestion_avoidance,
412,334516.783350,30332,41,114122672,114397792,192.168.88.253,42974,351,,fast_retransmit,
413,334516.784098,30344,26,114212448,114448472,192.168.88.253,42974,248,,congestion_avoidance,
414,334516.786312,30400,30,114438336,114697528,192.168.88.253,42974,358,,congestion_avoidance,
415,334516.790621,30500,39,114910384,115181160,192.168.88.253,42974,374,,congestion_avoidance,
416,334516.795389,30600,47,115434560,115702440,192.168.88.253,42974,288,,congestion_avoidance,
417,334516.797652,30633,37,115677824,115954392,192.168.88.253,42974,518,,fast_retransmit,
418,334516.798048,30638,25,115738640,115990592,192.168.88.253,42974,302,,congestion_avoidance,
419,334516.799965,30700,30,115968872,116217928,192.168.88.253,42974,291,,congestion_avoidance,
420,334516.802888,30800,37,116313496,116571240,192.168.88.253,42974,361,,congestion_avoidance,
421,334516.805938,30900,43,116669704,116949168,192.168.88.253,42974,386,,congestion_avoidance,
422,334516.808816,31000,48,117011432,117286552,192.168.88.253,42974,479,,congestion_avoidance,
423,334516.811811,31100,53,117363296,117636968,192.168.88.253,42974,501,,congestion_avoidance,
424,334516.814507,31160,42,117677512,117962768,192.168.88.253,42974,328,,fast_retransmit,
425,334516.815287,31172,28,117770184,118027928,192.168.88.253,42974,279,,congestion_avoidance,
426,334516.816144,31200,29,117870096,118137976,192.168.88.253,42974,206,,congestion_avoidance,
427,334516.819289,31300,37,118236440,118510112,192.168.88.253,42974,395,,congestion_avoidance,
428,334516.823910,31400,45,118721520,119011120,192.168.88.253,42974,547,,congestion_avoidance,
429,334516.826937,31500,50,119079176,119362984,192.168.88.253,42974,435,,congestion_avoidance,
430,334516.830133,31600,55,119454208,119736568,192.168.88.253,42974,504,,congestion_avoidance,
431,334516.833047,31700,59,119797384,120081192,192.168.88.253,42974,532,,congestion_avoidance,
432,334516.836095,31800,63,120156488,120453328,192.168.88.253,42974,669,,congestion_avoidance,
433,334516.839039,31900,67,120504008,120795056,192.168.88.253,42974,690,,congestion_avoidance,
434,334516.841511,31982,40,120789264,121080312,192.168.88.253,42974,485,,fast_retransmit,
435,334516.842071,31987,35,120854424,121117960,192.168.88.253,42974,441,,congestion_avoidance,
436,334516.842461,32000,36,120905104,121170088,192.168.88.253,42974,382,,congestion_avoidance,
437,334516.845547,32100,42,121268552,121543672,192.168.88.253,42974,480,,congestion_avoidance,
438,334516.849110,32200,48,121672544,121917256,192.168.88.253,42974,703,,congestion_avoidance,
439,334516.851958,32243,45,121985312,122283600,192.168.88.253,42974,461,,fast_retransmit,
440,334516.852683,32253,26,122072192,122338624,192.168.88.253,42974,228,,congestion_avoidance,
441,334516.854976,32300,31,122318352,122577544,192.168.88.253,42974,341,,congestion_avoidance,
442,334516.859304,32400,41,122797640,123087240,192.168.88.253,42974,367,,congestion_avoidance,
443,334516.863470,32500,48,123271136,123566528,192.168.88.253,42974,616,,congestion_avoidance,
444,334516.864683,32545,41,123417384,123714224,192.168.88.253,42974,454,,fast_retransmit,
445,334516.865264,32550,25,123488336,123751872,192.168.88.253,42974,202,,congestion_avoidance,
446,334516.866952,32600,29,123678024,123951696,192.168.88.253,42974,216,,congestion_avoidance,
447,334516.870094,32700,36,124045816,124326728,192.168.88.253,42974,404,,congestion_avoidance,
448,334516.873332,32800,42,124426640,124714792,192.168.88.253,42974,293,,congestion_avoidance,
449,334516.876419,32900,47,124790088,125085480,192.168.88.253,42974,411,,congestion_avoidance,
450,334516.879588,33000,52,125162224,125464856,192.168.88.253,42974,523,,congestion_avoidance,
451,334516.881219,33056,42,125351912,125650200,192.168.88.253,42974,467,,fast_retransmit,
452,334516.881806,33062,27,125418520,125690744,192.168.88.253,42974,448,,congestion_avoidance,
453,334516.883003,33100,30,125564768,125823960,192.168.88.253,42974,335,,congestion_avoidance,
454,334516.885968,33200,37,125913736,126198992,192.168.88.253,42974,385,,congestion_avoidance,
455,334516.889013,33300,43,126269944,126553752,192.168.88.253,42974,489,,congestion_avoidance,
456,334516.892010,33400,49,126623256,126905616,192.168.88.253,42974,527,,congestion_avoidance,
457,334516.895427,33479,40,127008424,127308160,192.168.88.253,42974,392,,fast_retransmit,
458,334516.895981,33487,27,127075032,127345808,192.168.88.253,42974,255,,congestion_avoidance,
459,334516.896383,33500,28,127124264,127397936,192.168.88.253,42974,203,,congestion_avoidance,
460,334516.899666,33600,34,127509432,127781656,192.168.88.253,42974,317,,congestion_avoidance,
461,334516.903219,33700,41,127884464,128178408,192.168.88.253,42974,404,,congestion_avoidance,
462,334516.907262,33800,48,128326104,128617152,192.168.88.253,42974,391,,congestion_avoidance,
463,334516.909019,33840,37,128504208,128802496,192.168.88.253,42974,387,,fast_retransmit,
464,334516.909538,33847,25,128567920,128840144,192.168.88.253,42974,370,,congestion_avoidance,
465,334516.911891,33900,31,128811184,129092096,192.168.88.253,42974,307,,congestion_avoidance,
466,334516.915705,34000,39,129215176,129509120,192.168.88.253,42974,350,,congestion_avoidance,
467,334516.920299,34100,47,129735008,130026056,192.168.88.253,42974,460,,congestion_avoidance,
468,334516.923917,34185,42,130147688,130456112,192.168.88.253,42974,478,,fast_retransmit,
469,334516.924546,34191,26,130224432,130493760,192.168.88.253,42974,254,,congestion_avoidance,
470,334516.924811,34200,27,130257736,130521272,192.168.88.253,42974,254,,congestion_avoidance,
471,334516.927861,34300,35,130615392,130899200,192.168.88.253,42974,309,,congestion_avoidance,
472,334516.930937,34400,41,130977392,131272784,192.168.88.253,42974,422,,congestion_avoidance,
473,334516.933920,34500,47,131327808,131630440,192.168.88.253,42974,487,,congestion_avoidance,
474,334516.936989,34600,52,131689808,131985200,192.168.88.253,42974,519,,congestion_avoidance,
475,334516.940000,34700,56,132047464,132361680,192.168.88.253,42974,618,,congestion_avoidance,
476,334516.943126,34800,61,132412360,132738160,192.168.88.253,42974,592,,congestion_avoidance,
477,334516.946059,34900,65,132758432,133078440,192.168.88.253,42974,588,,congestion_avoidance,
478,334516.949011,35000,68,133105952,133424512,192.168.88.253,42974,640,,congestion_avoidance,
479,334516.949151,35005,41,133117536,133425960,192.168.88.253,42974,454,,fast_retransmit,
480,334516.949722,35011,34,133182696,133463608,192.168.88.253,42974,428,,congestion_avoidance,
481,334516.952413,35100,40,133504152,133805336,192.168.88.253,42974,378,,congestion_avoidance,
482,334516.955387,35200,45,133854568,134162992,192.168.88.253,42974,380,,congestion_avoidance,
483,334516.958260,35300,50,134193400,134501824,192.168.88.253,42974,601,,congestion_avoidance,
484,334516.961308,35400,55,134552504,134852240,192.168.88.253,42974,542,,congestion_avoidance,
