line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1524,480306.933708,234400,49,835094904,835897096,192.168.88.253,37868,578,,congestion_avoidance,
1525,480306.937467,234500,54,835432288,836235928,192.168.88.253,37868,621,,congestion_avoidance,
1526,480306.941216,234600,58,835766776,836579104,192.168.88.253,37868,889,,congestion_avoidance,
1527,480306.945111,234700,62,836101264,836923728,192.168.88.253,37868,726,,congestion_avoidance,
1528,480306.948814,234800,65,836432856,837237944,192.168.88.253,37868,593,,congestion_avoidance,
1529,480306.952770,234900,69,836783272,837611528,192.168.88.253,37868,761,,congestion_avoidance,
1530,480306.956356,235000,70,837106176,837931536,192.168.88.253,37868,875,,congestion_avoidance,
1531,480306.960102,235100,71,837446456,838263128,192.168.88.253,37868,742,,congestion_avoidance,
1532,480306.963911,235200,71,837786736,838610648,192.168.88.253,37868,787,,congestion_avoidance,
1533,480306.967709,235300,72,838127016,838930656,192.168.88.253,37868,644,,congestion_avoidance,
1534,480306.971515,235400,73,838465848,839305688,192.168.88.253,37868,750,,congestion_avoidance,
1535,480306.975107,235500,75,838788752,839624248,192.168.88.253,37868,871,,congestion_avoidance,
1536,480306.976165,235528,39,838872736,839682168,192.168.88.253,37868,704,,fast_retransmit,
1537,480306.977308,235544,37,838984232,839766152,192.168.88.253,37868,324,,congestion_avoidance,
1538,480306.979549,235600,40,839188400,839994936,192.168.88.253,37868,561,,congestion_avoidance,
1539,480307.168548,240500,73,855999680,856813456,192.168.88.253,37868,626,,congestion_avoidance,
1540,480307.172106,240582,38,856300864,857121880,192.168.88.253,37868,511,,fast_retransmit,
1541,480307.172839,240592,37,856364576,857178352,192.168.88.253,37868,538,,congestion_avoidance,
1542,480307.173169,240600,37,856392088,857200072,192.168.88.253,37868,682,,congestion_avoidance,
1543,480307.177982,240700,44,856819248,857644608,192.168.88.253,37868,499,,congestion_avoidance,
1544,480307.183849,240800,51,857262336,858080456,192.168.88.253,37868,563,,congestion_avoidance,
1545,480307.188962,240900,57,857728592,858553952,192.168.88.253,37868,691,,congestion_avoidance,
1546,480307.192609,241000,61,858057288,858866720,192.168.88.253,37868,834,,congestion_avoidance,
1547,480307.196310,241100,64,858388880,859201208,192.168.88.253,37868,663,,congestion_avoidance,
1548,480307.199862,241200,68,858707440,859547280,192.168.88.253,37868,720,,congestion_avoidance,
1549,480307.203793,241300,71,859056408,859886112,192.168.88.253,37868,840,,congestion_avoidance,
1550,480307.207398,241400,71,859382208,860197432,192.168.88.253,37868,666,,congestion_avoidance,
1551,480307.210992,241500,71,859703664,860549296,192.168.88.253,37868,792,,congestion_avoidance,
1552,480307.214548,241600,71,860020776,860860616,192.168.88.253,37868,876,,congestion_avoidance,
1553,480307.218188,241700,71,860349472,861169040,192.168.88.253,37868,608,,congestion_avoidance,
1554,480307.221789,241800,71,860673824,861484704,192.168.88.253,37868,685,,congestion_avoidance,
1555,480307.225285,241900,71,860986592,861816296,192.168.88.253,37868,744,,congestion_avoidance,
1556,480307.228788,242000,71,861299360,862127616,192.168.88.253,37868,768,,congestion_avoidance,
1557,480307.232489,242100,71,861628056,862482376,192.168.88.253,37868,753,,congestion_avoidance,
1558,480307.236041,242200,71,861948064,862789352,192.168.88.253,37868,841,,congestion_avoidance,
1559,480307.239659,242300,71,862276760,863099224,192.168.88.253,37868,578,,congestion_avoidance,
1560,480307.243243,242400,71,862596768,863413440,192.168.88.253,37868,642,,congestion_avoidance,
1561,480307.246832,242500,71,862918224,863746480,192.168.88.253,37868,748,,congestion_avoidance,
1562,480307.250273,242600,71,863228096,864057800,192.168.88.253,37868,727,,congestion_avoidance,
1563,480307.254009,242700,71,863561136,864411112,192.168.88.253,37868,748,,congestion_avoidance,
1564,480307.257744,242800,71,863897072,864723880,192.168.88.253,37868,998,,congestion_avoidance,
1565,480307.261422,242900,71,864224320,865054024,192.168.88.253,37868,767,,congestion_avoidance,
1566,480307.266318,243000,72,864655824,865489872,192.168.88.253,37868,687,,congestion_avoidance,
1567,480307.270492,243100,73,865029408,865843184,192.168.88.253,37868,598,,congestion_avoidance,
1568,480307.274158,243200,74,865358104,866174776,192.168.88.253,37868,631,,congestion_avoidance,
1569,480307.278069,243300,75,865708520,866535328,192.168.88.253,37868,1082,,congestion_avoidance,
1570,480307.278226,243302,41,865708520,866536776,192.168.88.253,37868,686,,fast_retransmit,
1571,480307.279404,243319,37,865820016,866626552,192.168.88.253,37868,414,,congestion_avoidance,
1572,480307.282315,243400,41,866087896,866908912,192.168.88.253,37868,568,,congestion_avoidance,
1573,480307.285845,243500,46,866406456,867226024,192.168.88.253,37868,722,,congestion_avoidance,
1574,480307.289422,243600,51,866720672,867543136,192.168.88.253,37868,610,,congestion_avoidance,
1575,480307.293450,243700,55,867082672,867921064,192.168.88.253,37868,949,,congestion_avoidance,
1576,480307.297174,243800,60,867422952,868268584,192.168.88.253,37868,717,,congestion_avoidance,
1577,480307.301385,243900,64,867799432,868646512,192.168.88.253,37868,795,,congestion_avoidance,
1578,480307.305132,244000,67,868136816,868954936,192.168.88.253,37868,694,,congestion_avoidance,
1579,480307.308812,244100,70,868464064,869295216,192.168.88.253,37868,576,,congestion_avoidance,
1580,480307.312669,244200,71,868808688,869645632,192.168.88.253,37868,966,,congestion_avoidance,
1581,480307.316371,244300,72,869144624,869980120,192.168.88.253,37868,753,,congestion_avoidance,
1582,480307.319995,244400,73,869468976,870291440,192.168.88.253,37868,629,,congestion_avoidance,
1583,480307.323778,244500,73,869806360,870649096,192.168.88.253,37868,962,,congestion_avoidance,
1584,480307.324053,244506,39,869817944,870650544,192.168.88.253,37868,718,,fast_retransmit,
1585,480307.325108,244520,36,869922200,870733080,192.168.88.253,37868,545,,congestion_avoidance,
1586,480307.328081,244600,40,870192976,871025576,192.168.88.253,37868,530,,congestion_avoidance,
1587,480307.331673,244700,46,870514432,871355720,192.168.88.253,37868,716,,congestion_avoidance,
1588,480307.335208,244800,50,870832992,871667040,192.168.88.253,37868,509,,congestion_avoidance,
1589,480307.339035,244900,55,871174720,872005872,192.168.88.253,37868,690,,congestion_avoidance,
1590,480307.343005,245000,59,871523688,872350496,192.168.88.253,37868,639,,congestion_avoidance,
1591,480307.346571,245100,63,871842248,872696568,192.168.88.253,37868,742,,congestion_avoidance,
1592,480307.352713,245200,68,872354840,873194680,192.168.88.253,37868,1226,,congestion_avoidance,
1593,480307.357674,245300,71,872802272,873634872,192.168.88.253,37868,632,,congestion_avoidance,
1594,480307.364209,245400,72,873345272,874198144,192.168.88.253,37868,875,,congestion_avoidance,
1595,480307.370376,245500,73,873898408,874759968,192.168.88.253,37868,765,,congestion_avoidance,
1596,480307.375727,245600,73,874379144,875216088,192.168.88.253,37868,555,,congestion_avoidance,
1597,480307.380660,245700,73,874819336,875651936,192.168.88.253,37868,629,,congestion_avoidance,
1598,480307.382508,245738,39,874978616,875819904,192.168.88.253,37868,534,,fast_retransmit,
1599,480307.383225,245746,37,875043776,875876376,192.168.88.253,37868,519,,congestion_avoidance,
1600,480307.386139,245800,41,875308760,876139912,192.168.88.253,37868,607,,congestion_avoidance,
1601,480307.391535,245900,49,875793840,876642368,192.168.88.253,37868,684,,congestion_avoidance,
1602,480307.396815,246000,55,876265888,877124552,192.168.88.253,37868,828,,congestion_avoidance,
1603,480307.402041,246100,61,876730696,877583568,192.168.88.253,37868,793,,congestion_avoidance,
1604,480307.406919,246200,65,877173784,878022312,192.168.88.253,37868,811,,congestion_avoidance,
1605,480307.411750,246300,70,877606736,878434992,192.168.88.253,37868,774,,congestion_avoidance,
1606,480307.416788,246400,72,878058512,878894008,192.168.88.253,37868,617,,congestion_avoidance,
1607,480307.421546,246500,73,878485672,879313928,192.168.88.253,37868,684,,congestion_avoidance,
1608,480307.426604,246600,73,878936000,879765704,192.168.88.253,37868,688,,congestion_avoidance,
1609,480307.431634,246700,73,879384880,880244992,192.168.88.253,37868,797,,congestion_avoidance,
1610,480307.436788,246800,73,879846792,880685184,192.168.88.253,37868,584,,congestion_avoidance,
1611,480307.441883,246900,73,880305808,881135512,192.168.88.253,37868,677,,congestion_avoidance,
1612,480307.448223,247000,40,880777856,881622040,192.168.88.253,37868,695,,fast_retransmit,
1613,480307.448832,247006,37,880847360,881671272,192.168.88.253,37868,478,,congestion_avoidance,
1614,480307.453866,247100,44,881297688,882133184,192.168.88.253,37868,554,,congestion_avoidance,
1615,480307.459570,247200,52,881810280,882661704,192.168.88.253,37868,744,,congestion_avoidance,
1616,480307.465270,247300,58,882321424,883164160,192.168.88.253,37868,649,,congestion_avoidance,
1617,480307.470184,247400,63,882760168,883598560,192.168.88.253,37868,609,,congestion_avoidance,
1618,480307.474908,247500,68,883182984,884035856,192.168.88.253,37868,858,,congestion_avoidance,
1619,480307.479837,247600,70,883627520,884473152,192.168.88.253,37868,546,,congestion_avoidance,
1620,480307.484536,247700,70,884048888,884910448,192.168.88.253,37868,762,,congestion_avoidance,
1621,480307.675449,252200,73,901071576,901938928,192.168.88.253,37868,1040,,congestion_avoidance,
1622,480307.676358,252218,39,901138184,901996848,192.168.88.253,37868,732,,fast_retransmit,
1623,480307.677455,252231,36,901239544,902077936,192.168.88.253,37868,344,,congestion_avoidance,
1624,480307.680039,252300,40,901478464,902326992,192.168.88.253,37868,613,,congestion_avoidance,
1625,480307.683781,252400,45,901817296,902661480,192.168.88.253,37868,709,,congestion_avoidance,
1626,480307.687372,252500,50,902137304,903000312,192.168.88.253,37868,607,,congestion_avoidance,
1627,480307.691038,252600,54,902464552,903323216,192.168.88.253,37868,704,,congestion_avoidance,
1628,480307.694728,252700,58,902800488,903666392,192.168.88.253,37868,548,,congestion_avoidance,
1629,480307.698313,252800,62,903120496,903987848,192.168.88.253,37868,645,,congestion_avoidance,
1630,480307.702051,252900,65,903454984,904319440,192.168.88.253,37868,523,,congestion_avoidance,
1631,480307.705707,253000,69,903779336,904664064,192.168.88.253,37868,742,,congestion_avoidance,
1632,480307.709390,253100,71,904115272,904978280,192.168.88.253,37868,555,,congestion_avoidance,
1633,480307.712881,253200,71,904425144,905293944,192.168.88.253,37868,921,,congestion_avoidance,
1634,480307.716448,253300,71,904748048,905606712,192.168.88.253,37868,598,,congestion_avoidance,
1635,480307.720301,253400,71,905092672,905975952,192.168.88.253,37868,745,,congestion_avoidance,
1636,480307.723859,253500,71,905408336,906290168,192.168.88.253,37868,842,,congestion_avoidance,
1637,480307.727488,253600,71,905735584,906600040,192.168.88.253,37868,562,,congestion_avoidance,
1638,480307.730995,253700,71,906051248,906912808,192.168.88.253,37868,580,,congestion_avoidance,
1639,480307.734691,253800,71,906379944,907245848,192.168.88.253,37868,815,,congestion_avoidance,
1640,480307.738149,253900,71,906692712,907557168,192.168.88.253,37868,490,,congestion_avoidance,
1641,480307.741981,254000,71,907031544,907910480,192.168.88.253,37868,892,,congestion_avoidance,
1642,480307.745684,254100,71,907366032,908220352,192.168.88.253,37868,630,,congestion_avoidance,
1643,480307.749771,254200,71,907728032,908591040,192.168.88.253,37868,998,,congestion_avoidance,
1644,480307.753547,254300,71,908066864,908926976,192.168.88.253,37868,595,,congestion_avoidance,
1645,480307.757189,254400,71,908391216,909275944,192.168.88.253,37868,769,,congestion_avoidance,
1646,480307.760854,254500,71,908719912,909588712,192.168.88.253,37868,940,,congestion_avoidance,
1647,480307.764517,254600,71,909044264,909898584,192.168.88.253,37868,639,,congestion_avoidance,
1648,480307.768153,254700,72,909371512,910234520,192.168.88.253,37868,546,,congestion_avoidance,
1649,480307.771827,254800,72,909700208,910590728,192.168.88.253,37868,729,,congestion_avoidance,
1650,480307.775464,254900,72,910024560,910903496,192.168.88.253,37868,904,,congestion_avoidance,
1651,480307.779026,255000,72,910344568,911210472,192.168.88.253,37868,1006,,congestion_avoidance,
1652,480307.782802,255100,73,910683400,911542064,192.168.88.253,37868,609,,congestion_avoidance,
1653,480307.784640,255149,39,910844128,911710032,192.168.88.253,37868,499,,fast_retransmit,
1654,480307.785353,255158,36,910907840,911762160,192.168.88.253,37868,519,,congestion_avoidance,
1655,480307.786875,255200,38,911045400,911896824,192.168.88.253,37868,534,,congestion_avoidance,
1656,480307.790441,255300,44,911368304,912231312,192.168.88.253,37868,532,,congestion_avoidance,
1657,480307.794074,255400,48,911694104,912565800,192.168.88.253,37868,731,,congestion_avoidance,
1658,480307.797706,255500,53,912018456,912881464,192.168.88.253,37868,623,,congestion_avoidance,
1659,480307.801472,255600,57,912357288,913220296,192.168.88.253,37868,905,,congestion_avoidance,
1660,480307.805027,255700,61,912675848,913538856,192.168.88.253,37868,598,,congestion_avoidance,
1661,480307.808764,255800,64,913008888,913883480,192.168.88.253,37868,867,,congestion_avoidance,
1662,480307.812397,255900,68,913337584,914194800,192.168.88.253,37868,667,,congestion_avoidance,
1663,480307.815963,256000,70,913656144,914535080,192.168.88.253,37868,752,,congestion_avoidance,
1664,480307.819606,256100,71,913984840,914846400,192.168.88.253,37868,611,,congestion_avoidance,
1665,480307.823140,256200,71,914299056,915157720,192.168.88.253,37868,671,,congestion_avoidance,
1666,480307.826695,256300,71,914619064,915508136,192.168.88.253,37868,751,,congestion_avoidance,
1667,480307.830303,256400,71,914941968,915818008,192.168.88.253,37868,896,,congestion_avoidance,
1668,480307.834553,256500,72,915317000,916195936,192.168.88.253,37868,943,,congestion_avoidance,
1669,480307.838427,256600,73,915668864,916527528,192.168.88.253,37868,650,,congestion_avoidance,
1670,480307.840983,256658,41,915887512,916759208,192.168.88.253,37868,504,,fast_retransmit,
1671,480307.841690,256665,36,915952672,916809888,192.168.88.253,37868,484,,congestion_avoidance,
1672,480307.843001,256700,38,916069960,916922832,192.168.88.253,37868,547,,congestion_avoidance,
1673,480307.847776,256800,45,916492776,917361576,192.168.88.253,37868,510,,congestion_avoidance,
1674,480307.852425,256900,51,916896768,917761224,192.168.88.253,37868,625,,congestion_avoidance,
1675,480307.856114,257000,55,917234152,918114536,192.168.88.253,37868,812,,congestion_avoidance,
1676,480307.860040,257100,59,917574432,918459160,192.168.88.253,37868,806,,congestion_avoidance,
1677,480307.863776,257200,63,917910368,918770480,192.168.88.253,37868,683,,congestion_avoidance,
1678,480307.867247,257300,66,918224584,919081800,192.168.88.253,37868,682,,congestion_avoidance,
1679,480307.870957,257400,70,918557624,919427872,192.168.88.253,37868,915,,congestion_avoidance,
1680,480307.874481,257500,71,918871840,919744984,192.168.88.253,37868,550,,congestion_avoidance,
1681,480307.878407,257600,71,919219360,920078024,192.168.88.253,37868,578,,congestion_avoidance,
1682,480307.882085,257700,71,919548056,920432784,192.168.88.253,37868,877,,congestion_avoidance,
1683,480307.885839,257800,72,919885440,920745552,192.168.88.253,37868,693,,congestion_avoidance,
1684,480307.889646,257900,72,920217032,921074248,192.168.88.253,37868,762,,congestion_avoidance,
1685,480307.893299,258000,72,920548624,921430456,192.168.88.253,37868,937,,congestion_avoidance,
1686,480307.896827,258100,72,920867184,921741776,192.168.88.253,37868,1008,,congestion_avoidance,
1687,480307.900314,258200,72,921181400,922051648,192.168.88.253,37868,1002,,congestion_avoidance,
1688,480307.903991,258300,72,921508648,922381792,192.168.88.253,37868,743,,congestion_avoidance,
1689,480307.907612,258400,74,921835896,922693112,192.168.88.253,37868,682,,congestion_avoidance,
1690,480307.911302,258500,74,922164592,923053664,192.168.88.253,37868,900,,congestion_avoidance,
1691,480307.912905,258541,39,922305048,923175296,192.168.88.253,37868,580,,fast_retransmit,
1692,480307.913662,258547,37,922367312,923228872,192.168.88.253,37868,529,,congestion_avoidance,
1693,480307.915528,258600,40,922541072,923401184,192.168.88.253,37868,609,,congestion_avoidance,
1694,480307.919046,258700,45,922856736,923713952,192.168.88.253,37868,664,,congestion_avoidance,
1695,480307.922595,258800,50,923178192,924052784,192.168.88.253,37868,766,,congestion_avoidance,
1696,480307.926277,258900,54,923498200,924367000,192.168.88.253,37868,650,,congestion_avoidance,
1697,480307.930050,259000,58,923829792,924721760,192.168.88.253,37868,906,,congestion_avoidance,
1698,480307.933591,259100,62,924152696,925041768,192.168.88.253,37868,910,,congestion_avoidance,
1699,480307.937302,259200,65,924491528,925371912,192.168.88.253,37868,780,,congestion_avoidance,
1700,480307.941104,259300,69,924833256,925717984,192.168.88.253,37868,784,,congestion_avoidance,
1701,480307.944779,259400,71,925161952,926030752,192.168.88.253,37868,573,,congestion_avoidance,
1702,480307.948324,259500,71,925479064,926346416,192.168.88.253,37868,623,,congestion_avoidance,
1703,480307.952305,259600,72,925833824,926721448,192.168.88.253,37868,878,,congestion_avoidance,
1704,480307.956042,259700,72,926162520,927031320,192.168.88.253,37868,593,,congestion_avoidance,
1705,480307.959811,259800,72,926499904,927364360,192.168.88.253,37868,649,,congestion_avoidance,
1706,480307.963494,259900,72,926831496,927720568,192.168.88.253,37868,858,,congestion_avoidance,
1707,480307.967273,260000,72,927168880,928028992,192.168.88.253,37868,697,,congestion_avoidance,
1708,480307.970836,260100,72,927488888,928360584,192.168.88.253,37868,560,,congestion_avoidance,
1709,480307.974398,260200,72,927808896,928671904,192.168.88.253,37868,654,,congestion_avoidance,
1710,480307.978191,260300,72,928147728,929028112,192.168.88.253,37868,973,,congestion_avoidance,
1711,480307.980642,260361,40,928346104,929217800,192.168.88.253,37868,799,,fast_retransmit,
1712,480307.981655,260374,36,928447464,929298888,192.168.88.253,37868,378,,congestion_avoidance,
1713,480307.982575,260400,37,928537240,929401696,192.168.88.253,37868,485,,congestion_avoidance,
1714,480307.986718,260500,43,928896344,929757904,192.168.88.253,37868,741,,congestion_avoidance,
1715,480307.990454,260600,49,929236624,930108320,192.168.88.253,37868,543,,congestion_avoidance,
1716,480307.994205,260700,53,929569664,930445704,192.168.88.253,37868,813,,congestion_avoidance,
1717,480307.998113,260800,57,929918632,930793224,192.168.88.253,37868,604,,congestion_avoidance,
1718,480308.001852,260900,61,930257464,931143640,192.168.88.253,37868,866,,congestion_avoidance,
1719,480308.005900,261000,65,930618016,931512880,192.168.88.253,37868,754,,congestion_avoidance,
1720,480308.178940,265400,63,946040664,946941320,192.168.88.253,37868,848,,congestion_avoidance,
1721,480308.182639,265500,66,946369360,947287392,192.168.88.253,37868,737,,congestion_avoidance,
1722,480308.186277,265600,70,946696608,947598712,192.168.88.253,37868,919,,congestion_avoidance,
1723,480308.190022,265700,71,947033992,947937544,192.168.88.253,37868,754,,congestion_avoidance,
1724,480308.193561,265800,71,947349656,948248864,192.168.88.253,37868,758,,congestion_avoidance,
1725,480308.197350,265900,71,947675456,948602176,192.168.88.253,37868,778,,congestion_avoidance,
1726,480308.200744,266000,71,947991120,948912048,192.168.88.253,37868,752,,congestion_avoidance,
1727,480308.204221,266100,71,948299544,949223368,192.168.88.253,37868,746,,congestion_avoidance,
1728,480308.207836,266200,71,948625344,949536136,192.168.88.253,37868,901,,congestion_avoidance,
1729,480308.211410,266300,71,948946800,949846008,192.168.88.253,37868,994,,congestion_avoidance,
1730,480308.215072,266400,71,949278392,950166016,192.168.88.253,37868,701,,congestion_avoidance,
1731,480308.218578,266500,71,949591160,950490368,192.168.88.253,37868,777,,congestion_avoidance,
1732,480308.222398,266600,71,949929992,950843680,192.168.88.253,37868,844,,congestion_avoidance,
1733,480308.226475,266700,72,950296336,951223056,192.168.88.253,37868,705,,congestion_avoidance,
1734,480308.230162,266800,72,950626480,951525688,192.168.88.253,37868,979,,congestion_avoidance,
1735,480308.234675,266900,72,950985584,951900720,192.168.88.253,37868,796,,congestion_avoidance,
1736,480308.238360,267000,72,951320072,952213488,192.168.88.253,37868,579,,congestion_avoidance,
1737,480308.242077,267100,72,951650216,952545080,192.168.88.253,37868,546,,congestion_avoidance,
1738,480308.245712,267200,72,951976016,952901288,192.168.88.253,37868,759,,congestion_avoidance,
1739,480308.249457,267300,72,952311952,953208264,192.168.88.253,37868,540,,congestion_avoidance,
1740,480308.252903,267400,72,952621824,953523928,192.168.88.253,37868,1000,,congestion_avoidance,
1741,480308.256773,267500,72,952966448,953852624,192.168.88.253,37868,691,,congestion_avoidance,
1742,480308.260286,267600,72,953282112,954210280,192.168.88.253,37868,748,,congestion_avoidance,
1743,480308.263887,267700,72,953606464,954520152,192.168.88.253,37868,870,,congestion_avoidance,
1744,480308.267484,267800,72,953929368,954830024,192.168.88.253,37868,1004,,congestion_avoidance,
1745,480308.271076,267900,73,954250824,955145688,192.168.88.253,37868,585,,congestion_avoidance,
1746,480308.273286,267951,42,954434720,955335376,192.168.88.253,37868,696,,fast_retransmit,
1747,480308.274389,267966,37,954538976,955417912,192.168.88.253,37868,335,,congestion_avoidance,
1748,480308.275686,268000,39,954664952,955561264,192.168.88.253,37868,452,,congestion_avoidance,
1749,480308.279427,268100,44,954999440,955900096,192.168.88.253,37868,607,,congestion_avoidance,
1750,480308.283097,268200,49,955328136,956227344,192.168.88.253,37868,564,,congestion_avoidance,
1751,480308.287187,268300,53,955668416,956566176,192.168.88.253,37868,586,,congestion_avoidance,
1752,480308.292371,268400,59,956121640,957036776,192.168.88.253,37868,820,,congestion_avoidance,
1753,480308.296134,268500,63,956459024,957387192,192.168.88.253,37868,745,,congestion_avoidance,
1754,480308.300981,268600,66,956878944,957783944,192.168.88.253,37868,585,,congestion_avoidance,
1755,480308.305947,268700,70,957323480,958219792,192.168.88.253,37868,663,,congestion_avoidance,
1756,480308.309534,268800,70,957644936,958565864,192.168.88.253,37868,783,,congestion_avoidance,
1757,480308.313064,268900,71,957959152,958882976,192.168.88.253,37868,841,,congestion_avoidance,
1758,480308.316685,269000,71,958289296,959191400,192.168.88.253,37868,539,,congestion_avoidance,
1759,480308.320381,269100,71,958617992,959527336,192.168.88.253,37868,763,,congestion_avoidance,
1760,480308.324274,269200,71,958964064,959880648,192.168.88.253,37868,940,,congestion_avoidance,
1761,480308.327907,269300,71,959291312,960190520,192.168.88.253,37868,665,,congestion_avoidance,
1762,480308.331737,269400,71,959631592,960561208,192.168.88.253,37868,761,,congestion_avoidance,
1763,480308.335288,269500,71,959953048,960873976,192.168.88.253,37868,814,,congestion_avoidance,
1764,480308.338863,269600,71,960268712,961186744,192.168.88.253,37868,916,,congestion_avoidance,
1765,480308.342511,269700,71,960601752,961495168,192.168.88.253,37868,655,,congestion_avoidance,
1766,480308.346090,269800,71,960914520,961810832,192.168.88.253,37868,752,,congestion_avoidance,
1767,480308.349759,269900,71,961241768,962142424,192.168.88.253,37868,617,,congestion_avoidance,
1768,480308.353546,270000,71,961579152,962492840,192.168.88.253,37868,924,,congestion_avoidance,
1769,480308.357131,270100,71,961902056,962807056,192.168.88.253,37868,563,,congestion_avoidance,
1770,480308.360844,270200,71,962224960,963138648,192.168.88.253,37868,666,,congestion_avoidance,
1771,480308.364492,270300,72,962553656,963449968,192.168.88.253,37868,664,,congestion_avoidance,
1772,480308.368237,270400,73,962888144,963807624,192.168.88.253,37868,931,,congestion_avoidance,
1773,480308.370490,270461,44,963087968,964001656,192.168.88.253,37868,569,,fast_retransmit,
1774,480308.371804,270477,36,963200912,964098672,192.168.88.253,37868,467,,congestion_avoidance,
1775,480308.372667,270500,37,963284896,964181208,192.168.88.253,37868,517,,congestion_avoidance,
1776,480308.377045,270600,43,963668616,964576512,192.168.88.253,37868,547,,congestion_avoidance,
1777,480308.381154,270700,48,964007448,964911000,192.168.88.253,37868,492,,congestion_avoidance,
1778,480308.385645,270800,53,964388272,965291824,192.168.88.253,37868,959,,congestion_avoidance,
1779,480308.389412,270900,57,964730000,965632104,192.168.88.253,37868,667,,congestion_avoidance,
1780,480308.393335,271000,61,965071728,965986864,192.168.88.253,37868,650,,congestion_avoidance,
1781,480308.397061,271100,65,965406216,966319904,192.168.88.253,37868,857,,congestion_avoidance,
1782,480308.400754,271200,68,965734912,966667424,192.168.88.253,37868,759,,congestion_avoidance,
1783,480308.404503,271300,71,966063608,966977296,192.168.88.253,37868,1030,,congestion_avoidance,
1784,480308.408091,271400,72,966392304,967316128,192.168.88.253,37868,749,,congestion_avoidance,
1785,480308.411643,271500,72,966713760,967627448,192.168.88.253,37868,755,,congestion_avoidance,
1786,480308.415498,271600,73,967056936,967985104,192.168.88.253,37868,921,,congestion_avoidance,
1787,480308.419632,271700,51,967385632,968313800,192.168.88.253,37868,1035,,fast_retransmit,
1788,480308.420403,271713,37,967486992,968381856,192.168.88.253,37868,486,,congestion_avoidance,
1789,480308.423359,271800,42,967763560,968672904,192.168.88.253,37868,568,,congestion_avoidance,
1790,480308.426920,271900,46,968082120,968991464,192.168.88.253,37868,686,,congestion_avoidance,
1791,480308.430434,272000,51,968393440,969304232,192.168.88.253,37868,661,,congestion_avoidance,
1792,480308.434740,272100,56,968765576,969685056,192.168.88.253,37868,649,,congestion_avoidance,
1793,480308.438883,272200,60,969136264,970060088,192.168.88.253,37868,786,,congestion_avoidance,
1794,480308.443827,272300,65,969580800,970498832,192.168.88.253,37868,569,,congestion_avoidance,
1795,480308.447585,272400,68,969916736,970844904,192.168.88.253,37868,852,,congestion_avoidance,
1796,480308.451664,272500,71,970283080,971221384,192.168.88.253,37868,759,,congestion_avoidance,
1797,480308.455271,272600,71,970605984,971535600,192.168.88.253,37868,902,,congestion_avoidance,
1798,480308.458982,272700,71,970939024,971845472,192.168.88.253,37868,688,,congestion_avoidance,
1799,480308.462770,272800,72,971273512,972221952,192.168.88.253,37868,750,,congestion_avoidance,
1800,480308.464650,272849,49,971432792,972366752,192.168.88.253,37868,709,,fast_retransmit,
1801,480308.466150,272861,36,971531256,972433360,192.168.88.253,37868,1011,,congestion_avoidance,
1802,480308.467509,272900,37,971663024,972557888,192.168.88.253,37868,333,,congestion_avoidance,
1803,480308.471242,273000,43,971996064,972912648,192.168.88.253,37868,556,,congestion_avoidance,
1804,480308.475389,273100,48,972329104,973242792,192.168.88.253,37868,648,,congestion_avoidance,
1805,480308.479299,273200,53,972691104,973607688,192.168.88.253,37868,522,,congestion_avoidance,
1806,480308.483339,273300,58,973053104,973987064,192.168.88.253,37868,779,,congestion_avoidance,
1807,480308.486982,273400,61,973378904,974301280,192.168.88.253,37868,567,,congestion_avoidance,
1808,480308.490639,273500,65,973706152,974645904,192.168.88.253,37868,709,,congestion_avoidance,
1809,480308.494280,273600,68,974033400,974957224,192.168.88.253,37868,918,,congestion_avoidance,
1810,480308.497900,273700,71,974359200,975271440,192.168.88.253,37868,665,,congestion_avoidance,
1811,480308.501621,273800,71,974686448,975608824,192.168.88.253,37868,613,,congestion_avoidance,
1812,480308.505361,273900,71,975026728,975957792,192.168.88.253,37868,890,,congestion_avoidance,
1813,480308.509061,274000,71,975348184,976273456,192.168.88.253,37868,606,,congestion_avoidance,
1814,480308.512642,274100,72,975672536,976587672,192.168.88.253,37868,662,,congestion_avoidance,
1815,480308.516253,274200,72,975996888,976916368,192.168.88.253,37868,606,,congestion_avoidance,
1816,480308.520187,274300,73,976350200,977269680,192.168.88.253,37868,594,,congestion_avoidance,
1817,480308.694971,279000,71,991924888,992868984,192.168.88.253,37868,745,,congestion_avoidance,
1818,480308.698480,279100,71,992239104,993180304,192.168.88.253,37868,722,,congestion_avoidance,
1819,480308.702047,279200,71,992560560,993491624,192.168.88.253,37868,606,,congestion_avoidance,
1820,480308.705579,279300,71,992876224,993802944,192.168.88.253,37868,658,,congestion_avoidance,
1821,480308.709126,279400,72,993193336,994153360,192.168.88.253,37868,738,,congestion_avoidance,
1822,480308.712634,279500,72,993509000,994467576,192.168.88.253,37868,777,,congestion_avoidance,
1823,480308.716297,279600,72,993839144,994780344,192.168.88.253,37868,969,,congestion_avoidance,
1824,480308.719806,279700,72,994153360,995093112,192.168.88.253,37868,931,,congestion_avoidance,
1825,480308.723417,279800,72,994476264,995404432,192.168.88.253,37868,667,,congestion_avoidance,
1826,480308.726960,279900,72,994794824,995718648,192.168.88.253,37868,687,,congestion_avoidance,
