line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,307441.174298,17375,42,66156224,68042968,192.168.88.253,39434,463,,loss_recovery,
316,307441.174657,17385,21,66198216,68079168,192.168.88.253,39434,281,,congestion_avoidance,
317,307441.175246,17400,23,66269168,68142880,192.168.88.253,39434,217,,congestion_avoidance,
318,307441.179081,17500,34,66719496,68617824,192.168.88.253,39434,347,,congestion_avoidance,
319,307441.182194,17583,41,67087288,69000096,192.168.88.253,39434,405,,loss_recovery,
320,307441.182521,17594,20,67124936,69023264,192.168.88.253,39434,188,,congestion_avoidance,
321,307441.182649,17600,20,67142312,69039192,192.168.88.253,39434,236,,congestion_avoidance,
322,307441.185887,17700,30,67520240,69428704,192.168.88.253,39434,337,,congestion_avoidance,
323,307441.188675,17800,36,67847488,69764640,192.168.88.253,39434,306,,congestion_avoidance,
324,307441.191703,17900,43,68200800,70122296,192.168.88.253,39434,421,,congestion_avoidance,
325,307441.193324,17955,46,68393384,70356872,192.168.88.253,39434,462,,loss_recovery,
326,307441.193670,17967,23,68432480,70393072,192.168.88.253,39434,262,,congestion_avoidance,
327,307441.194756,18000,26,68561352,70521944,192.168.88.253,39434,287,,congestion_avoidance,
328,307441.197902,18100,35,68933488,70895528,192.168.88.253,39434,361,,congestion_avoidance,
329,307441.200896,18200,41,69285352,71269112,192.168.88.253,39434,369,,congestion_avoidance,
330,307441.203166,18273,45,69550336,71542784,192.168.88.253,39434,367,,loss_recovery,
331,307441.203537,18286,22,69593776,71567400,192.168.88.253,39434,219,,congestion_avoidance,
332,307441.203953,18300,23,69644456,71620976,192.168.88.253,39434,115,,congestion_avoidance,
333,307441.207098,18400,32,70013696,72010488,192.168.88.253,39434,293,,congestion_avoidance,
334,307441.210243,18500,39,70384384,72389864,192.168.88.253,39434,386,,congestion_avoidance,
335,307441.212382,18568,43,70636336,72650504,192.168.88.253,39434,401,,loss_recovery,
336,307441.212744,18580,21,70675432,72676568,192.168.88.253,39434,234,,congestion_avoidance,
337,307441.213297,18600,23,70744936,72746072,192.168.88.253,39434,189,,congestion_avoidance,
338,307441.216356,18700,32,71102592,73125448,192.168.88.253,39434,264,,congestion_avoidance,
339,307441.219601,18800,39,71484864,73519304,192.168.88.253,39434,375,,congestion_avoidance,
340,307441.221890,18878,44,71754192,73794424,192.168.88.253,39434,416,,loss_recovery,
341,307441.222224,18890,22,71794736,73819040,192.168.88.253,39434,205,,congestion_avoidance,
342,307441.222554,18900,23,71832384,73865376,192.168.88.253,39434,155,,congestion_avoidance,
343,307441.225681,19000,32,72198728,74243304,192.168.88.253,39434,343,,congestion_avoidance,
344,307441.228812,19100,39,72566520,74625576,192.168.88.253,39434,410,,congestion_avoidance,
345,307441.230706,19162,43,72790960,74855808,192.168.88.253,39434,361,,loss_recovery,
346,307441.231045,19173,21,72831504,74880424,192.168.88.253,39434,208,,congestion_avoidance,
347,307441.232026,19200,24,72938656,74993368,192.168.88.253,39434,260,,congestion_avoidance,
348,307441.234920,19300,32,73278936,75340888,192.168.88.253,39434,259,,congestion_avoidance,
349,307441.238024,19400,39,73642384,75726056,192.168.88.253,39434,353,,congestion_avoidance,
350,307441.240480,19477,44,73933432,76022896,192.168.88.253,39434,430,,loss_recovery,
351,307441.240822,19487,22,73972528,76047512,192.168.88.253,39434,203,,congestion_avoidance,
352,307441.241306,19500,23,74027552,76095296,192.168.88.253,39434,125,,congestion_avoidance,
353,307441.244337,19600,31,74382312,76468880,192.168.88.253,39434,383,,congestion_avoidance,
354,307441.247429,19700,38,74745760,76851152,192.168.88.253,39434,401,,congestion_avoidance,
355,307441.250425,19800,44,75099072,77207360,192.168.88.253,39434,420,,congestion_avoidance,
356,307441.252176,19858,47,75303240,77423112,192.168.88.253,39434,461,,loss_recovery,
357,307441.252524,19868,23,75346680,77452072,192.168.88.253,39434,239,,congestion_avoidance,
358,307441.253595,19900,24,75468312,77570808,192.168.88.253,39434,246,,congestion_avoidance,
359,307441.256547,20000,33,75815832,77931360,192.168.88.253,39434,265,,congestion_avoidance,
360,307441.259561,20100,39,76170592,78290464,192.168.88.253,39434,360,,congestion_avoidance,
361,307441.261717,20173,44,76423992,78568480,192.168.88.253,39434,393,,loss_recovery,
362,307441.262081,20185,22,76465984,78593096,192.168.88.253,39434,223,,congestion_avoidance,
363,307441.262542,20200,23,76519560,78655360,192.168.88.253,39434,158,,congestion_avoidance,
364,307441.265432,20300,30,76861288,78997088,192.168.88.253,39434,261,,congestion_avoidance,
365,307441.268594,20400,38,77233424,79392392,192.168.88.253,39434,319,,congestion_avoidance,
366,307441.271399,20484,43,77559224,79719640,192.168.88.253,39434,350,,loss_recovery,
367,307441.271619,20489,21,77586736,79748600,192.168.88.253,39434,178,,congestion_avoidance,
368,307441.272083,20500,21,77622936,79787696,192.168.88.253,39434,233,,congestion_avoidance,
369,307441.275067,20600,31,77982040,80148248,192.168.88.253,39434,358,,congestion_avoidance,
370,307441.278187,20700,38,78346936,80526176,192.168.88.253,39434,483,,congestion_avoidance,
371,307441.280709,20779,43,78645224,80841840,192.168.88.253,39434,390,,loss_recovery,
372,307441.281067,20788,21,78687216,80866456,192.168.88.253,39434,196,,congestion_avoidance,
373,307441.281465,20800,22,78727760,80920032,192.168.88.253,39434,205,,congestion_avoidance,
374,307441.284540,20900,31,79089760,81293616,192.168.88.253,39434,329,,congestion_avoidance,
375,307441.287847,21000,39,79479272,81690368,192.168.88.253,39434,401,,congestion_avoidance,
376,307441.290449,21083,44,79784800,82008928,192.168.88.253,39434,342,,loss_recovery,
377,307441.290792,21095,22,79826792,82033544,192.168.88.253,39434,211,,congestion_avoidance,
378,307441.290959,21100,22,79845616,82049472,192.168.88.253,39434,264,,congestion_avoidance,
379,307441.294203,21200,32,80226440,82456360,192.168.88.253,39434,290,,congestion_avoidance,
380,307441.297195,21300,39,80581200,82818360,192.168.88.253,39434,386,,congestion_avoidance,
381,307441.299791,21392,44,80885280,83132576,192.168.88.253,39434,385,,loss_recovery,
382,307441.300055,21400,22,80918584,83148504,192.168.88.253,39434,498,,loss_recovery,
383,307441.300117,21402,22,80924376,83157192,192.168.88.253,39434,142,,congestion_avoidance,
384,307441.303423,21500,31,81302304,83555392,192.168.88.253,39434,299,,congestion_avoidance,
385,307441.306470,21600,38,81661408,83920288,192.168.88.253,39434,417,,congestion_avoidance,
386,307441.308883,21679,43,81945216,84215680,192.168.88.253,39434,388,,loss_recovery,
387,307441.309241,21691,21,81987208,84240296,192.168.88.253,39434,220,,congestion_avoidance,
388,307441.309622,21700,22,82030648,84293872,192.168.88.253,39434,228,,congestion_avoidance,
389,307441.312584,21800,31,82375272,84651528,192.168.88.253,39434,286,,congestion_avoidance,
390,307441.315647,21900,38,82737272,85020768,192.168.88.253,39434,361,,congestion_avoidance,
391,307441.318719,22000,44,83097824,85382768,192.168.88.253,39434,486,,congestion_avoidance,
392,307441.319182,22012,45,83151400,85449376,192.168.88.253,39434,455,,loss_recovery,
393,307441.319474,22021,22,83187600,85475440,192.168.88.253,39434,177,,congestion_avoidance,
394,307441.321956,22100,28,83475752,85770832,192.168.88.253,39434,219,,congestion_avoidance,
395,307441.325033,22200,36,83840648,86147312,192.168.88.253,39434,412,,congestion_avoidance,
396,307441.328260,22300,42,84218576,86529584,192.168.88.253,39434,503,,congestion_avoidance,
397,307441.328696,22314,43,84270704,86596192,192.168.88.253,39434,403,,loss_recovery,
398,307441.329044,22325,21,84311248,86619360,192.168.88.253,39434,209,,congestion_avoidance,
399,307441.331381,22400,27,84584920,86911856,192.168.88.253,39434,338,,congestion_avoidance,
400,307441.334695,22500,36,84975880,87311504,192.168.88.253,39434,354,,congestion_avoidance,
401,307441.337771,22600,42,85337880,87673504,192.168.88.253,39434,479,,congestion_avoidance,
402,307441.338233,22614,43,85391456,87740112,192.168.88.253,39434,423,,loss_recovery,
403,307441.338579,22625,21,85430552,87764728,192.168.88.253,39434,237,,congestion_avoidance,
404,307441.340892,22700,28,85704224,88057224,192.168.88.253,39434,270,,congestion_avoidance,
405,307441.343987,22800,36,86070568,88422120,192.168.88.253,39434,306,,congestion_avoidance,
406,307441.347067,22900,42,86429672,88798600,192.168.88.253,39434,422,,congestion_avoidance,
407,307441.347760,22925,43,86513656,88888376,192.168.88.253,39434,449,,loss_recovery,
408,307441.348085,22935,21,86551304,88911544,192.168.88.253,39434,204,,congestion_avoidance,
409,307441.350122,23000,27,86785880,89160600,192.168.88.253,39434,309,,congestion_avoidance,
410,307441.353314,23100,35,87162360,89551560,192.168.88.253,39434,386,,congestion_avoidance,
411,307441.356464,23200,42,87533048,89925144,192.168.88.253,39434,435,,congestion_avoidance,
412,307441.357637,23235,44,87670608,90074288,192.168.88.253,39434,345,,loss_recovery,
413,307441.357969,23245,22,87711152,90098904,192.168.88.253,39434,200,,congestion_avoidance,
414,307441.359769,23300,28,87921112,90316104,192.168.88.253,39434,307,,congestion_avoidance,
415,307441.363059,23400,36,88309176,90715752,192.168.88.253,39434,306,,congestion_avoidance,
416,307441.366139,23500,42,88671176,91092232,192.168.88.253,39434,400,,congestion_avoidance,
417,307441.367169,23535,44,88792808,91219656,192.168.88.253,39434,387,,loss_recovery,
418,307441.367531,23547,22,88834800,91244272,192.168.88.253,39434,228,,congestion_avoidance,
419,307441.369086,23600,27,89020144,91438304,192.168.88.253,39434,221,,congestion_avoidance,
420,307441.372907,23700,36,89454544,91878496,192.168.88.253,39434,334,,congestion_avoidance,
421,307441.374005,23729,39,89583416,92014608,192.168.88.253,39434,377,,loss_recovery,
422,307441.374268,23732,19,89600792,92036328,192.168.88.253,39434,235,,congestion_avoidance,
423,307441.376754,23800,27,89865776,92318688,192.168.88.253,39434,263,,congestion_avoidance,
424,307441.380089,23900,35,90243704,92696616,192.168.88.253,39434,344,,congestion_avoidance,
425,307441.383015,24000,41,90589776,93052824,192.168.88.253,39434,465,,congestion_avoidance,
426,307441.384347,24044,44,90744712,93223688,192.168.88.253,39434,407,,loss_recovery,
427,307441.384721,24055,22,90785256,93248304,192.168.88.253,39434,227,,congestion_avoidance,
428,307441.386163,24100,25,90957568,93429304,192.168.88.253,39434,280,,congestion_avoidance,
429,307441.389258,24200,34,91321016,93797096,192.168.88.253,39434,283,,congestion_avoidance,
430,307441.392403,24300,41,91691704,94176472,192.168.88.253,39434,505,,congestion_avoidance,
431,307441.393364,24329,43,91804648,94306792,192.168.88.253,39434,404,,loss_recovery,
432,307441.393725,24339,21,91842296,94332856,192.168.88.253,39434,237,,congestion_avoidance,
433,307441.395558,24400,27,92058048,94551504,192.168.88.253,39434,293,,congestion_avoidance,
434,307441.398724,24500,35,92430184,94946808,192.168.88.253,39434,434,,congestion_avoidance,
435,307441.401869,24600,42,92796528,95324736,192.168.88.253,39434,398,,congestion_avoidance,
436,307441.402386,24618,43,92861688,95389896,192.168.88.253,39434,371,,loss_recovery,
437,307441.402708,24630,21,92900784,95414512,192.168.88.253,39434,214,,congestion_avoidance,
438,307441.404847,24700,28,93149840,95678048,192.168.88.253,39434,309,,congestion_avoidance,
439,307441.407960,24800,36,93516184,96054528,192.168.88.253,39434,442,,congestion_avoidance,
440,307441.411112,24900,42,93888320,96428112,192.168.88.253,39434,481,,congestion_avoidance,
441,307441.411735,24919,43,93960720,96514992,192.168.88.253,39434,386,,loss_recovery,
442,307441.412083,24932,21,94002712,96539608,192.168.88.253,39434,222,,congestion_avoidance,
443,307441.414006,25000,27,94228600,96777080,192.168.88.253,39434,286,,congestion_avoidance,
444,307441.417087,25100,35,94592048,97156456,192.168.88.253,39434,397,,congestion_avoidance,
445,307441.420231,25200,42,94959840,97531488,192.168.88.253,39434,378,,congestion_avoidance,
446,307441.420947,25224,43,95045272,97644432,192.168.88.253,39434,413,,loss_recovery,
447,307441.421267,25235,21,95081472,97669048,192.168.88.253,39434,196,,congestion_avoidance,
448,307441.423376,25300,27,95329080,97932584,192.168.88.253,39434,294,,congestion_avoidance,
449,307441.426465,25400,35,95692528,98303272,192.168.88.253,39434,433,,congestion_avoidance,
450,307441.428905,25475,40,95980680,98603008,192.168.88.253,39434,452,,loss_recovery,
451,307441.429218,25485,20,96016880,98627624,192.168.88.253,39434,235,,congestion_avoidance,
452,307441.429779,25500,21,96079144,98698576,192.168.88.253,39434,258,,congestion_avoidance,
453,307441.433724,25600,32,96510648,99143112,192.168.88.253,39434,280,,congestion_avoidance,
454,307441.434557,25625,34,96607664,99247368,192.168.88.253,39434,391,,loss_recovery,
455,307441.434818,25633,17,96633728,99271984,192.168.88.253,39434,220,,congestion_avoidance,
456,307441.436800,25700,24,96859616,99505112,192.168.88.253,39434,275,,congestion_avoidance,
457,307441.439701,25800,32,97201344,99852632,192.168.88.253,39434,361,,congestion_avoidance,
458,307441.442885,25900,40,97576376,100246488,192.168.88.253,39434,356,,congestion_avoidance,
459,307441.444631,25956,43,97780544,100459344,192.168.88.253,39434,429,,loss_recovery,
460,307441.445013,25967,21,97823984,100494096,192.168.88.253,39434,268,,congestion_avoidance,
461,307441.446044,26000,23,97947064,100620072,192.168.88.253,39434,275,,congestion_avoidance,
462,307441.449072,26100,32,98303272,100989312,192.168.88.253,39434,323,,congestion_avoidance,
463,307441.452169,26200,39,98669616,101351312,192.168.88.253,39434,323,,congestion_avoidance,
464,307441.453636,26245,42,98840480,101542448,192.168.88.253,39434,401,,loss_recovery,
465,307441.453991,26255,21,98881024,101567064,192.168.88.253,39434,225,,congestion_avoidance,
466,307441.455441,26300,25,99050440,101739376,192.168.88.253,39434,238,,congestion_avoidance,
467,307441.458537,26400,33,99413888,102114408,192.168.88.253,39434,283,,congestion_avoidance,
468,307441.460192,26448,37,99606472,102311336,192.168.88.253,39434,376,,loss_recovery,
469,307441.460439,26451,18,99625296,102327264,192.168.88.253,39434,144,,congestion_avoidance,
470,307441.462078,26500,23,99797608,102522744,192.168.88.253,39434,214,,congestion_avoidance,
471,307441.465347,26600,33,100181328,102916600,192.168.88.253,39434,282,,congestion_avoidance,
472,307441.468425,26696,39,100543328,103275704,192.168.88.253,39434,408,,loss_recovery,
473,307441.468628,26699,19,100559256,103294528,192.168.88.253,39434,175,,congestion_avoidance,
474,307441.468669,26700,19,100562152,103294528,192.168.88.253,39434,216,,congestion_avoidance,
475,307441.471736,26800,28,100909672,103657976,192.168.88.253,39434,229,,congestion_avoidance,
476,307441.474973,26900,37,101289048,104060520,192.168.88.253,39434,354,,congestion_avoidance,
477,307441.478028,27000,43,101649600,104421072,192.168.88.253,39434,470,,congestion_avoidance,
478,307441.480083,27069,47,101889968,104675920,192.168.88.253,39434,439,,loss_recovery,
479,307441.480406,27081,23,101931960,104700536,192.168.88.253,39434,187,,congestion_avoidance,
480,307441.481037,27100,24,102004360,104777280,192.168.88.253,39434,167,,congestion_avoidance,
481,307441.484073,27200,32,102362016,105150864,192.168.88.253,39434,293,,congestion_avoidance,
482,307441.487217,27300,39,102729808,105524448,192.168.88.253,39434,454,,congestion_avoidance,
483,307441.489583,27376,44,103009272,105819840,192.168.88.253,39434,390,,loss_recovery,
484,307441.489972,27387,22,103054160,105856040,192.168.88.253,39434,250,,congestion_avoidance,
485,307441.490357,27400,23,103099048,105892240,192.168.88.253,39434,234,,congestion_avoidance,
486,307441.493441,27500,32,103465392,106268720,192.168.88.253,39434,277,,congestion_avoidance,
487,307441.496512,27600,39,103823048,106646648,192.168.88.253,39434,412,,congestion_avoidance,
488,307441.498604,27662,43,104070656,106902944,192.168.88.253,39434,443,,loss_recovery,
489,307441.498948,27673,21,104111200,106926112,192.168.88.253,39434,205,,congestion_avoidance,
490,307441.499765,27700,23,104202424,107021680,192.168.88.253,39434,231,,congestion_avoidance,
491,307441.502912,27800,32,104573112,107415536,192.168.88.253,39434,328,,congestion_avoidance,
492,307441.506127,27900,40,104952488,107794912,192.168.88.253,39434,409,,congestion_avoidance,
