line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,656128.236705,3653,10,9746488,10985976,192.168.88.253,53600,141,,loss_recovery,
320,656128.236841,3656,5,9755176,10996112,192.168.88.253,53600,100,,congestion_avoidance,
321,656128.237505,3676,10,9805856,11054032,192.168.88.253,53600,124,,loss_recovery,
322,656128.237668,3680,5,9815992,11062720,192.168.88.253,53600,119,,congestion_avoidance,
323,656128.238349,3699,10,9866672,11120640,192.168.88.253,53600,102,,loss_recovery,
324,656128.238385,3700,5,9869568,11123536,192.168.88.253,53600,137,,loss_recovery,
325,656128.238484,3702,5,9875360,11130776,192.168.88.253,53600,95,,congestion_avoidance,
326,656128.239265,3723,10,9931832,11193040,192.168.88.253,53600,120,,loss_recovery,
327,656128.239421,3726,5,9940520,11201728,192.168.88.253,53600,123,,congestion_avoidance,
328,656128.240088,3744,10,9986856,11258200,192.168.88.253,53600,153,,loss_recovery,
329,656128.240286,3748,5,9998440,11268336,192.168.88.253,53600,108,,congestion_avoidance,
330,656128.240946,3767,10,10049120,11326256,192.168.88.253,53600,142,,loss_recovery,
331,656128.241122,3771,5,10059256,11336392,192.168.88.253,53600,112,,congestion_avoidance,
332,656128.241762,3789,10,10107040,11389968,192.168.88.253,53600,112,,loss_recovery,
333,656128.241900,3792,5,10115728,11400104,192.168.88.253,53600,109,,congestion_avoidance,
334,656128.242229,3800,7,10134552,11423272,192.168.88.253,53600,134,,congestion_avoidance,
335,656128.242590,3811,10,10164960,11458024,192.168.88.253,53600,128,,loss_recovery,
336,656128.242755,3815,5,10176544,11468160,192.168.88.253,53600,109,,congestion_avoidance,
337,656128.243424,3834,10,10225776,11526080,192.168.88.253,53600,117,,loss_recovery,
338,656128.243605,3838,5,10237360,11536216,192.168.88.253,53600,97,,congestion_avoidance,
339,656128.244292,3857,10,10285144,11599928,192.168.88.253,53600,139,,loss_recovery,
340,656128.244475,3861,5,10296728,11610064,192.168.88.253,53600,111,,congestion_avoidance,
341,656128.245307,3884,11,10360440,11679568,192.168.88.253,53600,111,,loss_recovery,
342,656128.245443,3887,5,10369128,11689704,192.168.88.253,53600,94,,congestion_avoidance,
343,656128.245966,3900,9,10405328,11731696,192.168.88.253,53600,144,,congestion_avoidance,
344,656128.246068,3904,10,10415464,11744728,192.168.88.253,53600,131,,loss_recovery,
345,656128.246237,3908,5,10427048,11754864,192.168.88.253,53600,104,,congestion_avoidance,
346,656128.246939,3928,10,10479176,11814232,192.168.88.253,53600,98,,loss_recovery,
347,656128.247075,3932,5,10489312,11824368,192.168.88.253,53600,100,,congestion_avoidance,
348,656128.247811,3951,10,10542888,11882288,192.168.88.253,53600,137,,loss_recovery,
349,656128.247961,3954,5,10550128,11892424,192.168.88.253,53600,116,,congestion_avoidance,
350,656128.248669,3974,10,10602256,11951792,192.168.88.253,53600,125,,loss_recovery,
351,656128.248807,3978,5,10612392,11961928,192.168.88.253,53600,95,,congestion_avoidance,
352,656128.249548,4000,10,10668864,12027088,192.168.88.253,53600,129,,loss_recovery,
353,656128.249717,4004,5,10680448,12037224,192.168.88.253,53600,103,,congestion_avoidance,
354,656128.250382,4022,10,10728232,12093696,192.168.88.253,53600,174,,loss_recovery,
355,656128.250549,4026,5,10739816,12103832,192.168.88.253,53600,99,,congestion_avoidance,
356,656128.251258,4045,10,10790496,12170440,192.168.88.253,53600,122,,loss_recovery,
357,656128.251425,4049,5,10802080,12180576,192.168.88.253,53600,102,,congestion_avoidance,
358,656128.252280,4072,11,10867240,12254424,192.168.88.253,53600,123,,loss_recovery,
359,656128.252466,4076,5,10878824,12264560,192.168.88.253,53600,100,,congestion_avoidance,
360,656128.253155,4096,10,10929504,12323928,192.168.88.253,53600,134,,loss_recovery,
361,656128.253342,4100,5,10941088,12334064,192.168.88.253,53600,113,,congestion_avoidance,
362,656128.254286,4127,11,11016384,12415152,192.168.88.253,53600,132,,loss_recovery,
363,656128.254421,4130,5,11025072,12425288,192.168.88.253,53600,98,,congestion_avoidance,
364,656128.255116,4149,10,11075752,12483208,192.168.88.253,53600,130,,loss_recovery,
365,656128.255259,4153,5,11085888,12493344,192.168.88.253,53600,107,,congestion_avoidance,
366,656128.255907,4172,10,11133672,12548368,192.168.88.253,53600,92,,loss_recovery,
367,656128.256073,4175,5,11143808,12558504,192.168.88.253,53600,112,,congestion_avoidance,
368,656128.256707,4196,10,11194488,12616424,192.168.88.253,53600,118,,loss_recovery,
369,656128.256863,4200,5,11204624,12625112,192.168.88.253,53600,111,,congestion_avoidance,
370,656128.257916,4230,12,11291504,12722128,192.168.88.253,53600,158,,loss_recovery,
371,656128.258059,4234,6,11303088,12733712,192.168.88.253,53600,106,,congestion_avoidance,
372,656128.258590,4249,10,11342184,12780048,192.168.88.253,53600,124,,loss_recovery,
373,656128.258748,4253,5,11352320,12787288,192.168.88.253,53600,119,,congestion_avoidance,
374,656128.259508,4273,10,11410240,12856792,192.168.88.253,53600,151,,loss_recovery,
375,656128.259652,4275,5,11416032,12866928,192.168.88.253,53600,108,,congestion_avoidance,
376,656128.260409,4292,10,11469608,12926296,192.168.88.253,53600,110,,loss_recovery,
377,656128.260553,4295,5,11478296,12936432,192.168.88.253,53600,106,,congestion_avoidance,
378,656128.260856,4300,7,11494224,12952360,192.168.88.253,53600,187,,congestion_avoidance,
379,656128.261287,4314,10,11528976,12994352,192.168.88.253,53600,126,,loss_recovery,
380,656128.261454,4317,5,11539112,13003040,192.168.88.253,53600,111,,congestion_avoidance,
381,656128.262120,4336,10,11588344,13062408,192.168.88.253,53600,128,,loss_recovery,
382,656128.262305,4340,5,11599928,13072544,192.168.88.253,53600,118,,congestion_avoidance,
383,656128.262964,4359,10,11649160,13130464,192.168.88.253,53600,140,,loss_recovery,
384,656128.263151,4363,5,11660744,13140600,192.168.88.253,53600,105,,congestion_avoidance,
385,656128.263911,4383,10,11714320,13202864,192.168.88.253,53600,149,,loss_recovery,
386,656128.264098,4387,5,11725904,13211552,192.168.88.253,53600,116,,congestion_avoidance,
387,656128.264592,4400,8,11757760,13249200,192.168.88.253,53600,135,,congestion_avoidance,
388,656128.264931,4413,11,11791064,13286848,192.168.88.253,53600,120,,loss_recovery,
389,656128.265099,4417,5,11802648,13296984,192.168.88.253,53600,110,,congestion_avoidance,
390,656128.265894,4439,10,11859120,13362144,192.168.88.253,53600,134,,loss_recovery,
391,656128.266068,4443,5,11870704,13372280,192.168.88.253,53600,105,,congestion_avoidance,
392,656128.266794,4464,10,11924280,13438888,192.168.88.253,53600,122,,loss_recovery,
393,656128.266943,4467,5,11932968,13449024,192.168.88.253,53600,111,,congestion_avoidance,
394,656128.267705,4489,10,11992336,13515632,192.168.88.253,53600,119,,loss_recovery,
395,656128.267873,4492,5,12002472,13525768,192.168.88.253,53600,113,,congestion_avoidance,
396,656128.268162,4500,7,12021296,13546040,192.168.88.253,53600,118,,congestion_avoidance,
397,656128.268533,4512,10,12053152,13583688,192.168.88.253,53600,135,,loss_recovery,
398,656128.268687,4516,5,12063288,13592376,192.168.88.253,53600,123,,congestion_avoidance,
399,656128.269742,4547,12,12150168,13690840,192.168.88.253,53600,156,,loss_recovery,
400,656128.269886,4551,6,12161752,13702424,192.168.88.253,53600,109,,congestion_avoidance,
401,656128.270585,4572,11,12221120,13769032,192.168.88.253,53600,130,,loss_recovery,
402,656128.270764,4576,5,12232704,13779168,192.168.88.253,53600,110,,congestion_avoidance,
403,656128.271442,4596,10,12283384,13837088,192.168.88.253,53600,108,,loss_recovery,
404,656128.271618,4600,5,12293520,13847224,192.168.88.253,53600,111,,congestion_avoidance,
405,656128.272402,4625,11,12355784,13916728,192.168.88.253,53600,109,,loss_recovery,
406,656128.272539,4628,5,12365920,13926864,192.168.88.253,53600,99,,congestion_avoidance,
407,656128.273337,4651,11,12428184,13994920,192.168.88.253,53600,114,,loss_recovery,
408,656128.273477,4654,5,12436872,14005056,192.168.88.253,53600,110,,congestion_avoidance,
409,656128.274343,4680,11,12502032,14078904,192.168.88.253,53600,160,,loss_recovery,
410,656128.274540,4683,5,12513616,14089040,192.168.88.253,53600,108,,congestion_avoidance,
411,656128.275186,4700,9,12558504,14139720,192.168.88.253,53600,130,,congestion_avoidance,
412,656128.275251,4702,10,12564296,14154200,192.168.88.253,53600,118,,loss_recovery,
413,656128.275404,4706,5,12574432,14164336,192.168.88.253,53600,116,,congestion_avoidance,
414,656128.276215,4728,10,12636696,14238184,192.168.88.253,53600,153,,loss_recovery,
415,656128.276368,4731,5,12643936,14248320,192.168.88.253,53600,111,,congestion_avoidance,
416,656128.277139,4754,10,12703304,14314928,192.168.88.253,53600,121,,loss_recovery,
417,656128.277321,4758,5,12713440,14325064,192.168.88.253,53600,116,,congestion_avoidance,
418,656128.277966,4777,10,12764120,14382984,192.168.88.253,53600,117,,loss_recovery,
419,656128.278129,4781,5,12774256,14391672,192.168.88.253,53600,121,,congestion_avoidance,
420,656128.278815,4800,10,12823488,14448144,192.168.88.253,53600,150,,congestion_avoidance,
421,656128.278968,4804,11,12836520,14468416,192.168.88.253,53600,123,,loss_recovery,
422,656128.279114,4807,5,12845208,14478552,192.168.88.253,53600,106,,congestion_avoidance,
423,656128.279811,4824,10,12894440,14533576,192.168.88.253,53600,116,,loss_recovery,
424,656128.279976,4827,5,12903128,14543712,192.168.88.253,53600,115,,congestion_avoidance,
425,656128.280699,4849,10,12956704,14605976,192.168.88.253,53600,128,,loss_recovery,
426,656128.280871,4853,5,12968288,14614664,192.168.88.253,53600,107,,congestion_avoidance,
427,656128.281763,4877,11,13032000,14701544,192.168.88.253,53600,115,,loss_recovery,
428,656128.281907,4881,5,13042136,14711680,192.168.88.253,53600,106,,congestion_avoidance,
429,656128.282604,4900,10,13094264,14769600,192.168.88.253,53600,82,,loss_recovery,
430,656128.282792,4903,5,13102952,14778288,192.168.88.253,53600,135,,congestion_avoidance,
431,656128.283504,4922,10,13152184,14844896,192.168.88.253,53600,129,,loss_recovery,
432,656128.283796,4926,5,13165216,14855032,192.168.88.253,53600,202,,congestion_avoidance,
433,656128.284501,4946,10,13214448,14912952,192.168.88.253,53600,118,,loss_recovery,
434,656128.284661,4950,5,13224584,14923088,192.168.88.253,53600,123,,congestion_avoidance,
435,656128.285439,4969,10,13272368,14978112,192.168.88.253,53600,126,,loss_recovery,
436,656128.285599,4972,5,13282504,14988248,192.168.88.253,53600,106,,congestion_avoidance,
437,656128.286343,4989,10,13331736,15041824,192.168.88.253,53600,117,,loss_recovery,
438,656128.286483,4992,5,13338976,15051960,192.168.88.253,53600,103,,congestion_avoidance,
439,656128.286946,5000,8,13362144,15078024,192.168.88.253,53600,168,,congestion_avoidance,
440,656128.287250,5009,10,13388208,15106984,192.168.88.253,53600,117,,loss_recovery,
441,656128.287406,5012,5,13396896,15117120,192.168.88.253,53600,125,,congestion_avoidance,
442,656128.288280,5029,10,13449024,15175040,192.168.88.253,53600,184,,loss_recovery,
443,656128.288432,5032,5,13457712,15185176,192.168.88.253,53600,112,,congestion_avoidance,
444,656128.289167,5049,10,13509840,15244544,192.168.88.253,53600,117,,loss_recovery,
445,656128.289335,5052,5,13519976,15254680,192.168.88.253,53600,118,,congestion_avoidance,
446,656128.290100,5071,10,13572104,15316944,192.168.88.253,53600,184,,loss_recovery,
447,656128.290333,5073,5,13577896,15327080,192.168.88.253,53600,145,,congestion_avoidance,
448,656128.291282,5095,11,13644504,15400928,192.168.88.253,53600,89,,loss_recovery,
449,656128.291466,5098,5,13654640,15411064,192.168.88.253,53600,132,,congestion_avoidance,
450,656128.291574,5100,6,13660432,15418304,192.168.88.253,53600,103,,congestion_avoidance,
451,656128.292211,5116,10,13703872,15467536,192.168.88.253,53600,149,,loss_recovery,
452,656128.292358,5120,5,13714008,15477672,192.168.88.253,53600,102,,congestion_avoidance,
453,656128.293000,5139,10,13763240,15532696,192.168.88.253,53600,146,,loss_recovery,
454,656128.293202,5142,5,13771928,15542832,192.168.88.253,53600,139,,congestion_avoidance,
455,656128.294013,5163,10,13825504,15609440,192.168.88.253,53600,217,,loss_recovery,
456,656128.294205,5166,5,13834192,15619576,192.168.88.253,53600,119,,congestion_avoidance,
457,656128.295178,5191,12,13912384,15710800,192.168.88.253,53600,159,,loss_recovery,
458,656128.295411,5193,6,13918176,15722384,192.168.88.253,53600,102,,congestion_avoidance,
459,656128.295686,5200,8,13937000,15744104,192.168.88.253,53600,114,,congestion_avoidance,
460,656128.295995,5209,10,13964512,15773064,192.168.88.253,53600,115,,loss_recovery,
461,656128.296269,5212,5,13974648,15786096,192.168.88.253,53600,146,,congestion_avoidance,
462,656128.296870,5230,10,14023880,15841120,192.168.88.253,53600,145,,loss_recovery,
463,656128.297009,5233,5,14034016,15849808,192.168.88.253,53600,97,,congestion_avoidance,
464,656128.297731,5250,10,14081800,15907728,192.168.88.253,53600,128,,loss_recovery,
465,656128.297910,5254,5,14093384,15917864,192.168.88.253,53600,103,,congestion_avoidance,
466,656128.298705,5274,10,14149856,15981576,192.168.88.253,53600,102,,loss_recovery,
467,656128.298841,5278,5,14159992,15991712,192.168.88.253,53600,99,,congestion_avoidance,
468,656128.299543,5296,10,14210672,16049632,192.168.88.253,53600,141,,loss_recovery,
469,656128.299683,5299,5,14220808,16059768,192.168.88.253,53600,103,,congestion_avoidance,
470,656128.299766,5300,5,14223704,16062664,192.168.88.253,53600,102,,congestion_avoidance,
471,656128.300404,5316,10,14268592,16113344,192.168.88.253,53600,104,,loss_recovery,
472,656128.300540,5319,5,14277280,16123480,192.168.88.253,53600,107,,congestion_avoidance,
473,656128.301227,5337,10,14325064,16178504,192.168.88.253,53600,131,,loss_recovery,
474,656128.301365,5341,5,14335200,16188640,192.168.88.253,53600,100,,congestion_avoidance,
475,656128.302258,5363,11,14397464,16259592,192.168.88.253,53600,146,,loss_recovery,
476,656128.302446,5367,5,14410496,16269728,192.168.88.253,53600,90,,congestion_avoidance,
477,656128.303416,5391,11,14480000,16349368,192.168.88.253,53600,115,,loss_recovery,
478,656128.303708,5394,5,14491584,16359504,192.168.88.253,53600,132,,congestion_avoidance,
479,656128.303957,5400,7,14506064,16375432,192.168.88.253,53600,108,,congestion_avoidance,
480,656128.304384,5412,10,14539368,16414528,192.168.88.253,53600,123,,loss_recovery,
481,656128.304529,5416,5,14549504,16424664,192.168.88.253,53600,108,,congestion_avoidance,
482,656128.305277,5437,10,14603080,16486928,192.168.88.253,53600,126,,loss_recovery,
483,656128.305440,5441,5,14614664,16495616,192.168.88.253,53600,117,,congestion_avoidance,
484,656128.306181,5460,10,14666792,16554984,192.168.88.253,53600,112,,loss_recovery,
485,656128.306324,5463,5,14675480,16565120,192.168.88.253,53600,112,,congestion_avoidance,
486,656128.307012,5480,10,14723264,16618696,192.168.88.253,53600,113,,loss_recovery,
487,656128.307163,5483,5,14731952,16628832,192.168.88.253,53600,105,,congestion_avoidance,
488,656128.307935,5500,10,14781184,16679512,192.168.88.253,53600,149,,congestion_avoidance,
489,656128.307968,5501,10,14784080,16686752,192.168.88.253,53600,120,,loss_recovery,
490,656128.308108,5504,5,14792768,16696888,192.168.88.253,53600,102,,congestion_avoidance,
491,656128.308856,5520,10,14839104,16751912,192.168.88.253,53600,151,,loss_recovery,
492,656128.309024,5524,5,14850688,16762048,192.168.88.253,53600,106,,congestion_avoidance,
493,656128.309872,5546,11,14912952,16833000,192.168.88.253,53600,126,,loss_recovery,
494,656128.310084,5549,5,14924536,16843136,192.168.88.253,53600,107,,congestion_avoidance,
495,656128.310845,5566,10,14975216,16898160,192.168.88.253,53600,113,,loss_recovery,
496,656128.310984,5569,5,14982456,16905400,192.168.88.253,53600,103,,congestion_avoidance,
497,656128.311806,5590,10,15038928,16970560,192.168.88.253,53600,124,,loss_recovery,
498,656128.311949,5593,5,15047616,16980696,192.168.88.253,53600,108,,congestion_avoidance,
499,656128.312311,5600,7,15066440,16999520,192.168.88.253,53600,164,,congestion_avoidance,
500,656128.312718,5612,10,15096848,17037168,192.168.88.253,53600,119,,loss_recovery,
501,656128.312858,5616,5,15106984,17047304,192.168.88.253,53600,97,,congestion_avoidance,
502,656128.313608,5633,10,15154768,17100880,192.168.88.253,53600,113,,loss_recovery,
503,656128.313744,5636,5,15163456,17111016,192.168.88.253,53600,107,,congestion_avoidance,
504,656128.314519,5653,10,15212688,17166040,192.168.88.253,53600,147,,loss_recovery,
505,656128.314688,5656,5,15221376,17176176,192.168.88.253,53600,126,,congestion_avoidance,
506,656128.315412,5674,10,15269160,17232648,192.168.88.253,53600,128,,loss_recovery,
507,656128.315611,5678,5,15282192,17242784,192.168.88.253,53600,96,,congestion_avoidance,
508,656128.316486,5699,11,15345904,17312288,192.168.88.253,53600,125,,loss_recovery,
509,656128.316513,5700,5,15347352,17315184,192.168.88.253,53600,152,,loss_recovery,
510,656128.316624,5702,5,15353144,17322424,192.168.88.253,53600,105,,congestion_avoidance,
511,656128.317319,5722,10,15402376,17380344,192.168.88.253,53600,134,,loss_recovery,
512,656128.317771,5726,6,15418304,17396272,192.168.88.253,53600,114,,congestion_avoidance,
513,656128.318376,5745,10,15466088,17449848,192.168.88.253,53600,122,,loss_recovery,
514,656128.318515,5749,5,15476224,17459984,192.168.88.253,53600,96,,congestion_avoidance,
