[334721.143688] TCP: my_cca: seq=187187 cwnd=20 rtt=410 bytes_acked=1073741830 bytes_sent=1092806197 phase=slow_start Destination: 192.168.88.253:34062
[334750.975044] TCP: my_cca: seq=50500 cwnd=33 rtt=1495 bytes_acked=403590904 bytes_sent=403635792 phase=slow_start Destination: 192.168.88.253:60150
[334750.986935] TCP: my_cca: seq=50600 cwnd=33 rtt=1468 bytes_acked=403947112 bytes_sent=403990552 phase=slow_start Destination: 192.168.88.253:60150
[334750.998467] TCP: my_cca: seq=50700 cwnd=33 rtt=1396 bytes_acked=404296080 bytes_sent=404330832 phase=slow_start Destination: 192.168.88.253:60150
[334751.010978] TCP: my_cca: seq=50800 cwnd=33 rtt=1362 bytes_acked=404666768 bytes_sent=404704416 phase=slow_start Destination: 192.168.88.253:60150
[334751.024440] TCP: my_cca: seq=50900 cwnd=33 rtt=1457 bytes_acked=405050488 bytes_sent=405093928 phase=slow_start Destination: 192.168.88.253:60150
[334751.037280] TCP: my_cca: seq=51000 cwnd=33 rtt=1225 bytes_acked=405431312 bytes_sent=405467512 phase=slow_start Destination: 192.168.88.253:60150
[334751.061190] TCP: my_cca: seq=51200 cwnd=33 rtt=1531 bytes_acked=406153864 bytes_sent=406188616 phase=slow_start Destination: 192.168.88.253:60150
[334751.073621] TCP: my_cca: seq=51300 cwnd=33 rtt=1422 bytes_acked=406520208 bytes_sent=406562200 phase=slow_start Destination: 192.168.88.253:60150
[334751.086766] TCP: my_cca: seq=51400 cwnd=33 rtt=1493 bytes_acked=406912616 bytes_sent=406945920 phase=slow_start Destination: 192.168.88.253:60150
[334751.098614] TCP: my_cca: seq=51500 cwnd=33 rtt=1438 bytes_acked=407271720 bytes_sent=407305024 phase=slow_start Destination: 192.168.88.253:60150
[334751.111560] TCP: my_cca: seq=51600 cwnd=33 rtt=1472 bytes_acked=407651096 bytes_sent=407693088 phase=slow_start Destination: 192.168.88.253:60150
[334751.123077] TCP: my_cca: seq=51700 cwnd=33 rtt=1557 bytes_acked=408004408 bytes_sent=408037712 phase=slow_start Destination: 192.168.88.253:60150
[334751.144005] TCP: my_cca: seq=51800 cwnd=33 rtt=1236 bytes_acked=408627048 bytes_sent=408650216 phase=slow_start Destination: 192.168.88.253:60150
[334751.172877] TCP: my_cca: seq=51900 cwnd=33 rtt=1592 bytes_acked=409488608 bytes_sent=409517568 phase=slow_start Destination: 192.168.88.253:60150
[334751.201078] TCP: my_cca: seq=52000 cwnd=33 rtt=1513 bytes_acked=410328448 bytes_sent=410370440 phase=slow_start Destination: 192.168.88.253:60150
[334751.232140] TCP: my_cca: seq=52100 cwnd=33 rtt=1697 bytes_acked=411260960 bytes_sent=411284128 phase=slow_start Destination: 192.168.88.253:60150
[334751.267450] TCP: my_cca: seq=52200 cwnd=33 rtt=1528 bytes_acked=412310760 bytes_sent=412342616 phase=slow_start Destination: 192.168.88.253:60150
[334751.297310] TCP: my_cca: seq=52300 cwnd=33 rtt=1369 bytes_acked=413204176 bytes_sent=413234584 phase=slow_start Destination: 192.168.88.253:60150
[334751.330416] TCP: my_cca: seq=52400 cwnd=33 rtt=1537 bytes_acked=414194608 bytes_sent=414230808 phase=slow_start Destination: 192.168.88.253:60150
[334751.356198] TCP: my_cca: seq=52500 cwnd=33 rtt=1312 bytes_acked=414959152 bytes_sent=414996800 phase=slow_start Destination: 192.168.88.253:60150
[334751.378633] TCP: my_cca: seq=52600 cwnd=33 rtt=1686 bytes_acked=415636816 bytes_sent=415680256 phase=slow_start Destination: 192.168.88.253:60150
[334751.411599] TCP: my_cca: seq=52700 cwnd=33 rtt=1494 bytes_acked=416625800 bytes_sent=416659104 phase=slow_start Destination: 192.168.88.253:60150
[334751.437020] TCP: my_cca: seq=52800 cwnd=33 rtt=1643 bytes_acked=417381656 bytes_sent=417425096 phase=slow_start Destination: 192.168.88.253:60150
[334751.467641] TCP: my_cca: seq=52900 cwnd=33 rtt=1206 bytes_acked=418293896 bytes_sent=418325752 phase=slow_start Destination: 192.168.88.253:60150
[334751.500696] TCP: my_cca: seq=53000 cwnd=33 rtt=1538 bytes_acked=419284328 bytes_sent=419307496 phase=slow_start Destination: 192.168.88.253:60150
[334751.526615] TCP: my_cca: seq=53100 cwnd=33 rtt=1490 bytes_acked=420057560 bytes_sent=420083624 phase=slow_start Destination: 192.168.88.253:60150
[334751.552235] TCP: my_cca: seq=53200 cwnd=33 rtt=1289 bytes_acked=420823552 bytes_sent=420851064 phase=slow_start Destination: 192.168.88.253:60150
[334751.575094] TCP: my_cca: seq=53300 cwnd=33 rtt=1112 bytes_acked=421505560 bytes_sent=421538864 phase=slow_start Destination: 192.168.88.253:60150
[334751.594924] TCP: my_cca: seq=53400 cwnd=33 rtt=1394 bytes_acked=422096344 bytes_sent=422138336 phase=slow_start Destination: 192.168.88.253:60150
[334751.609042] TCP: my_cca: seq=53500 cwnd=33 rtt=1463 bytes_acked=422519160 bytes_sent=422564048 phase=slow_start Destination: 192.168.88.253:60150
[334751.620932] TCP: my_cca: seq=53600 cwnd=33 rtt=1437 bytes_acked=422885504 bytes_sent=422918808 phase=slow_start Destination: 192.168.88.253:60150
[334751.634048] TCP: my_cca: seq=53700 cwnd=33 rtt=1495 bytes_acked=423272120 bytes_sent=423309768 phase=slow_start Destination: 192.168.88.253:60150
[334751.645872] TCP: my_cca: seq=53800 cwnd=33 rtt=1403 bytes_acked=423629776 bytes_sent=423665976 phase=slow_start Destination: 192.168.88.253:60150
[334751.666323] TCP: my_cca: seq=53900 cwnd=33 rtt=1057 bytes_acked=424230696 bytes_sent=424275584 phase=slow_start Destination: 192.168.88.253:60150
[334751.679201] TCP: my_cca: seq=54000 cwnd=33 rtt=1313 bytes_acked=424624552 bytes_sent=424663648 phase=slow_start Destination: 192.168.88.253:60150
[334751.691334] TCP: my_cca: seq=54100 cwnd=33 rtt=1667 bytes_acked=424986552 bytes_sent=425018408 phase=slow_start Destination: 192.168.88.253:60150
[334751.704260] TCP: my_cca: seq=54200 cwnd=33 rtt=1383 bytes_acked=425376064 bytes_sent=425410816 phase=slow_start Destination: 192.168.88.253:60150
[334751.724814] TCP: my_cca: seq=54300 cwnd=33 rtt=1493 bytes_acked=425982776 bytes_sent=425998704 phase=slow_start Destination: 192.168.88.253:60150
[334751.740921] TCP: my_cca: seq=54400 cwnd=33 rtt=1580 bytes_acked=426467856 bytes_sent=426496816 phase=slow_start Destination: 192.168.88.253:60150
[334751.761879] TCP: my_cca: seq=54500 cwnd=33 rtt=1326 bytes_acked=427083256 bytes_sent=427119456 phase=slow_start Destination: 192.168.88.253:60150
[334751.787588] TCP: my_cca: seq=54600 cwnd=33 rtt=1436 bytes_acked=427863728 bytes_sent=427908616 phase=slow_start Destination: 192.168.88.253:60150
[334751.809594] TCP: my_cca: seq=54700 cwnd=33 rtt=1364 bytes_acked=428518224 bytes_sent=428551528 phase=slow_start Destination: 192.168.88.253:60150
[334751.841300] TCP: my_cca: seq=54800 cwnd=33 rtt=1608 bytes_acked=429462320 bytes_sent=429485488 phase=slow_start Destination: 192.168.88.253:60150
[334751.876398] TCP: my_cca: seq=54900 cwnd=33 rtt=1555 bytes_acked=430517912 bytes_sent=430543976 phase=slow_start Destination: 192.168.88.253:60150
[334751.914292] TCP: my_cca: seq=55000 cwnd=33 rtt=1524 bytes_acked=431643008 bytes_sent=431686448 phase=slow_start Destination: 192.168.88.253:60150
[334751.943914] TCP: my_cca: seq=55100 cwnd=33 rtt=1271 bytes_acked=432532080 bytes_sent=432559592 phase=slow_start Destination: 192.168.88.253:60150
[334751.976560] TCP: my_cca: seq=55200 cwnd=33 rtt=1683 bytes_acked=433508032 bytes_sent=433532648 phase=slow_start Destination: 192.168.88.253:60150
[334752.003557] TCP: my_cca: seq=55300 cwnd=33 rtt=1468 bytes_acked=434313120 bytes_sent=434342080 phase=slow_start Destination: 192.168.88.253:60150
[334752.032809] TCP: my_cca: seq=55400 cwnd=33 rtt=1361 bytes_acked=435184816 bytes_sent=435213776 phase=slow_start Destination: 192.168.88.253:60150
[334752.054973] TCP: my_cca: seq=55500 cwnd=33 rtt=1419 bytes_acked=435850896 bytes_sent=435879856 phase=slow_start Destination: 192.168.88.253:60150
[334752.091512] TCP: my_cca: seq=55600 cwnd=33 rtt=1654 bytes_acked=436942688 bytes_sent=436980336 phase=slow_start Destination: 192.168.88.253:60150
[334752.125086] TCP: my_cca: seq=55700 cwnd=33 rtt=1230 bytes_acked=437953392 bytes_sent=437991040 phase=slow_start Destination: 192.168.88.253:60150
[334752.140944] TCP: my_cca: seq=55800 cwnd=33 rtt=1396 bytes_acked=438423992 bytes_sent=438467432 phase=slow_start Destination: 192.168.88.253:60150
[334752.154194] TCP: my_cca: seq=55900 cwnd=33 rtt=1310 bytes_acked=438817848 bytes_sent=438862736 phase=slow_start Destination: 192.168.88.253:60150
[334752.166705] TCP: my_cca: seq=56000 cwnd=33 rtt=1439 bytes_acked=439188536 bytes_sent=439231976 phase=slow_start Destination: 192.168.88.253:60150
[334752.179272] TCP: my_cca: seq=56100 cwnd=33 rtt=1349 bytes_acked=439572256 bytes_sent=439609904 phase=slow_start Destination: 192.168.88.253:60150
[334752.192924] TCP: my_cca: seq=56200 cwnd=33 rtt=1597 bytes_acked=439977696 bytes_sent=440008104 phase=slow_start Destination: 192.168.88.253:60150
[334752.206222] TCP: my_cca: seq=56300 cwnd=33 rtt=1361 bytes_acked=440364312 bytes_sent=440399064 phase=slow_start Destination: 192.168.88.253:60150
[334752.222030] TCP: my_cca: seq=56400 cwnd=33 rtt=1576 bytes_acked=440839256 bytes_sent=440879800 phase=slow_start Destination: 192.168.88.253:60150
[334752.238877] TCP: my_cca: seq=56500 cwnd=33 rtt=1496 bytes_acked=441340264 bytes_sent=441377912 phase=slow_start Destination: 192.168.88.253:60150
[334752.254194] TCP: my_cca: seq=56600 cwnd=33 rtt=1332 bytes_acked=441813760 bytes_sent=441852856 phase=slow_start Destination: 192.168.88.253:60150
[334752.271692] TCP: my_cca: seq=56700 cwnd=33 rtt=1409 bytes_acked=442319112 bytes_sent=442359656 phase=slow_start Destination: 192.168.88.253:60150
[334752.287549] TCP: my_cca: seq=56800 cwnd=33 rtt=1387 bytes_acked=442808536 bytes_sent=442846184 phase=slow_start Destination: 192.168.88.253:60150
[334752.303338] TCP: my_cca: seq=56900 cwnd=33 rtt=1468 bytes_acked=443279136 bytes_sent=443324024 phase=slow_start Destination: 192.168.88.253:60150
[334752.319552] TCP: my_cca: seq=57000 cwnd=33 rtt=1656 bytes_acked=443761320 bytes_sent=443800416 phase=slow_start Destination: 192.168.88.253:60150
[334752.332474] TCP: my_cca: seq=57100 cwnd=33 rtt=1412 bytes_acked=444145040 bytes_sent=444179792 phase=slow_start Destination: 192.168.88.253:60150
[334752.350643] TCP: my_cca: seq=57200 cwnd=33 rtt=1087 bytes_acked=444680800 bytes_sent=444725688 phase=slow_start Destination: 192.168.88.253:60150
[334752.365234] TCP: my_cca: seq=57300 cwnd=33 rtt=1461 bytes_acked=445122440 bytes_sent=445164432 phase=slow_start Destination: 192.168.88.253:60150
[334752.379143] TCP: my_cca: seq=57400 cwnd=33 rtt=1210 bytes_acked=445540912 bytes_sent=445568424 phase=slow_start Destination: 192.168.88.253:60150
[334752.391428] TCP: my_cca: seq=57500 cwnd=33 rtt=1286 bytes_acked=445910152 bytes_sent=445940560 phase=slow_start Destination: 192.168.88.253:60150
[334752.408396] TCP: my_cca: seq=57600 cwnd=33 rtt=1257 bytes_acked=446414056 bytes_sent=446457496 phase=slow_start Destination: 192.168.88.253:60150
[334752.445411] TCP: my_cca: seq=57700 cwnd=33 rtt=1517 bytes_acked=447513088 bytes_sent=447542048 phase=slow_start Destination: 192.168.88.253:60150
[334752.474294] TCP: my_cca: seq=57800 cwnd=33 rtt=1432 bytes_acked=448381888 bytes_sent=448413744 phase=slow_start Destination: 192.168.88.253:60150
[334752.505478] TCP: my_cca: seq=57900 cwnd=33 rtt=1328 bytes_acked=449315848 bytes_sent=449347704 phase=slow_start Destination: 192.168.88.253:60150
[334752.534293] TCP: my_cca: seq=58000 cwnd=33 rtt=965 bytes_acked=450168720 bytes_sent=450204920 phase=slow_start Destination: 192.168.88.253:60150
[334752.564890] TCP: my_cca: seq=58100 cwnd=33 rtt=1490 bytes_acked=451091096 bytes_sent=451109920 phase=slow_start Destination: 192.168.88.253:60150
[334752.600246] TCP: my_cca: seq=58200 cwnd=33 rtt=1395 bytes_acked=452135104 bytes_sent=452166960 phase=slow_start Destination: 192.168.88.253:60150
[334752.621610] TCP: my_cca: seq=58300 cwnd=33 rtt=1438 bytes_acked=452776568 bytes_sent=452808424 phase=slow_start Destination: 192.168.88.253:60150
[334752.636231] TCP: my_cca: seq=58400 cwnd=33 rtt=1467 bytes_acked=453224000 bytes_sent=453261648 phase=slow_start Destination: 192.168.88.253:60150
[334752.649792] TCP: my_cca: seq=58500 cwnd=33 rtt=1166 bytes_acked=453619304 bytes_sent=453662744 phase=slow_start Destination: 192.168.88.253:60150
[334752.662710] TCP: my_cca: seq=58600 cwnd=33 rtt=1224 bytes_acked=454017504 bytes_sent=454055152 phase=slow_start Destination: 192.168.88.253:60150
[334752.675755] TCP: my_cca: seq=58700 cwnd=33 rtt=1421 bytes_acked=454407016 bytes_sent=454443216 phase=slow_start Destination: 192.168.88.253:60150
[334752.689415] TCP: my_cca: seq=58800 cwnd=33 rtt=1247 bytes_acked=454806664 bytes_sent=454842864 phase=slow_start Destination: 192.168.88.253:60150
[334752.704923] TCP: my_cca: seq=58900 cwnd=33 rtt=1406 bytes_acked=455272920 bytes_sent=455313464 phase=slow_start Destination: 192.168.88.253:60150
[334752.728908] TCP: my_cca: seq=59000 cwnd=33 rtt=1610 bytes_acked=455989680 bytes_sent=456009952 phase=slow_start Destination: 192.168.88.253:60150
[334752.742398] TCP: my_cca: seq=59100 cwnd=33 rtt=1498 bytes_acked=456396568 bytes_sent=456440008 phase=slow_start Destination: 192.168.88.253:60150
[334752.755435] TCP: my_cca: seq=59200 cwnd=33 rtt=1403 bytes_acked=456786080 bytes_sent=456819384 phase=slow_start Destination: 192.168.88.253:60150
[334752.788842] TCP: my_cca: seq=59300 cwnd=33 rtt=1291 bytes_acked=457777960 bytes_sent=457815608 phase=slow_start Destination: 192.168.88.253:60150
[334752.802834] TCP: my_cca: seq=59400 cwnd=33 rtt=1357 bytes_acked=458197880 bytes_sent=458241320 phase=slow_start Destination: 192.168.88.253:60150
[334752.819777] TCP: my_cca: seq=59500 cwnd=33 rtt=1673 bytes_acked=458707576 bytes_sent=458724952 phase=slow_start Destination: 192.168.88.253:60150
[334752.853569] TCP: my_cca: seq=59600 cwnd=33 rtt=1560 bytes_acked=459711040 bytes_sent=459745792 phase=slow_start Destination: 192.168.88.253:60150
[334752.893977] TCP: my_cca: seq=59700 cwnd=33 rtt=1510 bytes_acked=460920120 bytes_sent=460947632 phase=slow_start Destination: 192.168.88.253:60150
[334752.941854] TCP: my_cca: seq=59800 cwnd=33 rtt=1221 bytes_acked=462352192 bytes_sent=462381152 phase=slow_start Destination: 192.168.88.253:60150
[334752.969835] TCP: my_cca: seq=59900 cwnd=33 rtt=1449 bytes_acked=463196376 bytes_sent=463232576 phase=slow_start Destination: 192.168.88.253:60150
[334753.005503] TCP: my_cca: seq=60000 cwnd=33 rtt=1582 bytes_acked=464251968 bytes_sent=464291064 phase=slow_start Destination: 192.168.88.253:60150
[334753.034665] TCP: my_cca: seq=60100 cwnd=33 rtt=1459 bytes_acked=465132352 bytes_sent=465162760 phase=slow_start Destination: 192.168.88.253:60150
[334753.061275] TCP: my_cca: seq=60200 cwnd=33 rtt=1535 bytes_acked=465921512 bytes_sent=465949024 phase=slow_start Destination: 192.168.88.253:60150
[334753.094524] TCP: my_cca: seq=60300 cwnd=33 rtt=1170 bytes_acked=466917736 bytes_sent=466951040 phase=slow_start Destination: 192.168.88.253:60150
[334753.125236] TCP: my_cca: seq=60400 cwnd=33 rtt=1342 bytes_acked=467840112 bytes_sent=467863280 phase=slow_start Destination: 192.168.88.253:60150
[334753.162873] TCP: my_cca: seq=60500 cwnd=33 rtt=1390 bytes_acked=468960864 bytes_sent=468979688 phase=slow_start Destination: 192.168.88.253:60150
[334753.198708] TCP: my_cca: seq=60600 cwnd=33 rtt=1430 bytes_acked=470032384 bytes_sent=470064240 phase=slow_start Destination: 192.168.88.253:60150
[334753.229434] TCP: my_cca: seq=60700 cwnd=33 rtt=1011 bytes_acked=470953312 bytes_sent=470986616 phase=slow_start Destination: 192.168.88.253:60150
[334753.266187] TCP: my_cca: seq=60800 cwnd=33 rtt=1447 bytes_acked=472045104 bytes_sent=472074064 phase=slow_start Destination: 192.168.88.253:60150
[334753.295199] TCP: my_cca: seq=60900 cwnd=33 rtt=1391 bytes_acked=472913904 bytes_sent=472945760 phase=slow_start Destination: 192.168.88.253:60150
[334753.331420] TCP: my_cca: seq=61000 cwnd=33 rtt=1370 bytes_acked=473989768 bytes_sent=474027416 phase=slow_start Destination: 192.168.88.253:60150
[334753.368995] TCP: my_cca: seq=61100 cwnd=33 rtt=1363 bytes_acked=475117760 bytes_sent=475148168 phase=slow_start Destination: 192.168.88.253:60150
[334753.404568] TCP: my_cca: seq=61200 cwnd=33 rtt=1295 bytes_acked=476183488 bytes_sent=476203760 phase=slow_start Destination: 192.168.88.253:60150
[334753.436737] TCP: my_cca: seq=61300 cwnd=33 rtt=1447 bytes_acked=477140616 bytes_sent=477165232 phase=slow_start Destination: 192.168.88.253:60150
[334753.462585] TCP: my_cca: seq=61400 cwnd=33 rtt=1312 bytes_acked=477909504 bytes_sent=477942808 phase=slow_start Destination: 192.168.88.253:60150
[334753.491873] TCP: my_cca: seq=61500 cwnd=33 rtt=1359 bytes_acked=478794232 bytes_sent=478831880 phase=slow_start Destination: 192.168.88.253:60150
[334753.523116] TCP: my_cca: seq=61600 cwnd=33 rtt=1094 bytes_acked=479731088 bytes_sent=479765840 phase=slow_start Destination: 192.168.88.253:60150
[334753.551488] TCP: my_cca: seq=61700 cwnd=33 rtt=1475 bytes_acked=480565136 bytes_sent=480589752 phase=slow_start Destination: 192.168.88.253:60150
[334753.577397] TCP: my_cca: seq=61800 cwnd=33 rtt=1063 bytes_acked=481351400 bytes_sent=481384704 phase=slow_start Destination: 192.168.88.253:60150
[334753.614843] TCP: my_cca: seq=61900 cwnd=33 rtt=1210 bytes_acked=482472152 bytes_sent=482512696 phase=slow_start Destination: 192.168.88.253:60150
[334753.648562] TCP: my_cca: seq=62000 cwnd=33 rtt=1690 bytes_acked=483478512 bytes_sent=483521952 phase=slow_start Destination: 192.168.88.253:60150
[334753.669439] TCP: my_cca: seq=62100 cwnd=33 rtt=1498 bytes_acked=484101152 bytes_sent=484143144 phase=slow_start Destination: 192.168.88.253:60150
[334753.685167] TCP: my_cca: seq=62200 cwnd=33 rtt=1102 bytes_acked=484565960 bytes_sent=484605056 phase=slow_start Destination: 192.168.88.253:60150
[334753.699128] TCP: my_cca: seq=62300 cwnd=33 rtt=1474 bytes_acked=484981536 bytes_sent=485024976 phase=slow_start Destination: 192.168.88.253:60150
[334753.711795] TCP: my_cca: seq=62400 cwnd=33 rtt=1558 bytes_acked=485368152 bytes_sent=485398560 phase=slow_start Destination: 192.168.88.253:60150
[334753.726250] TCP: my_cca: seq=62500 cwnd=33 rtt=1534 bytes_acked=485796760 bytes_sent=485834408 phase=slow_start Destination: 192.168.88.253:60150
[334753.740907] TCP: my_cca: seq=62600 cwnd=33 rtt=1340 bytes_acked=486236952 bytes_sent=486270256 phase=slow_start Destination: 192.168.88.253:60150
[334753.760043] TCP: my_cca: seq=62700 cwnd=33 rtt=1325 bytes_acked=486803120 bytes_sent=486848008 phase=slow_start Destination: 192.168.88.253:60150
[334753.793910] TCP: my_cca: seq=62800 cwnd=33 rtt=1210 bytes_acked=487821064 bytes_sent=487850024 phase=slow_start Destination: 192.168.88.253:60150
[334753.822033] TCP: my_cca: seq=62900 cwnd=33 rtt=1571 bytes_acked=488655112 bytes_sent=488698552 phase=slow_start Destination: 192.168.88.253:60150
[334753.848743] TCP: my_cca: seq=63000 cwnd=33 rtt=1312 bytes_acked=489455856 bytes_sent=489499296 phase=slow_start Destination: 192.168.88.253:60150
[334753.876590] TCP: my_cca: seq=63100 cwnd=33 rtt=1704 bytes_acked=490292800 bytes_sent=490333344 phase=slow_start Destination: 192.168.88.253:60150
[334753.907287] TCP: my_cca: seq=63200 cwnd=33 rtt=1633 bytes_acked=491207936 bytes_sent=491249928 phase=slow_start Destination: 192.168.88.253:60150
[334753.943463] TCP: my_cca: seq=63300 cwnd=33 rtt=1490 bytes_acked=492278008 bytes_sent=492309864 phase=slow_start Destination: 192.168.88.253:60150
[334753.970053] TCP: my_cca: seq=63400 cwnd=33 rtt=1566 bytes_acked=493083096 bytes_sent=493119296 phase=slow_start Destination: 192.168.88.253:60150
[334753.992565] TCP: my_cca: seq=63500 cwnd=33 rtt=1266 bytes_acked=493760760 bytes_sent=493789720 phase=slow_start Destination: 192.168.88.253:60150
