line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,317317.193084,27600,49,135130256,135246096,192.168.88.253,44240,527,,congestion_avoidance,
312,317317.196226,27700,51,135496600,135622576,192.168.88.253,44240,480,,congestion_avoidance,
313,317317.200623,27798,43,135983128,136130824,192.168.88.253,44240,200,,fast_retransmit,
314,317317.200851,27800,38,135983128,136140960,192.168.88.253,44240,286,,fast_retransmit,
315,317317.201237,27809,25,136065664,136174264,192.168.88.253,44240,324,,congestion_avoidance,
316,317317.204396,27900,32,136432008,136556536,192.168.88.253,44240,398,,congestion_avoidance,
317,317317.207584,28000,40,136805592,136938808,192.168.88.253,44240,486,,congestion_avoidance,
318,317317.210837,28100,46,137189312,137335560,192.168.88.253,44240,569,,congestion_avoidance,
319,317317.215383,28200,51,137709144,137848152,192.168.88.253,44240,471,,congestion_avoidance,
320,317317.215551,28207,42,137723624,137874216,192.168.88.253,44240,397,,fast_retransmit,
321,317317.216460,28214,25,137810504,137914760,192.168.88.253,44240,375,,congestion_avoidance,
322,317317.219408,28300,32,138142096,138263728,192.168.88.253,44240,219,,congestion_avoidance,
323,317317.222517,28400,39,138502648,138638760,192.168.88.253,44240,371,,congestion_avoidance,
324,317317.226600,28500,45,138942840,139087640,192.168.88.253,44240,497,,congestion_avoidance,
325,317317.229775,28600,50,139317872,139461224,192.168.88.253,44240,486,,congestion_avoidance,
326,317317.234037,28686,38,139813088,139960784,192.168.88.253,44240,376,,fast_retransmit,
327,317317.234551,28691,25,139879696,139988296,192.168.88.253,44240,377,,congestion_avoidance,
328,317317.234911,28700,26,139923136,140033184,192.168.88.253,44240,219,,congestion_avoidance,
329,317317.241077,28800,40,140600800,140738360,192.168.88.253,44240,336,,congestion_avoidance,
330,317317.245184,28900,48,141075744,141216200,192.168.88.253,44240,454,,congestion_avoidance,
331,317317.247461,28972,43,141336384,141492768,192.168.88.253,44240,402,,fast_retransmit,
332,317317.248115,28980,25,141413128,141531864,192.168.88.253,44240,410,,congestion_avoidance,
333,317317.248750,29000,26,141491320,141612952,192.168.88.253,44240,270,,congestion_avoidance,
334,317317.251848,29100,34,141854768,141986536,192.168.88.253,44240,318,,congestion_avoidance,
335,317317.254758,29200,40,142199392,142341296,192.168.88.253,44240,398,,congestion_avoidance,
336,317317.259575,29300,49,142732256,142866920,192.168.88.253,44240,427,,congestion_avoidance,
337,317317.260713,29338,41,142864024,143017512,192.168.88.253,44240,404,,fast_retransmit,
338,317317.261560,29344,25,142933528,143060952,192.168.88.253,44240,672,,congestion_avoidance,
339,317317.268798,29500,41,143712552,143839976,192.168.88.253,44240,515,,congestion_avoidance,
340,317317.273050,29600,47,144171568,144309128,192.168.88.253,44240,518,,congestion_avoidance,
341,317317.274827,29629,39,144371392,144524880,192.168.88.253,44240,396,,fast_retransmit,
342,317317.275341,29636,25,144436552,144561080,192.168.88.253,44240,389,,congestion_avoidance,
343,317317.278002,29700,32,144726152,144862264,192.168.88.253,44240,344,,congestion_avoidance,
344,317317.282437,29800,41,145212680,145353136,192.168.88.253,44240,382,,congestion_avoidance,
345,317317.285828,29900,47,145613776,145768712,192.168.88.253,44240,318,,congestion_avoidance,
346,317317.288920,30000,51,145975776,146143744,192.168.88.253,44240,554,,congestion_avoidance,
347,317317.292025,30100,51,146342120,146491264,192.168.88.253,44240,508,,congestion_avoidance,
348,317317.295219,30200,51,146717152,146864848,192.168.88.253,44240,526,,congestion_avoidance,
349,317317.298563,30300,51,147112456,147263048,192.168.88.253,44240,456,,congestion_avoidance,
350,317317.301631,30400,51,147471560,147638080,192.168.88.253,44240,560,,congestion_avoidance,
351,317317.304509,30500,51,147810392,147976912,192.168.88.253,44240,626,,congestion_avoidance,
352,317317.307422,30600,51,148156464,148321536,192.168.88.253,44240,563,,congestion_avoidance,
353,317317.310441,30700,51,148511224,148660368,192.168.88.253,44240,520,,congestion_avoidance,
354,317317.313840,30800,51,148910872,149068704,192.168.88.253,44240,605,,congestion_avoidance,
355,317317.317011,30900,51,149283008,149445184,192.168.88.253,44240,624,,congestion_avoidance,
356,317317.320050,31000,51,149640664,149791256,192.168.88.253,44240,491,,congestion_avoidance,
357,317317.325549,31100,51,150267648,150413896,192.168.88.253,44240,500,,congestion_avoidance,
358,317317.329813,31150,43,150723768,150887392,192.168.88.253,44240,460,,fast_retransmit,
359,317317.330299,31156,25,150806304,150930832,192.168.88.253,44240,213,,congestion_avoidance,
360,317317.332046,31200,29,150993096,151129208,192.168.88.253,44240,254,,congestion_avoidance,
361,317317.335934,31300,38,151418808,151557816,192.168.88.253,44240,298,,congestion_avoidance,
362,317317.341896,31400,47,152102264,152254304,192.168.88.253,44240,399,,congestion_avoidance,
363,317317.346822,31487,44,152645264,152810336,192.168.88.253,44240,594,,fast_retransmit,
364,317317.347273,31494,25,152729248,152845088,192.168.88.253,44240,159,,congestion_avoidance,
365,317317.347639,31500,26,152756760,152881288,192.168.88.253,44240,344,,congestion_avoidance,
366,317317.350998,31600,34,153123104,153253424,192.168.88.253,44240,313,,congestion_avoidance,
367,317317.354290,31700,41,153511168,153654520,192.168.88.253,44240,465,,congestion_avoidance,
368,317317.357423,31800,47,153878960,154028104,192.168.88.253,44240,478,,congestion_avoidance,
369,317317.360719,31900,51,154268472,154427752,192.168.88.253,44240,448,,congestion_avoidance,
370,317317.363932,32000,51,154647848,154799888,192.168.88.253,44240,441,,congestion_avoidance,
371,317317.369041,32100,51,155240080,155397912,192.168.88.253,44240,382,,congestion_avoidance,
372,317317.370254,32133,41,155386328,155548504,192.168.88.253,44240,396,,fast_retransmit,
373,317317.370885,32144,25,155461624,155597736,192.168.88.253,44240,222,,congestion_avoidance,
374,317317.373473,32200,31,155722264,155861272,192.168.88.253,44240,422,,congestion_avoidance,
375,317317.379498,32300,43,156405720,156550520,192.168.88.253,44240,272,,congestion_avoidance,
376,317317.383061,32400,49,156815504,156984920,192.168.88.253,44240,582,,congestion_avoidance,
377,317317.386208,32500,51,157184744,157359952,192.168.88.253,44240,576,,congestion_avoidance,
378,317317.390848,32590,43,157721952,157894264,192.168.88.253,44240,392,,fast_retransmit,
379,317317.391452,32598,25,157794352,157931912,192.168.88.253,44240,461,,congestion_avoidance,
380,317317.391492,32600,25,157801592,157944944,192.168.88.253,44240,382,,congestion_avoidance,
381,317317.396739,32700,37,158367760,158521248,192.168.88.253,44240,365,,congestion_avoidance,
382,317317.403048,32800,47,158997640,159167056,192.168.88.253,44240,542,,congestion_avoidance,
383,317317.407102,32869,48,159432040,159614488,192.168.88.253,44240,604,,fast_retransmit,
384,317317.409075,32875,25,159531952,159643448,192.168.88.253,44240,1569,,congestion_avoidance,
385,317317.410941,32900,27,159694128,159830240,192.168.88.253,44240,134,,congestion_avoidance,
386,317317.416842,33000,40,160370344,160536864,192.168.88.253,44240,277,,congestion_avoidance,
387,317317.422743,33100,50,161056696,161230456,192.168.88.253,44240,405,,congestion_avoidance,
388,317317.424810,33140,42,161299960,161473720,192.168.88.253,44240,374,,fast_retransmit,
389,317317.425612,33150,25,161391184,161531640,192.168.88.253,44240,291,,congestion_avoidance,
390,317317.428301,33200,32,161702504,161842960,192.168.88.253,44240,249,,congestion_avoidance,
391,317317.433784,33300,43,162346864,162506144,192.168.88.253,44240,343,,congestion_avoidance,
392,317317.439095,33400,51,162968056,163133128,192.168.88.253,44240,514,,congestion_avoidance,
393,317317.444024,33500,51,163548704,163722464,192.168.88.253,44240,462,,congestion_avoidance,
394,317317.449266,33600,51,164165552,164340760,192.168.88.253,44240,435,,congestion_avoidance,
395,317317.454625,33700,51,164796880,164967744,192.168.88.253,44240,390,,congestion_avoidance,
396,317317.460088,33800,51,165439792,165612104,192.168.88.253,44240,446,,congestion_avoidance,
397,317317.465119,33900,51,166030576,166213024,192.168.88.253,44240,617,,congestion_avoidance,
398,317317.470739,34000,51,166690864,166867520,192.168.88.253,44240,551,,congestion_avoidance,
399,317317.476624,34100,51,167371424,167553872,192.168.88.253,44240,554,,congestion_avoidance,
400,317317.477399,34116,45,167462648,167646544,192.168.88.253,44240,428,,fast_retransmit,
401,317317.478185,34126,25,167549528,167689984,192.168.88.253,44240,292,,congestion_avoidance,
402,317317.482585,34200,35,168018680,168173616,192.168.88.253,44240,454,,congestion_avoidance,
403,317317.487813,34300,46,168632632,168803496,192.168.88.253,44240,486,,congestion_avoidance,
404,317317.492830,34400,51,169223416,169388488,192.168.88.253,44240,473,,congestion_avoidance,
405,317317.497955,34500,51,169825784,170012576,192.168.88.253,44240,615,,congestion_avoidance,
406,317317.503795,34600,51,170512136,170698928,192.168.88.253,44240,613,,congestion_avoidance,
407,317317.507144,34646,48,170887168,171078304,192.168.88.253,44240,407,,fast_retransmit,
408,317317.507809,34652,25,170966808,171108712,192.168.88.253,44240,543,,congestion_avoidance,
409,317317.510429,34700,32,171257856,171420032,192.168.88.253,44240,220,,congestion_avoidance,
410,317317.515299,34800,43,171826920,172006472,192.168.88.253,44240,383,,congestion_avoidance,
411,317317.520502,34900,51,172439424,172629112,192.168.88.253,44240,618,,congestion_avoidance,
412,317317.527312,35000,51,173119984,173287952,192.168.88.253,44240,552,,congestion_avoidance,
413,317317.532453,35100,51,173726696,173901904,192.168.88.253,44240,485,,congestion_avoidance,
414,317317.537743,35200,51,174337752,174527440,192.168.88.253,44240,489,,congestion_avoidance,
415,317317.543101,35300,51,174961840,175125464,192.168.88.253,44240,565,,congestion_avoidance,
416,317317.548204,35400,51,175561312,175749552,192.168.88.253,44240,628,,congestion_avoidance,
417,317317.553256,35500,51,176156440,176334544,192.168.88.253,44240,540,,congestion_avoidance,
418,317317.558658,35600,51,176790664,176961528,192.168.88.253,44240,530,,congestion_avoidance,
419,317317.564012,35700,51,177420544,177584168,192.168.88.253,44240,575,,congestion_avoidance,
420,317317.568846,35800,51,177992504,178170608,192.168.88.253,44240,468,,congestion_avoidance,
421,317317.573932,35900,51,178587632,178767184,192.168.88.253,44240,434,,congestion_avoidance,
422,317317.579509,36000,51,179246472,179420232,192.168.88.253,44240,419,,congestion_avoidance,
423,317317.584931,36100,51,179885040,180063144,192.168.88.253,44240,549,,congestion_avoidance,
424,317317.590115,36200,51,180491752,180661168,192.168.88.253,44240,463,,congestion_avoidance,
425,317317.594750,36300,51,181036200,181227336,192.168.88.253,44240,569,,congestion_avoidance,
426,317317.599488,36400,51,181593680,181755856,192.168.88.253,44240,632,,congestion_avoidance,
427,317317.604356,36500,51,182167088,182349536,192.168.88.253,44240,437,,congestion_avoidance,
428,317317.609096,36600,51,182724568,182901224,192.168.88.253,44240,447,,congestion_avoidance,
429,317317.613787,36700,51,183279152,183461600,192.168.88.253,44240,583,,congestion_avoidance,
430,317317.618529,36800,51,183833736,184024872,192.168.88.253,44240,588,,congestion_avoidance,
431,317317.623574,36900,51,184431760,184582352,192.168.88.253,44240,519,,congestion_avoidance,
432,317317.625099,36911,43,184557736,184745976,192.168.88.253,44240,649,,fast_retransmit,
433,317317.625522,36918,25,184635928,184785072,192.168.88.253,44240,259,,congestion_avoidance,
434,317317.629981,37000,36,185136936,185300560,192.168.88.253,44240,407,,congestion_avoidance,
435,317317.635115,37100,46,185743648,185926096,192.168.88.253,44240,494,,congestion_avoidance,
436,317317.640251,37200,51,186347464,186541496,192.168.88.253,44240,585,,congestion_avoidance,
437,317317.645639,37300,51,186981688,187177168,192.168.88.253,44240,580,,congestion_avoidance,
438,317317.651343,37400,51,187630392,187799808,192.168.88.253,44240,536,,congestion_avoidance,
439,317317.653539,37432,46,187885240,188079272,192.168.88.253,44240,456,,fast_retransmit,
440,317317.654425,37440,25,187980808,188140088,192.168.88.253,44240,407,,congestion_avoidance,
441,317317.657912,37500,32,188347152,188513672,192.168.88.253,44240,410,,congestion_avoidance,
442,317317.664580,37600,46,189101560,189289800,192.168.88.253,44240,495,,congestion_avoidance,
443,317317.671159,37700,51,189855968,190052896,192.168.88.253,44240,491,,congestion_avoidance,
444,317317.674000,37735,41,190189008,190390280,192.168.88.253,44240,421,,fast_retransmit,
445,317317.674586,37742,25,190259960,190426480,192.168.88.253,44240,452,,congestion_avoidance,
446,317317.677835,37800,33,190621960,190797168,192.168.88.253,44240,291,,congestion_avoidance,
447,317317.682520,37900,43,191170752,191363336,192.168.88.253,44240,440,,congestion_avoidance,
448,317317.687432,38000,51,191754296,191951224,192.168.88.253,44240,384,,congestion_avoidance,
449,317317.691285,38065,38,192187248,192387072,192.168.88.253,44240,411,,fast_retransmit,
450,317317.691810,38071,25,192252408,192424720,192.168.88.253,44240,407,,congestion_avoidance,
451,317317.693882,38100,30,192473952,192649160,192.168.88.253,44240,260,,congestion_avoidance,
452,317317.698334,38200,40,192998128,193171888,192.168.88.253,44240,329,,congestion_avoidance,
453,317317.703182,38300,49,193571536,193759776,192.168.88.253,44240,544,,congestion_avoidance,
454,317317.707752,38400,51,194104400,194317256,192.168.88.253,44240,522,,congestion_avoidance,
455,317317.712538,38500,51,194670568,194877632,192.168.88.253,44240,570,,congestion_avoidance,
456,317317.717264,38600,51,195225152,195413392,192.168.88.253,44240,555,,congestion_avoidance,
457,317317.721841,38700,51,195765256,195962184,192.168.88.253,44240,451,,congestion_avoidance,
458,317317.727049,38800,51,196374864,196563104,192.168.88.253,44240,559,,congestion_avoidance,
459,317317.732689,38900,51,197019224,197217600,192.168.88.253,44240,338,,congestion_avoidance,
460,317317.738308,39000,51,197662136,197874992,192.168.88.253,44240,705,,congestion_avoidance,
461,317317.743474,39100,51,198265952,198462880,192.168.88.253,44240,345,,congestion_avoidance,
462,317317.748528,39200,51,198856736,199049320,192.168.88.253,44240,434,,congestion_avoidance,
463,317317.753284,39300,51,199418560,199618384,192.168.88.253,44240,465,,congestion_avoidance,
464,317317.758039,39400,51,199980384,200170072,192.168.88.253,44240,437,,congestion_avoidance,
465,317317.763021,39500,51,200563928,200768096,192.168.88.253,44240,582,,congestion_avoidance,
466,317317.768042,39600,51,201157608,201357432,192.168.88.253,44240,426,,congestion_avoidance,
467,317317.773171,39700,51,201758528,201951112,192.168.88.253,44240,459,,congestion_avoidance,
468,317317.778130,39800,51,202339176,202536104,192.168.88.253,44240,435,,congestion_avoidance,
469,317317.783098,39900,51,202919824,203123992,192.168.88.253,44240,471,,congestion_avoidance,
470,317317.787896,40000,51,203485992,203694504,192.168.88.253,44240,524,,congestion_avoidance,
471,317317.792242,40100,51,203998584,204192616,192.168.88.253,44240,475,,congestion_avoidance,
472,317317.796349,40200,51,204480768,204682040,192.168.88.253,44240,614,,congestion_avoidance,
473,317317.800033,40300,51,204915168,205119336,192.168.88.253,44240,521,,congestion_avoidance,
474,317317.802721,40400,51,205232280,205437896,192.168.88.253,44240,594,,congestion_avoidance,
475,317317.805569,40500,51,205563872,205776728,192.168.88.253,44240,580,,congestion_avoidance,
476,317317.808418,40600,51,205901256,206111216,192.168.88.253,44240,571,,congestion_avoidance,
477,317317.811200,40700,51,206228504,206434120,192.168.88.253,44240,585,,congestion_avoidance,
478,317317.814130,40800,51,206571680,206770056,192.168.88.253,44240,469,,congestion_avoidance,
479,317317.817051,40900,51,206917752,207119024,192.168.88.253,44240,430,,congestion_avoidance,
