line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,302777.660816,6575,18,29846176,31334720,192.168.88.253,46794,765,,loss_recovery,
318,302777.661392,6580,9,29866448,31347752,192.168.88.253,46794,285,,congestion_avoidance,
319,302777.663118,6600,12,29918576,31408568,192.168.88.253,46794,533,,congestion_avoidance,
320,302777.667404,6635,18,30043104,31540336,192.168.88.253,46794,643,,loss_recovery,
321,302777.667878,6640,9,30060480,31553368,192.168.88.253,46794,429,,congestion_avoidance,
322,302777.674559,6700,18,30254512,31761880,192.168.88.253,46794,619,,loss_recovery,
323,302777.675134,6705,9,30277680,31772016,192.168.88.253,46794,173,,congestion_avoidance,
324,302777.681260,6756,17,30452888,31963152,192.168.88.253,46794,608,,loss_recovery,
325,302777.681591,6759,8,30470264,31973288,192.168.88.253,46794,234,,congestion_avoidance,
326,302777.686149,6800,15,30606376,32119536,192.168.88.253,46794,674,,congestion_avoidance,
327,302777.688661,6817,18,30674432,32194832,192.168.88.253,46794,652,,loss_recovery,
328,302777.688833,6820,9,30687464,32204968,192.168.88.253,46794,160,,congestion_avoidance,
329,302777.695747,6872,18,30885840,32420720,192.168.88.253,46794,685,,loss_recovery,
330,302777.696224,6877,9,30909008,32433752,192.168.88.253,46794,266,,congestion_avoidance,
331,302777.699189,6900,14,30992992,32526424,192.168.88.253,46794,494,,congestion_avoidance,
332,302777.701994,6920,17,31075528,32617648,192.168.88.253,46794,648,,loss_recovery,
333,302777.702416,6925,8,31092904,32632128,192.168.88.253,46794,350,,congestion_avoidance,
334,302777.708324,6975,17,31266664,32816024,192.168.88.253,46794,587,,loss_recovery,
335,302777.708788,6980,8,31282592,32831952,192.168.88.253,46794,343,,congestion_avoidance,
336,302777.710818,7000,11,31343408,32897112,192.168.88.253,46794,415,,congestion_avoidance,
337,302777.716614,7040,18,31509928,33072320,192.168.88.253,46794,667,,loss_recovery,
338,302777.717230,7046,9,31535992,33091144,192.168.88.253,46794,398,,congestion_avoidance,
339,302777.722583,7089,17,31688032,33259112,192.168.88.253,46794,717,,loss_recovery,
340,302777.723039,7095,8,31709752,33266352,192.168.88.253,46794,433,,congestion_avoidance,
341,302777.723578,7100,9,31725680,33283728,192.168.88.253,46794,217,,congestion_avoidance,
342,302777.730299,7162,18,31922608,33496584,192.168.88.253,46794,612,,loss_recovery,
343,302777.730728,7167,9,31939984,33509616,192.168.88.253,46794,384,,congestion_avoidance,
344,302777.734789,7200,15,32055824,33629800,192.168.88.253,46794,583,,congestion_avoidance,
345,302777.737185,7220,18,32125328,33706544,192.168.88.253,46794,725,,loss_recovery,
346,302777.737609,7227,9,32145600,33716680,192.168.88.253,46794,349,,congestion_avoidance,
347,302777.744156,7293,18,32336736,33923744,192.168.88.253,46794,634,,loss_recovery,
348,302777.744584,7299,9,32354112,33936776,192.168.88.253,46794,388,,congestion_avoidance,
349,302777.744730,7300,9,32357008,33941120,192.168.88.253,46794,280,,congestion_avoidance,
350,302777.753170,7382,18,32606064,34201760,192.168.88.253,46794,678,,loss_recovery,
351,302777.753736,7388,9,32626336,34214792,192.168.88.253,46794,268,,congestion_avoidance,
352,302777.754993,7400,11,32661088,34255336,192.168.88.253,46794,408,,congestion_avoidance,
353,302777.762350,7451,18,32881184,34484120,192.168.88.253,46794,646,,loss_recovery,
354,302777.762923,7456,9,32901456,34497152,192.168.88.253,46794,275,,congestion_avoidance,
355,302777.767857,7500,17,33046256,34660776,192.168.88.253,46794,708,,congestion_avoidance,
356,302777.775006,7552,18,33256216,34870736,192.168.88.253,46794,583,,loss_recovery,
357,302777.775323,7556,9,33272144,34882320,192.168.88.253,46794,226,,congestion_avoidance,
358,302777.782085,7600,17,33466176,35090832,192.168.88.253,46794,664,,congestion_avoidance,
359,302777.782174,7602,18,33474864,35103864,192.168.88.253,46794,752,,loss_recovery,
360,302777.782638,7606,9,33490792,35114000,192.168.88.253,46794,170,,congestion_avoidance,
361,302777.789349,7646,18,33686272,35318168,192.168.88.253,46794,707,,loss_recovery,
362,302777.789633,7649,9,33700752,35331200,192.168.88.253,46794,112,,congestion_avoidance,
363,302777.796616,7679,18,33902024,35538264,192.168.88.253,46794,732,,loss_recovery,
364,302777.796783,7681,9,33907816,35549848,192.168.88.253,46794,156,,congestion_avoidance,
365,302777.799968,7700,14,34007728,35658448,192.168.88.253,46794,401,,congestion_avoidance,
366,302777.802195,7716,17,34071440,35729400,192.168.88.253,46794,577,,loss_recovery,
367,302777.802772,7722,8,34090264,35743880,192.168.88.253,46794,239,,congestion_avoidance,
368,302777.809570,7774,18,34290088,35952392,192.168.88.253,46794,771,,loss_recovery,
369,302777.809751,7778,9,34300224,35963976,192.168.88.253,46794,168,,congestion_avoidance,
370,302777.811965,7800,11,34363936,36033480,192.168.88.253,46794,437,,congestion_avoidance,
371,302777.816230,7824,17,34488464,36165248,192.168.88.253,46794,571,,loss_recovery,
372,302777.816921,7829,8,34507288,36173936,192.168.88.253,46794,172,,congestion_avoidance,
373,302777.823946,7872,17,34718696,36394032,192.168.88.253,46794,826,,loss_recovery,
374,302777.824546,7875,8,34737520,36404168,192.168.88.253,46794,255,,congestion_avoidance,
375,302777.828584,7900,14,34857704,36541728,192.168.88.253,46794,573,,congestion_avoidance,
376,302777.831217,7913,18,34938792,36622816,192.168.88.253,46794,565,,loss_recovery,
377,302777.831539,7918,9,34951824,36637296,192.168.88.253,46794,309,,congestion_avoidance,
378,302777.840810,7951,18,35157440,36845808,192.168.88.253,46794,662,,loss_recovery,
379,302777.841004,7953,9,35163232,36857392,192.168.88.253,46794,179,,congestion_avoidance,
380,302777.847152,7981,18,35350024,37054320,192.168.88.253,46794,773,,loss_recovery,
381,302777.847489,7984,9,35363056,37065904,192.168.88.253,46794,209,,congestion_avoidance,
382,302777.850717,8000,13,35452832,37162920,192.168.88.253,46794,635,,congestion_avoidance,
383,302777.854455,8016,18,35570120,37280208,192.168.88.253,46794,633,,loss_recovery,
384,302777.854742,8018,9,35578808,37294688,192.168.88.253,46794,151,,congestion_avoidance,
385,302777.862828,8054,18,35819176,37536504,192.168.88.253,46794,662,,loss_recovery,
386,302777.862991,8056,9,35824968,37543744,192.168.88.253,46794,153,,congestion_avoidance,
387,302777.868873,8100,16,36001624,37734880,192.168.88.253,46794,517,,congestion_avoidance,
388,302777.870303,8111,18,36042168,37781216,192.168.88.253,46794,679,,loss_recovery,
389,302777.870736,8116,9,36059544,37794248,192.168.88.253,46794,387,,congestion_avoidance,
390,302777.877677,8163,18,36260816,38005656,192.168.88.253,46794,711,,loss_recovery,
391,302777.878206,8166,9,36278192,38024480,192.168.88.253,46794,387,,congestion_avoidance,
392,302777.884943,8196,18,36476568,38228648,192.168.88.253,46794,806,,loss_recovery,
393,302777.885220,8198,9,36486704,38240232,192.168.88.253,46794,144,,congestion_avoidance,
394,302777.885742,8200,9,36496840,38253264,192.168.88.253,46794,189,,congestion_avoidance,
395,302777.892214,8233,18,36699560,38476256,192.168.88.253,46794,576,,loss_recovery,
396,302777.893052,8236,9,36721280,38487840,192.168.88.253,46794,151,,congestion_avoidance,
397,302777.899800,8265,18,36919656,38710832,192.168.88.253,46794,835,,loss_recovery,
398,302777.900085,8267,9,36929792,38722416,192.168.88.253,46794,147,,congestion_avoidance,
399,302777.913396,8338,18,37326544,39136544,192.168.88.253,46794,610,,loss_recovery,
400,302777.913659,8340,9,37335232,39148128,192.168.88.253,46794,130,,congestion_avoidance,
401,302777.921016,8384,18,37556776,39389944,192.168.88.253,46794,587,,loss_recovery,
402,302777.921490,8389,9,37575600,39404424,192.168.88.253,46794,415,,congestion_avoidance,
403,302777.922511,8400,10,37606008,39433384,192.168.88.253,46794,313,,congestion_avoidance,
404,302777.927619,8440,17,37753704,39592664,192.168.88.253,46794,545,,loss_recovery,
405,302777.928341,8446,8,37779768,39610040,192.168.88.253,46794,287,,congestion_avoidance,
406,302777.934721,8500,17,37966560,39805520,192.168.88.253,46794,594,,congestion_avoidance,
407,302777.948217,8600,18,38372000,40216752,192.168.88.253,46794,818,,congestion_avoidance,
408,302777.954759,8647,18,38563136,40407888,192.168.88.253,46794,745,,loss_recovery,
409,302777.955145,8650,9,38580512,40419472,192.168.88.253,46794,240,,congestion_avoidance,
410,302777.960571,8700,16,38741240,40593232,192.168.88.253,46794,560,,congestion_avoidance,
411,302777.964391,8731,18,38855632,40717760,192.168.88.253,46794,740,,loss_recovery,
412,302777.965011,8737,9,38875904,40733688,192.168.88.253,46794,341,,congestion_avoidance,
413,302777.971736,8780,18,39072832,40942200,192.168.88.253,46794,655,,loss_recovery,
414,302777.972300,8785,9,39094552,40959576,192.168.88.253,46794,269,,congestion_avoidance,
415,302777.974915,8800,13,39171296,41037768,192.168.88.253,46794,587,,congestion_avoidance,
416,302777.979473,8831,18,39305960,41186912,192.168.88.253,46794,725,,loss_recovery,
417,302777.980158,8835,9,39329128,41198496,192.168.88.253,46794,216,,congestion_avoidance,
418,302777.987513,8894,18,39541984,41433072,192.168.88.253,46794,659,,loss_recovery,
419,302777.987915,8899,9,39560808,41446104,192.168.88.253,46794,318,,congestion_avoidance,
420,302777.987976,8900,9,39563704,41446104,192.168.88.253,46794,249,,congestion_avoidance,
421,302777.993447,8945,17,39721536,41619864,192.168.88.253,46794,628,,loss_recovery,
422,302777.993955,8950,8,39741808,41631448,192.168.88.253,46794,157,,congestion_avoidance,
423,302778.000235,9000,17,39928600,41832720,192.168.88.253,46794,668,,congestion_avoidance,
424,302778.002287,9011,18,39985072,41887744,192.168.88.253,46794,767,,loss_recovery,
425,302778.002703,9014,9,40002448,41900776,192.168.88.253,46794,277,,congestion_avoidance,
426,302778.010140,9059,18,40216752,42146936,192.168.88.253,46794,771,,loss_recovery,
427,302778.010320,9062,9,40229784,42158520,192.168.88.253,46794,165,,congestion_avoidance,
428,302778.014746,9100,15,40363000,42304768,192.168.88.253,46794,401,,congestion_avoidance,
429,302778.016781,9114,17,40418024,42359792,192.168.88.253,46794,720,,loss_recovery,
430,302778.017097,9118,8,40432504,42369928,192.168.88.253,46794,301,,congestion_avoidance,
431,302778.026293,9187,18,40698936,42668216,192.168.88.253,46794,518,,loss_recovery,
432,302778.026581,9190,9,40714864,42679800,192.168.88.253,46794,161,,congestion_avoidance,
433,302778.027658,9200,9,40748168,42714552,192.168.88.253,46794,265,,congestion_avoidance,
434,302778.034233,9247,18,40937856,42918720,192.168.88.253,46794,724,,loss_recovery,
435,302778.034569,9250,9,40953784,42928856,192.168.88.253,46794,231,,congestion_avoidance,
436,302778.041181,9300,18,41147816,43134472,192.168.88.253,46794,656,,congestion_avoidance,
437,302778.042223,9306,18,41176776,43170672,192.168.88.253,46794,738,,loss_recovery,
438,302778.042405,9309,9,41189808,43180808,192.168.88.253,46794,167,,congestion_avoidance,
439,302778.050170,9365,18,41414248,43421176,192.168.88.253,46794,748,,loss_recovery,
440,302778.050349,9368,9,41427280,43431312,192.168.88.253,46794,167,,congestion_avoidance,
441,302778.054292,9400,14,41541672,43555840,192.168.88.253,46794,529,,congestion_avoidance,
442,302778.059954,9444,18,41709640,43731048,192.168.88.253,46794,708,,loss_recovery,
443,302778.060392,9451,9,41728464,43741184,192.168.88.253,46794,392,,congestion_avoidance,
444,302778.066835,9499,18,41916704,43946800,192.168.88.253,46794,538,,loss_recovery,
445,302778.066893,9500,10,41921048,43946800,192.168.88.253,46794,596,,loss_recovery,
446,302778.067306,9504,9,41934080,43956936,192.168.88.253,46794,406,,congestion_avoidance,
447,302778.072891,9545,17,42096256,44135040,192.168.88.253,46794,550,,loss_recovery,
448,302778.073325,9550,8,42113632,44149520,192.168.88.253,46794,363,,congestion_avoidance,
449,302778.078918,9600,16,42280152,44321832,192.168.88.253,46794,785,,congestion_avoidance,
450,302778.079199,9601,17,42283048,44331968,192.168.88.253,46794,630,,loss_recovery,
451,302778.079883,9606,8,42307664,44347896,192.168.88.253,46794,132,,congestion_avoidance,
452,302778.091106,9700,18,42643600,44701208,192.168.88.253,46794,705,,congestion_avoidance,
453,302778.091415,9704,18,42653736,44715688,192.168.88.253,46794,694,,loss_recovery,
454,302778.092101,9711,9,42674008,44731616,192.168.88.253,46794,345,,congestion_avoidance,
455,302778.098078,9767,18,42849216,44919856,192.168.88.253,46794,609,,loss_recovery,
456,302778.098672,9772,9,42870936,44932888,192.168.88.253,46794,230,,congestion_avoidance,
457,302778.101911,9800,14,42962160,45035696,192.168.88.253,46794,570,,congestion_avoidance,
458,302778.105740,9828,18,43073656,45166016,192.168.88.253,46794,618,,loss_recovery,
459,302778.106019,9831,9,43089584,45177600,192.168.88.253,46794,176,,congestion_avoidance,
460,302778.113479,9890,18,43305336,45409280,192.168.88.253,46794,779,,loss_recovery,
461,302778.113654,9894,9,43318368,45419416,192.168.88.253,46794,162,,congestion_avoidance,
462,302778.114258,9900,9,43335744,45433896,192.168.88.253,46794,124,,congestion_avoidance,
463,302778.124435,9977,18,43605072,45723496,192.168.88.253,46794,589,,loss_recovery,
464,302778.124962,9982,9,43628240,45736528,192.168.88.253,46794,245,,congestion_avoidance,
465,302778.127286,10000,13,43693400,45808928,192.168.88.253,46794,570,,congestion_avoidance,
466,302778.130983,10026,18,43802000,45929112,192.168.88.253,46794,636,,loss_recovery,
467,302778.131555,10032,9,43823720,45942144,192.168.88.253,46794,261,,congestion_avoidance,
468,302778.139051,10100,18,44043816,46179616,192.168.88.253,46794,742,,congestion_avoidance,
469,302778.139880,10105,18,44066984,46217264,192.168.88.253,46794,859,,loss_recovery,
470,302778.140209,10110,9,44082912,46227400,192.168.88.253,46794,168,,congestion_avoidance,
471,302778.148733,10194,18,44336312,46499624,192.168.88.253,46794,690,,loss_recovery,
472,302778.149458,10200,9,44358032,46517000,192.168.88.253,46794,342,,congestion_avoidance,
473,302778.155197,10254,17,44523104,46695104,192.168.88.253,46794,670,,loss_recovery,
474,302778.155653,10260,8,44544824,46709584,192.168.88.253,46794,276,,congestion_avoidance,
475,302778.159528,10300,14,44660664,46835560,192.168.88.253,46794,427,,congestion_avoidance,
476,302778.168567,10382,18,44928544,47112128,192.168.88.253,46794,858,,loss_recovery,
477,302778.169210,10388,9,44947368,47122264,192.168.88.253,46794,225,,congestion_avoidance,
478,302778.170308,10400,9,44980672,47161360,192.168.88.253,46794,267,,congestion_avoidance,
479,302778.175745,10447,17,45137056,47330776,192.168.88.253,46794,697,,loss_recovery,
480,302778.176400,10452,8,45163120,47343808,192.168.88.253,46794,216,,congestion_avoidance,
481,302778.183766,10500,18,45377424,47568248,192.168.88.253,46794,872,,loss_recovery,
482,302778.184116,10502,10,45394800,47584176,192.168.88.253,46794,143,,congestion_avoidance,
483,302778.191373,10535,18,45606208,47801376,192.168.88.253,46794,797,,loss_recovery,
484,302778.191564,10537,9,45612000,47812960,192.168.88.253,46794,178,,congestion_avoidance,
485,302778.197621,10565,17,45793000,48001200,192.168.88.253,46794,730,,loss_recovery,
486,302778.197943,10568,8,45806032,48011336,192.168.88.253,46794,157,,congestion_avoidance,
487,302778.201535,10600,13,45913184,48130072,192.168.88.253,46794,509,,congestion_avoidance,
488,302778.205197,10625,17,46015992,48237224,192.168.88.253,46794,476,,loss_recovery,
489,302778.205576,10632,8,46036264,48248808,192.168.88.253,46794,325,,congestion_avoidance,
490,302778.213767,10678,18,46270840,48490624,192.168.88.253,46794,847,,loss_recovery,
491,302778.214045,10681,9,46288216,48500760,192.168.88.253,46794,163,,congestion_avoidance,
492,302778.217721,10700,14,46392472,48615152,192.168.88.253,46794,658,,congestion_avoidance,
493,302778.220749,10712,18,46482248,48713616,192.168.88.253,46794,601,,loss_recovery,
494,302778.221129,10716,9,46501072,48725200,192.168.88.253,46794,245,,congestion_avoidance,
495,302778.227640,10745,18,46689312,48945296,192.168.88.253,46794,468,,loss_recovery,
496,302778.228146,10749,9,46708136,48951088,192.168.88.253,46794,677,,congestion_avoidance,
497,302778.235037,10792,18,46907960,49165392,192.168.88.253,46794,603,,loss_recovery,
498,302778.235210,10795,9,46920992,49176976,192.168.88.253,46794,163,,congestion_avoidance,
499,302778.235996,10800,9,46944160,49201592,192.168.88.253,46794,204,,congestion_avoidance,
500,302778.242172,10839,18,47122264,49405760,192.168.88.253,46794,774,,loss_recovery,
501,302778.242355,10843,9,47135296,49417344,192.168.88.253,46794,172,,congestion_avoidance,
502,302778.249382,10890,18,47338016,49627304,192.168.88.253,46794,920,,loss_recovery,
503,302778.249673,10892,9,47346704,49638888,192.168.88.253,46794,150,,congestion_avoidance,
504,302778.250921,10900,11,47388696,49686672,192.168.88.253,46794,171,,congestion_avoidance,
505,302778.259022,10965,18,47624720,49935728,192.168.88.253,46794,683,,loss_recovery,
