line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,328537.270602,6985,8,29421912,30338496,192.168.88.253,41320,316,,congestion_avoidance,
316,328537.272886,7000,11,29488520,30412344,192.168.88.253,41320,465,,congestion_avoidance,
317,328537.278599,7032,19,29655040,30597688,192.168.88.253,41320,755,,loss_recovery,
318,328537.279126,7038,9,29678208,30612168,192.168.88.253,41320,228,,congestion_avoidance,
319,328537.288513,7098,19,29957672,30910456,192.168.88.253,41320,853,,loss_recovery,
320,328537.288825,7100,9,29966360,30910456,192.168.88.253,41320,945,,loss_recovery,
321,328537.289167,7104,9,29977944,30920592,192.168.88.253,41320,336,,congestion_avoidance,
322,328537.297609,7157,20,30229896,31205848,192.168.88.253,41320,754,,loss_recovery,
323,328537.298716,7162,10,30255960,31213088,192.168.88.253,41320,1129,,congestion_avoidance,
324,328537.304620,7193,18,30436960,31412912,192.168.88.253,41320,576,,loss_recovery,
325,328537.305338,7196,9,30458680,31423048,192.168.88.253,41320,379,,congestion_avoidance,
326,328537.306001,7200,10,30477504,31443320,192.168.88.253,41320,342,,congestion_avoidance,
327,328537.314000,7247,18,30713528,31702512,192.168.88.253,41320,371,,fast_retransmit,
328,328537.314968,7253,10,30748280,31718440,192.168.88.253,41320,659,,congestion_avoidance,
329,328537.321157,7291,16,30929280,31916816,192.168.88.253,41320,353,,fast_retransmit,
330,328537.321963,7296,9,30956792,31928400,192.168.88.253,41320,626,,congestion_avoidance,
331,328537.322683,7300,10,30974168,31942880,192.168.88.253,41320,563,,congestion_avoidance,
332,328537.329419,7339,20,31179784,32168768,192.168.88.253,41320,689,,loss_recovery,
333,328537.330389,7347,10,31205848,32190488,192.168.88.253,41320,519,,congestion_avoidance,
334,328537.336510,7374,19,31389744,32387416,192.168.88.253,41320,751,,loss_recovery,
335,328537.337294,7379,9,31414360,32400448,192.168.88.253,41320,313,,congestion_avoidance,
336,328537.341595,7400,15,31538888,32532216,192.168.88.253,41320,638,,congestion_avoidance,
337,328537.343921,7410,19,31612736,32620544,192.168.88.253,41320,604,,loss_recovery,
338,328537.344848,7415,9,31637352,32637920,192.168.88.253,41320,204,,congestion_avoidance,
339,328537.351594,7454,12,31834280,32849328,192.168.88.253,41320,491,,fast_retransmit,
340,328537.352071,7459,9,31856000,32859464,192.168.88.253,41320,353,,congestion_avoidance,
341,328537.359089,7500,19,32057272,33070872,192.168.88.253,41320,871,,congestion_avoidance,
342,328537.359712,7503,19,32073200,33108520,192.168.88.253,41320,579,,loss_recovery,
343,328537.359828,7504,10,32073200,33109968,192.168.88.253,41320,696,,fast_retransmit,
344,328537.360052,7507,9,32093472,33121552,192.168.88.253,41320,203,,congestion_avoidance,
345,328537.368591,7552,19,32349768,33395224,192.168.88.253,41320,602,,loss_recovery,
346,328537.369507,7558,9,32374384,33412600,192.168.88.253,41320,324,,congestion_avoidance,
347,328537.377342,7593,19,32608960,33666000,192.168.88.253,41320,611,,loss_recovery,
348,328537.378201,7598,9,32632128,33683376,192.168.88.253,41320,283,,congestion_avoidance,
349,328537.378526,7600,10,32639368,33689168,192.168.88.253,41320,410,,congestion_avoidance,
350,328537.385331,7637,19,32847880,33916504,192.168.88.253,41320,602,,loss_recovery,
351,328537.386237,7643,9,32872496,33928088,192.168.88.253,41320,239,,congestion_avoidance,
352,328537.394886,7698,20,33131688,34213344,192.168.88.253,41320,647,,loss_recovery,
353,328537.395350,7700,10,33138928,34213344,192.168.88.253,41320,968,,loss_recovery,
354,328537.395734,7704,10,33153408,34230720,192.168.88.253,41320,363,,congestion_avoidance,
355,328537.403191,7749,19,33370608,34462400,192.168.88.253,41320,661,,loss_recovery,
356,328537.403299,7751,10,33370608,34463848,192.168.88.253,41320,773,,fast_retransmit,
357,328537.403814,7753,9,33395224,34473984,192.168.88.253,41320,179,,congestion_avoidance,
358,328537.411403,7800,19,33625456,34717248,192.168.88.253,41320,611,,congestion_avoidance,
359,328537.411943,7805,20,33641384,34740416,192.168.88.253,41320,811,,loss_recovery,
360,328537.412761,7812,6,33655864,34753448,192.168.88.253,41320,445,,fast_retransmit,
361,328537.413102,7815,10,33671792,34762136,192.168.88.253,41320,243,,congestion_avoidance,
362,328537.419207,7845,14,33855688,34963408,192.168.88.253,41320,325,,fast_retransmit,
363,328537.419951,7849,9,33881752,34973544,192.168.88.253,41320,340,,congestion_avoidance,
364,328537.426697,7877,17,34075784,35190744,192.168.88.253,41320,437,,fast_retransmit,
365,328537.427550,7882,9,34107640,35205224,192.168.88.253,41320,689,,congestion_avoidance,
366,328537.431611,7900,16,34226376,35325408,192.168.88.253,41320,697,,congestion_avoidance,
367,328537.433905,7911,17,34291536,35407944,192.168.88.253,41320,474,,fast_retransmit,
368,328537.434769,7918,9,34323392,35420976,192.168.88.253,41320,599,,congestion_avoidance,
369,328537.443329,7957,18,34578240,35694648,192.168.88.253,41320,279,,fast_retransmit,
370,328537.444334,7963,10,34608648,35709128,192.168.88.253,41320,794,,congestion_avoidance,
371,328537.450257,7992,19,34788200,35903160,192.168.88.253,41320,554,,loss_recovery,
372,328537.451208,7997,9,34812816,35920536,192.168.88.253,41320,232,,congestion_avoidance,
373,328537.451681,8000,10,34828744,35937912,192.168.88.253,41320,213,,congestion_avoidance,
374,328537.457962,8027,17,35009744,36140632,192.168.88.253,41320,375,,fast_retransmit,
375,328537.458866,8032,9,35041600,36155112,192.168.88.253,41320,779,,congestion_avoidance,
376,328537.465438,8062,10,35225496,36352040,192.168.88.253,41320,743,,fast_retransmit,
377,328537.465865,8064,9,35250112,36360728,192.168.88.253,41320,399,,congestion_avoidance,
378,328537.472455,8089,18,35442696,36566344,192.168.88.253,41320,722,,loss_recovery,
379,328537.472846,8094,9,35460072,36576480,192.168.88.253,41320,217,,congestion_avoidance,
380,328537.473809,8100,11,35487584,36609784,192.168.88.253,41320,341,,congestion_avoidance,
381,328537.481128,8140,21,35709128,36851600,192.168.88.253,41320,773,,loss_recovery,
382,328537.481770,8144,6,35713472,36857392,192.168.88.253,41320,1001,,fast_retransmit,
383,328537.481892,8146,10,35729400,36857392,192.168.88.253,41320,160,,congestion_avoidance,
384,328537.490907,8194,20,35995832,37149888,192.168.88.253,41320,693,,loss_recovery,
385,328537.491404,8196,10,35995832,37155680,192.168.88.253,41320,815,,fast_retransmit,
386,328537.491657,8199,10,36016104,37160024,192.168.88.253,41320,296,,congestion_avoidance,
387,328537.491781,8200,10,36019000,37168712,192.168.88.253,41320,274,,congestion_avoidance,
388,328537.502009,8257,19,36320184,37493064,192.168.88.253,41320,476,,fast_retransmit,
389,328537.503376,8268,11,36367968,37520576,192.168.88.253,41320,383,,congestion_avoidance,
390,328537.509499,8300,19,36550416,37716056,192.168.88.253,41320,458,,congestion_avoidance,
391,328537.509850,8302,20,36559104,37727640,192.168.88.253,41320,810,,loss_recovery,
392,328537.510805,8307,10,36583720,37746464,192.168.88.253,41320,290,,congestion_avoidance,
393,328537.516409,8349,17,36754584,37924568,192.168.88.253,41320,697,,loss_recovery,
394,328537.516815,8352,8,36769064,37940496,192.168.88.253,41320,243,,congestion_avoidance,
395,328537.523485,8400,18,36964544,38153352,192.168.88.253,41320,837,,congestion_avoidance,
396,328537.525728,8417,17,37031152,38224304,192.168.88.253,41320,399,,fast_retransmit,
397,328537.526703,8421,10,37061560,38237336,192.168.88.253,41320,821,,congestion_avoidance,
398,328537.534990,8489,21,37300480,38496528,192.168.88.253,41320,689,,loss_recovery,
399,328537.535100,8491,10,37300480,38497976,192.168.88.253,41320,818,,fast_retransmit,
400,328537.535473,8495,10,37322200,38509560,192.168.88.253,41320,296,,congestion_avoidance,
401,328537.535823,8500,10,37336680,38516800,192.168.88.253,41320,242,,congestion_avoidance,
402,328537.541031,8541,17,37484376,38686216,192.168.88.253,41320,671,,loss_recovery,
403,328537.541595,8546,8,37508992,38694904,192.168.88.253,41320,151,,congestion_avoidance,
404,328537.549184,8600,18,37730536,38928032,192.168.88.253,41320,676,,congestion_avoidance,
405,328537.551283,8619,21,37800040,39020704,192.168.88.253,41320,728,,loss_recovery,
406,328537.552113,8626,10,37823208,39035184,192.168.88.253,41320,415,,congestion_avoidance,
407,328537.557894,8675,17,37992624,39224872,192.168.88.253,41320,609,,loss_recovery,
408,328537.558528,8680,8,38012896,39230664,192.168.88.253,41320,757,,congestion_avoidance,
409,328537.560693,8700,11,38078056,39300168,192.168.88.253,41320,471,,congestion_avoidance,
410,328537.568285,8768,21,38299600,39537640,192.168.88.253,41320,702,,loss_recovery,
411,328537.568820,8774,10,38321320,39555016,192.168.88.253,41320,415,,congestion_avoidance,
412,328537.572454,8800,16,38427024,39670856,192.168.88.253,41320,665,,congestion_avoidance,
413,328537.574753,8820,19,38500872,39747600,192.168.88.253,41320,678,,loss_recovery,
414,328537.575482,8827,9,38519696,39763528,192.168.88.253,41320,501,,congestion_avoidance,
415,328537.582228,8875,19,38725312,39982176,192.168.88.253,41320,486,,loss_recovery,
416,328537.583032,8882,9,38744136,39998104,192.168.88.253,41320,579,,congestion_avoidance,
417,328537.585925,8900,13,38831016,40090776,192.168.88.253,41320,485,,congestion_avoidance,
418,328537.590050,8918,19,38959888,40226888,192.168.88.253,41320,550,,loss_recovery,
419,328537.591377,8922,9,38987400,40245712,192.168.88.253,41320,199,,congestion_avoidance,
420,328537.598925,8954,16,39210392,40490424,192.168.88.253,41320,404,,fast_retransmit,
421,328537.599700,8958,10,39239352,40500560,192.168.88.253,41320,404,,congestion_avoidance,
422,328537.606570,8991,19,39444968,40723552,192.168.88.253,41320,611,,loss_recovery,
423,328537.607452,8996,9,39465240,40733688,192.168.88.253,41320,226,,congestion_avoidance,
424,328537.607831,9000,9,39475376,40745272,192.168.88.253,41320,292,,congestion_avoidance,
425,328537.616190,9047,19,39733120,41031976,192.168.88.253,41320,406,,loss_recovery,
426,328537.617584,9054,9,39763528,41043560,192.168.88.253,41320,250,,congestion_avoidance,
427,328537.624323,9087,19,39969144,41268000,192.168.88.253,41320,648,,loss_recovery,
428,328537.625086,9094,9,39989416,41278136,192.168.88.253,41320,242,,congestion_avoidance,
429,328537.626154,9100,10,40021272,41312888,192.168.88.253,41320,300,,congestion_avoidance,
430,328537.631418,9122,18,40170416,41477960,192.168.88.253,41320,728,,loss_recovery,
431,328537.631878,9128,9,40193584,41493888,192.168.88.253,41320,267,,congestion_avoidance,
432,328537.640515,9180,10,40428160,41740048,192.168.88.253,41320,188,,fast_retransmit,
433,328537.640951,9184,9,40449880,41754528,192.168.88.253,41320,304,,congestion_avoidance,
434,328537.643462,9200,13,40525176,41832720,192.168.88.253,41320,548,,congestion_avoidance,
435,328537.646359,9221,17,40607712,41923944,192.168.88.253,41320,590,,loss_recovery,
436,328537.646770,9225,8,40627984,41938424,192.168.88.253,41320,197,,congestion_avoidance,
437,328537.654788,9277,18,40864008,42196168,192.168.88.253,41320,495,,fast_retransmit,
438,328537.655747,9283,10,40895864,42212096,192.168.88.253,41320,654,,congestion_avoidance,
439,328537.658066,9300,13,40963920,42285944,192.168.88.253,41320,615,,congestion_avoidance,
440,328537.660962,9314,17,41046456,42369928,192.168.88.253,41320,679,,loss_recovery,
441,328537.661330,9319,8,41063832,42384408,192.168.88.253,41320,183,,congestion_avoidance,
442,328537.671011,9379,18,41350536,42694280,192.168.88.253,41320,346,,fast_retransmit,
443,328537.672048,9388,10,41382392,42710208,192.168.88.253,41320,820,,congestion_avoidance,
444,328537.673632,9400,12,41424384,42752200,192.168.88.253,41320,550,,congestion_avoidance,
445,328537.679233,9440,20,41599592,42943336,192.168.88.253,41320,367,,loss_recovery,
446,328537.680139,9448,10,41625656,42960712,192.168.88.253,41320,309,,congestion_avoidance,
447,328537.687069,9497,20,41834168,43188048,192.168.88.253,41320,642,,loss_recovery,
448,328537.687666,9500,10,41842856,43188048,192.168.88.253,41320,924,,loss_recovery,
449,328537.687997,9503,10,41857336,43198184,192.168.88.253,41320,309,,congestion_avoidance,
450,328537.695634,9551,16,42086120,43448688,192.168.88.253,41320,349,,fast_retransmit,
451,328537.696520,9556,10,42113632,43463168,192.168.88.253,41320,684,,congestion_avoidance,
452,328537.702313,9596,17,42284496,43649960,192.168.88.253,41320,363,,fast_retransmit,
453,328537.702765,9600,13,42284496,43657200,192.168.88.253,41320,665,,fast_retransmit,
454,328537.703210,9602,10,42314904,43664440,192.168.88.253,41320,580,,congestion_avoidance,
455,328537.711300,9663,21,42556720,43925080,192.168.88.253,41320,514,,loss_recovery,
456,328537.712138,9670,10,42579888,43936664,192.168.88.253,41320,241,,congestion_avoidance,
457,328537.716816,9700,15,42714552,44080016,192.168.88.253,41320,623,,congestion_avoidance,
458,328537.721227,9737,21,42855008,44234952,192.168.88.253,41320,599,,loss_recovery,
459,328537.722097,9743,10,42878176,44246536,192.168.88.253,41320,274,,congestion_avoidance,
460,328537.727566,9787,17,43036008,44420296,192.168.88.253,41320,581,,loss_recovery,
461,328537.728002,9792,8,43056280,44434776,192.168.88.253,41320,181,,congestion_avoidance,
462,328537.729105,9800,9,43085240,44463736,192.168.88.253,41320,281,,congestion_avoidance,
463,328537.736041,9840,19,43289408,44689624,192.168.88.253,41320,518,,loss_recovery,
464,328537.736147,9841,11,43289408,44691072,192.168.88.253,41320,643,,fast_retransmit,
465,328537.736729,9844,9,43311128,44701208,192.168.88.253,41320,226,,congestion_avoidance,
466,328537.743644,9894,13,43506608,44914064,192.168.88.253,41320,798,,fast_retransmit,
467,328537.744614,9897,9,43541360,44927096,192.168.88.253,41320,542,,congestion_avoidance,
468,328537.744969,9900,10,43548600,44938680,192.168.88.253,41320,231,,congestion_avoidance,
469,328537.750803,9945,17,43720912,45128368,192.168.88.253,41320,730,,loss_recovery,
470,328537.751186,9950,8,43738288,45138504,192.168.88.253,41320,283,,congestion_avoidance,
471,328537.758019,10000,17,43942456,45349912,192.168.88.253,41320,807,,congestion_avoidance,
472,328537.758800,10007,16,43965624,45387560,192.168.88.253,41320,392,,fast_retransmit,
473,328537.759708,10011,9,43994584,45400592,192.168.88.253,41320,654,,congestion_avoidance,
474,328537.768474,10066,14,44243640,45668472,192.168.88.253,41320,831,,fast_retransmit,
475,328537.768907,10069,10,44269704,45677160,192.168.88.253,41320,468,,congestion_avoidance,
476,328537.773169,10100,17,44394232,45814720,192.168.88.253,41320,688,,congestion_avoidance,
477,328537.775411,10114,19,44457944,45878432,192.168.88.253,41320,602,,loss_recovery,
478,328537.776139,10119,9,44482560,45887120,192.168.88.253,41320,158,,congestion_avoidance,
479,328537.786416,10195,20,44789536,46204232,192.168.88.253,41320,946,,loss_recovery,
480,328537.786709,10198,10,44796776,46215816,192.168.88.253,41320,253,,congestion_avoidance,
481,328537.786883,10200,10,44801120,46223056,192.168.88.253,41320,278,,congestion_avoidance,
482,328537.792447,10244,17,44963296,46405504,192.168.88.253,41320,582,,loss_recovery,
483,328537.792848,10248,8,44983568,46417088,192.168.88.253,41320,318,,congestion_avoidance,
484,328537.800367,10300,18,45200768,46644424,192.168.88.253,41320,777,,congestion_avoidance,
485,328537.801910,10311,20,45254344,46719720,192.168.88.253,41320,711,,loss_recovery,
486,328537.802943,10318,10,45280408,46726960,192.168.88.253,41320,1072,,congestion_avoidance,
487,328537.809246,10355,19,45459960,46926784,192.168.88.253,41320,631,,loss_recovery,
488,328537.809366,10356,10,45459960,46928232,192.168.88.253,41320,768,,fast_retransmit,
489,328537.809604,10360,9,45478784,46935472,192.168.88.253,41320,153,,congestion_avoidance,
490,328537.816142,10400,17,45671368,47125160,192.168.88.253,41320,765,,congestion_avoidance,
491,328537.816913,10408,19,45698880,47175840,192.168.88.253,41320,581,,loss_recovery,
492,328537.817751,10414,9,45720600,47193216,192.168.88.253,41320,517,,congestion_avoidance,
493,328537.824528,10458,17,45921872,47413312,192.168.88.253,41320,372,,fast_retransmit,
494,328537.825450,10464,9,45953728,47430688,192.168.88.253,41320,589,,congestion_avoidance,
495,328537.830387,10500,16,46098528,47575488,192.168.88.253,41320,604,,congestion_avoidance,
496,328537.832094,10510,18,46143416,47636304,192.168.88.253,41320,612,,loss_recovery,
497,328537.832336,10511,11,46143416,47637752,192.168.88.253,41320,857,,fast_retransmit,
498,328537.832593,10514,9,46165136,47646440,192.168.88.253,41320,216,,congestion_avoidance,
499,328537.839830,10558,9,46359168,47860744,192.168.88.253,41320,947,,fast_retransmit,
500,328537.840058,10561,9,46385232,47872328,192.168.88.253,41320,146,,congestion_avoidance,
501,328537.846367,10600,18,46576368,48072152,192.168.88.253,41320,678,,congestion_avoidance,
502,328537.847881,10609,13,46608224,48111248,192.168.88.253,41320,883,,fast_retransmit,
503,328537.848491,10612,9,46637184,48124280,192.168.88.253,41320,289,,congestion_avoidance,
