[289230.697078] TCP: my_cca: seq=1 cwnd=10 rtt=533 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:56748
[289230.913810] TCP: my_cca: seq=5883 cwnd=7 rtt=125 bytes_acked=18935496 bytes_sent=19311976 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.914443] TCP: my_cca: seq=5900 cwnd=11 rtt=127 bytes_acked=18986176 bytes_sent=19368448 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.917937] TCP: my_cca: seq=6000 cwnd=14 rtt=175 bytes_acked=19303288 bytes_sent=19685560 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.920007] TCP: my_cca: seq=6064 cwnd=14 rtt=201 bytes_acked=19490080 bytes_sent=19878144 phase=loss_recovery Destination: 192.168.88.253:56748
[289230.920201] TCP: my_cca: seq=6070 cwnd=7 rtt=130 bytes_acked=19504560 bytes_sent=19888280 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.921149] TCP: my_cca: seq=6100 cwnd=13 rtt=185 bytes_acked=19588544 bytes_sent=19982400 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.924465] TCP: my_cca: seq=6200 cwnd=14 rtt=187 bytes_acked=19883936 bytes_sent=20274896 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.927570] TCP: my_cca: seq=6295 cwnd=14 rtt=205 bytes_acked=20164848 bytes_sent=20560152 phase=loss_recovery Destination: 192.168.88.253:56748
[289230.927756] TCP: my_cca: seq=6300 cwnd=7 rtt=117 bytes_acked=20177880 bytes_sent=20570288 phase=loss_recovery Destination: 192.168.88.253:56748
[289230.927771] TCP: my_cca: seq=6301 cwnd=7 rtt=132 bytes_acked=20179328 bytes_sent=20570288 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.928911] TCP: my_cca: seq=6336 cwnd=14 rtt=158 bytes_acked=20280688 bytes_sent=20690472 phase=loss_recovery Destination: 192.168.88.253:56748
[289230.929092] TCP: my_cca: seq=6342 cwnd=7 rtt=214 bytes_acked=20296616 bytes_sent=20694816 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.930921] TCP: my_cca: seq=6400 cwnd=14 rtt=217 bytes_acked=20457344 bytes_sent=20862784 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.934000] TCP: my_cca: seq=6500 cwnd=14 rtt=205 bytes_acked=20733912 bytes_sent=21139352 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.934171] TCP: my_cca: seq=6507 cwnd=14 rtt=164 bytes_acked=20752736 bytes_sent=21162520 phase=loss_recovery Destination: 192.168.88.253:56748
[289230.934386] TCP: my_cca: seq=6513 cwnd=7 rtt=127 bytes_acked=20767216 bytes_sent=21172656 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.935558] TCP: my_cca: seq=6551 cwnd=14 rtt=119 bytes_acked=20875816 bytes_sent=21292840 phase=loss_recovery Destination: 192.168.88.253:56748
[289230.935787] TCP: my_cca: seq=6557 cwnd=7 rtt=128 bytes_acked=20890296 bytes_sent=21302976 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.937203] TCP: my_cca: seq=6600 cwnd=14 rtt=183 bytes_acked=21016272 bytes_sent=21441984 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.937297] TCP: my_cca: seq=6603 cwnd=14 rtt=231 bytes_acked=21023512 bytes_sent=21449224 phase=loss_recovery Destination: 192.168.88.253:56748
[289230.937495] TCP: my_cca: seq=6609 cwnd=7 rtt=123 bytes_acked=21039440 bytes_sent=21459360 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.939521] TCP: my_cca: seq=6675 cwnd=14 rtt=173 bytes_acked=21221888 bytes_sent=21651944 phase=loss_recovery Destination: 192.168.88.253:56748
[289230.939710] TCP: my_cca: seq=6681 cwnd=7 rtt=124 bytes_acked=21234920 bytes_sent=21662080 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.940320] TCP: my_cca: seq=6700 cwnd=11 rtt=143 bytes_acked=21285600 bytes_sent=21720000 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.940867] TCP: my_cca: seq=6718 cwnd=14 rtt=159 bytes_acked=21339176 bytes_sent=21785160 phase=loss_recovery Destination: 192.168.88.253:56748
[289230.941055] TCP: my_cca: seq=6724 cwnd=7 rtt=208 bytes_acked=21355104 bytes_sent=21789504 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.942512] TCP: my_cca: seq=6771 cwnd=14 rtt=163 bytes_acked=21482528 bytes_sent=21932856 phase=loss_recovery Destination: 192.168.88.253:56748
[289230.942705] TCP: my_cca: seq=6777 cwnd=7 rtt=209 bytes_acked=21499904 bytes_sent=21941544 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.943537] TCP: my_cca: seq=6800 cwnd=12 rtt=150 bytes_acked=21567960 bytes_sent=22013944 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.946669] TCP: my_cca: seq=6900 cwnd=14 rtt=211 bytes_acked=21850320 bytes_sent=22294856 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.948171] TCP: my_cca: seq=6946 cwnd=14 rtt=139 bytes_acked=21986432 bytes_sent=22436760 phase=loss_recovery Destination: 192.168.88.253:56748
[289230.948383] TCP: my_cca: seq=6952 cwnd=7 rtt=127 bytes_acked=22000912 bytes_sent=22446896 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.949370] TCP: my_cca: seq=6982 cwnd=13 rtt=161 bytes_acked=22089240 bytes_sent=22545360 phase=loss_recovery Destination: 192.168.88.253:56748
[289230.949615] TCP: my_cca: seq=6987 cwnd=6 rtt=126 bytes_acked=22103720 bytes_sent=22556944 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.950062] TCP: my_cca: seq=7000 cwnd=9 rtt=138 bytes_acked=22135576 bytes_sent=22594592 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.953289] TCP: my_cca: seq=7100 cwnd=14 rtt=169 bytes_acked=22426624 bytes_sent=22889984 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.954551] TCP: my_cca: seq=7139 cwnd=14 rtt=175 bytes_acked=22539568 bytes_sent=23004376 phase=loss_recovery Destination: 192.168.88.253:56748
[289230.954752] TCP: my_cca: seq=7146 cwnd=7 rtt=126 bytes_acked=22555496 bytes_sent=23014512 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.956397] TCP: my_cca: seq=7195 cwnd=14 rtt=149 bytes_acked=22700296 bytes_sent=23178136 phase=loss_recovery Destination: 192.168.88.253:56748
[289230.956524] TCP: my_cca: seq=7200 cwnd=7 rtt=161 bytes_acked=22713328 bytes_sent=23178136 phase=loss_recovery Destination: 192.168.88.253:56748
[289230.956581] TCP: my_cca: seq=7201 cwnd=7 rtt=218 bytes_acked=22717672 bytes_sent=23183928 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.960537] TCP: my_cca: seq=7300 cwnd=14 rtt=192 bytes_acked=23050712 bytes_sent=23530000 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.964259] TCP: my_cca: seq=7400 cwnd=14 rtt=170 bytes_acked=23379408 bytes_sent=23851456 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.967833] TCP: my_cca: seq=7500 cwnd=14 rtt=195 bytes_acked=23699416 bytes_sent=24171464 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.968158] TCP: my_cca: seq=7510 cwnd=14 rtt=218 bytes_acked=23731272 bytes_sent=24207664 phase=loss_recovery Destination: 192.168.88.253:56748
[289230.968351] TCP: my_cca: seq=7515 cwnd=7 rtt=124 bytes_acked=23744304 bytes_sent=24217800 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.970414] TCP: my_cca: seq=7577 cwnd=14 rtt=191 bytes_acked=23929648 bytes_sent=24416176 phase=loss_recovery Destination: 192.168.88.253:56748
[289230.970671] TCP: my_cca: seq=7583 cwnd=7 rtt=109 bytes_acked=23945576 bytes_sent=24429208 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.971336] TCP: my_cca: seq=7600 cwnd=11 rtt=176 bytes_acked=23999152 bytes_sent=24490024 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.975223] TCP: my_cca: seq=7700 cwnd=14 rtt=203 bytes_acked=24349568 bytes_sent=24841888 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.977205] TCP: my_cca: seq=7760 cwnd=14 rtt=206 bytes_acked=24527672 bytes_sent=25021440 phase=loss_recovery Destination: 192.168.88.253:56748
[289230.977415] TCP: my_cca: seq=7766 cwnd=7 rtt=127 bytes_acked=24542152 bytes_sent=25031576 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.978422] TCP: my_cca: seq=7800 cwnd=13 rtt=196 bytes_acked=24630480 bytes_sent=25128592 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.981638] TCP: my_cca: seq=7900 cwnd=14 rtt=230 bytes_acked=24918632 bytes_sent=25419640 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.982726] TCP: my_cca: seq=7936 cwnd=14 rtt=210 bytes_acked=25017096 bytes_sent=25519552 phase=loss_recovery Destination: 192.168.88.253:56748
[289230.982950] TCP: my_cca: seq=7942 cwnd=7 rtt=131 bytes_acked=25033024 bytes_sent=25529688 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.985062] TCP: my_cca: seq=8000 cwnd=14 rtt=172 bytes_acked=25218368 bytes_sent=25723720 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.985531] TCP: my_cca: seq=8016 cwnd=14 rtt=203 bytes_acked=25261808 bytes_sent=25768608 phase=loss_recovery Destination: 192.168.88.253:56748
[289230.985832] TCP: my_cca: seq=8022 cwnd=7 rtt=135 bytes_acked=25280632 bytes_sent=25780192 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.987247] TCP: my_cca: seq=8068 cwnd=14 rtt=199 bytes_acked=25408056 bytes_sent=25926440 phase=loss_recovery Destination: 192.168.88.253:56748
[289230.987447] TCP: my_cca: seq=8074 cwnd=7 rtt=223 bytes_acked=25423984 bytes_sent=25930784 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.988367] TCP: my_cca: seq=8100 cwnd=12 rtt=170 bytes_acked=25500728 bytes_sent=26016216 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.988675] TCP: my_cca: seq=8111 cwnd=14 rtt=209 bytes_acked=25529688 bytes_sent=26049520 phase=loss_recovery Destination: 192.168.88.253:56748
[289230.988884] TCP: my_cca: seq=8117 cwnd=7 rtt=125 bytes_acked=25545616 bytes_sent=26059656 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.991254] TCP: my_cca: seq=8195 cwnd=14 rtt=174 bytes_acked=25757024 bytes_sent=26282648 phase=loss_recovery Destination: 192.168.88.253:56748
[289230.991383] TCP: my_cca: seq=8200 cwnd=7 rtt=238 bytes_acked=25768608 bytes_sent=26288440 phase=loss_recovery Destination: 192.168.88.253:56748
[289230.991442] TCP: my_cca: seq=8202 cwnd=7 rtt=127 bytes_acked=25772952 bytes_sent=26292784 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.993013] TCP: my_cca: seq=8248 cwnd=14 rtt=194 bytes_acked=25911960 bytes_sent=26441928 phase=loss_recovery Destination: 192.168.88.253:56748
[289230.993201] TCP: my_cca: seq=8253 cwnd=7 rtt=123 bytes_acked=25924992 bytes_sent=26452064 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.994718] TCP: my_cca: seq=8300 cwnd=14 rtt=212 bytes_acked=26056760 bytes_sent=26592520 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.996615] TCP: my_cca: seq=8357 cwnd=14 rtt=153 bytes_acked=26230520 bytes_sent=26769176 phase=loss_recovery Destination: 192.168.88.253:56748
[289230.996851] TCP: my_cca: seq=8363 cwnd=7 rtt=123 bytes_acked=26246448 bytes_sent=26780760 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289230.998356] TCP: my_cca: seq=8400 cwnd=14 rtt=168 bytes_acked=26365184 bytes_sent=26909632 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289231.001271] TCP: my_cca: seq=8480 cwnd=14 rtt=152 bytes_acked=26625824 bytes_sent=27171720 phase=loss_recovery Destination: 192.168.88.253:56748
[289231.001518] TCP: my_cca: seq=8487 cwnd=7 rtt=141 bytes_acked=26643200 bytes_sent=27184752 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289231.001926] TCP: my_cca: seq=8500 cwnd=10 rtt=110 bytes_acked=26676504 bytes_sent=27216608 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289231.003504] TCP: my_cca: seq=8550 cwnd=14 rtt=214 bytes_acked=26821304 bytes_sent=27380232 phase=loss_recovery Destination: 192.168.88.253:56748
[289231.003696] TCP: my_cca: seq=8556 cwnd=7 rtt=204 bytes_acked=26838680 bytes_sent=27384576 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289231.005403] TCP: my_cca: seq=8600 cwnd=14 rtt=179 bytes_acked=26976240 bytes_sent=27532272 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289231.006765] TCP: my_cca: seq=8643 cwnd=14 rtt=185 bytes_acked=27108008 bytes_sent=27666936 phase=loss_recovery Destination: 192.168.88.253:56748
[289231.006987] TCP: my_cca: seq=8649 cwnd=7 rtt=125 bytes_acked=27122488 bytes_sent=27677072 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289231.008680] TCP: my_cca: seq=8700 cwnd=14 rtt=151 bytes_acked=27270184 bytes_sent=27832008 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289231.008848] TCP: my_cca: seq=8705 cwnd=14 rtt=161 bytes_acked=27286112 bytes_sent=27852280 phase=loss_recovery Destination: 192.168.88.253:56748
[289231.009090] TCP: my_cca: seq=8711 cwnd=7 rtt=144 bytes_acked=27303488 bytes_sent=27865312 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289231.012017] TCP: my_cca: seq=8800 cwnd=14 rtt=192 bytes_acked=27567024 bytes_sent=28137536 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289231.012360] TCP: my_cca: seq=8811 cwnd=14 rtt=211 bytes_acked=27597432 bytes_sent=28167944 phase=loss_recovery Destination: 192.168.88.253:56748
[289231.012554] TCP: my_cca: seq=8817 cwnd=7 rtt=125 bytes_acked=27611912 bytes_sent=28178080 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289231.014557] TCP: my_cca: seq=8879 cwnd=14 rtt=202 bytes_acked=27791464 bytes_sent=28367768 phase=loss_recovery Destination: 192.168.88.253:56748
[289231.014756] TCP: my_cca: seq=8884 cwnd=7 rtt=124 bytes_acked=27804496 bytes_sent=28377904 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289231.015295] TCP: my_cca: seq=8900 cwnd=10 rtt=128 bytes_acked=27846488 bytes_sent=28419896 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289231.016064] TCP: my_cca: seq=8924 cwnd=14 rtt=190 bytes_acked=27917440 bytes_sent=28500984 phase=loss_recovery Destination: 192.168.88.253:56748
[289231.016253] TCP: my_cca: seq=8929 cwnd=7 rtt=130 bytes_acked=27930472 bytes_sent=28511120 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289231.018488] TCP: my_cca: seq=9000 cwnd=14 rtt=208 bytes_acked=28125952 bytes_sent=28713840 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289231.020663] TCP: my_cca: seq=9071 cwnd=14 rtt=204 bytes_acked=28324328 bytes_sent=28916560 phase=loss_recovery Destination: 192.168.88.253:56748
[289231.020868] TCP: my_cca: seq=9077 cwnd=7 rtt=132 bytes_acked=28338808 bytes_sent=28926696 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289231.021645] TCP: my_cca: seq=9100 cwnd=12 rtt=149 bytes_acked=28405416 bytes_sent=29001992 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289231.024311] TCP: my_cca: seq=9183 cwnd=14 rtt=235 bytes_acked=28645784 bytes_sent=29246704 phase=loss_recovery Destination: 192.168.88.253:56748
[289231.024531] TCP: my_cca: seq=9189 cwnd=7 rtt=130 bytes_acked=28661712 bytes_sent=29256840 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289231.024904] TCP: my_cca: seq=9200 cwnd=9 rtt=103 bytes_acked=28692120 bytes_sent=29288696 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289231.025759] TCP: my_cca: seq=9229 cwnd=14 rtt=147 bytes_acked=28773208 bytes_sent=29378472 phase=loss_recovery Destination: 192.168.88.253:56748
[289231.025965] TCP: my_cca: seq=9235 cwnd=7 rtt=132 bytes_acked=28786240 bytes_sent=29388608 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289231.028063] TCP: my_cca: seq=9300 cwnd=14 rtt=199 bytes_acked=28974480 bytes_sent=29582640 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289231.031316] TCP: my_cca: seq=9400 cwnd=14 rtt=165 bytes_acked=29262632 bytes_sent=29869344 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289231.034740] TCP: my_cca: seq=9500 cwnd=14 rtt=186 bytes_acked=29568160 bytes_sent=30177768 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289231.035842] TCP: my_cca: seq=9537 cwnd=14 rtt=199 bytes_acked=29669520 bytes_sent=30289264 phase=loss_recovery Destination: 192.168.88.253:56748
[289231.036059] TCP: my_cca: seq=9543 cwnd=7 rtt=120 bytes_acked=29685448 bytes_sent=30299400 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289231.037894] TCP: my_cca: seq=9600 cwnd=14 rtt=247 bytes_acked=29846176 bytes_sent=30470264 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289231.040969] TCP: my_cca: seq=9700 cwnd=14 rtt=234 bytes_acked=30124192 bytes_sent=30749728 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289231.043490] TCP: my_cca: seq=9776 cwnd=14 rtt=219 bytes_acked=30351528 bytes_sent=30975616 phase=loss_recovery Destination: 192.168.88.253:56748
[289231.043719] TCP: my_cca: seq=9782 cwnd=7 rtt=126 bytes_acked=30366008 bytes_sent=30985752 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289231.044287] TCP: my_cca: seq=9800 cwnd=10 rtt=120 bytes_acked=30410896 bytes_sent=31036432 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289231.047559] TCP: my_cca: seq=9900 cwnd=14 rtt=221 bytes_acked=30707736 bytes_sent=31339064 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289231.048337] TCP: my_cca: seq=9924 cwnd=14 rtt=218 bytes_acked=30777240 bytes_sent=31410016 phase=loss_recovery Destination: 192.168.88.253:56748
[289231.048548] TCP: my_cca: seq=9930 cwnd=7 rtt=125 bytes_acked=30793168 bytes_sent=31420152 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289231.050785] TCP: my_cca: seq=9996 cwnd=14 rtt=207 bytes_acked=30994440 bytes_sent=31631560 phase=loss_recovery Destination: 192.168.88.253:56748
[289231.050973] TCP: my_cca: seq=10000 cwnd=7 rtt=117 bytes_acked=31006024 bytes_sent=31641696 phase=loss_recovery Destination: 192.168.88.253:56748
[289231.051010] TCP: my_cca: seq=10001 cwnd=7 rtt=105 bytes_acked=31008920 bytes_sent=31641696 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289231.054098] TCP: my_cca: seq=10100 cwnd=14 rtt=174 bytes_acked=31285488 bytes_sent=31931296 phase=loss_recovery Destination: 192.168.88.253:56748
[289231.054309] TCP: my_cca: seq=10106 cwnd=7 rtt=127 bytes_acked=31299968 bytes_sent=31941432 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289231.057361] TCP: my_cca: seq=10200 cwnd=14 rtt=169 bytes_acked=31567848 bytes_sent=32218000 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289231.058229] TCP: my_cca: seq=10229 cwnd=14 rtt=151 bytes_acked=31647488 bytes_sent=32306328 phase=loss_recovery Destination: 192.168.88.253:56748
[289231.058425] TCP: my_cca: seq=10236 cwnd=7 rtt=211 bytes_acked=31664864 bytes_sent=32315016 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289231.060381] TCP: my_cca: seq=10300 cwnd=14 rtt=171 bytes_acked=31837176 bytes_sent=32490224 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289231.061382] TCP: my_cca: seq=10333 cwnd=14 rtt=196 bytes_acked=31926952 bytes_sent=32585792 phase=loss_recovery Destination: 192.168.88.253:56748
[289231.061591] TCP: my_cca: seq=10339 cwnd=7 rtt=125 bytes_acked=31941432 bytes_sent=32595928 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289231.063363] TCP: my_cca: seq=10390 cwnd=14 rtt=202 bytes_acked=32094920 bytes_sent=32759552 phase=loss_recovery Destination: 192.168.88.253:56748
[289231.063565] TCP: my_cca: seq=10395 cwnd=7 rtt=129 bytes_acked=32107952 bytes_sent=32769688 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289231.063761] TCP: my_cca: seq=10400 cwnd=8 rtt=120 bytes_acked=32120984 bytes_sent=32784168 phase=congestion_avoidance Destination: 192.168.88.253:56748
