[652754.102464] TCP: my_cca: seq=1 cwnd=10 rtt=642 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:42312
[652754.474148] TCP: my_cca: seq=10800 cwnd=32 rtt=453 bytes_acked=33351784 bytes_sent=33958496 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.477533] TCP: my_cca: seq=10900 cwnd=38 rtt=551 bytes_acked=33651520 bytes_sent=34272712 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.480771] TCP: my_cca: seq=11000 cwnd=43 rtt=533 bytes_acked=33939672 bytes_sent=34565208 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.482138] TCP: my_cca: seq=11035 cwnd=45 rtt=565 bytes_acked=34055512 bytes_sent=34689736 phase=loss_recovery Destination: 192.168.88.253:42312
[652754.482588] TCP: my_cca: seq=11049 cwnd=22 rtt=208 bytes_acked=34103296 bytes_sent=34707112 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.484261] TCP: my_cca: seq=11100 cwnd=26 rtt=291 bytes_acked=34259680 bytes_sent=34875080 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.487654] TCP: my_cca: seq=11200 cwnd=33 rtt=413 bytes_acked=34562312 bytes_sent=35193640 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.490976] TCP: my_cca: seq=11300 cwnd=39 rtt=573 bytes_acked=34857704 bytes_sent=35493376 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.494416] TCP: my_cca: seq=11400 cwnd=44 rtt=615 bytes_acked=35164680 bytes_sent=35810488 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.494517] TCP: my_cca: seq=11403 cwnd=44 rtt=716 bytes_acked=35173368 bytes_sent=35827864 phase=loss_recovery Destination: 192.168.88.253:42312
[652754.495108] TCP: my_cca: seq=11420 cwnd=22 rtt=253 bytes_acked=35226944 bytes_sent=35859720 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.497733] TCP: my_cca: seq=11500 cwnd=28 rtt=436 bytes_acked=35467312 bytes_sent=36108776 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.501216] TCP: my_cca: seq=11600 cwnd=35 rtt=427 bytes_acked=35772840 bytes_sent=36422992 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.504675] TCP: my_cca: seq=11700 cwnd=40 rtt=620 bytes_acked=36084160 bytes_sent=36738656 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.507294] TCP: my_cca: seq=11779 cwnd=44 rtt=683 bytes_acked=36317288 bytes_sent=36987712 phase=loss_recovery Destination: 192.168.88.253:42312
[652754.507776] TCP: my_cca: seq=11791 cwnd=22 rtt=232 bytes_acked=36365072 bytes_sent=37009432 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.508089] TCP: my_cca: seq=11800 cwnd=22 rtt=294 bytes_acked=36394032 bytes_sent=37041288 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.511544] TCP: my_cca: seq=11900 cwnd=30 rtt=358 bytes_acked=36702456 bytes_sent=37361296 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.514893] TCP: my_cca: seq=12000 cwnd=36 rtt=412 bytes_acked=37000744 bytes_sent=37672616 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.518251] TCP: my_cca: seq=12100 cwnd=42 rtt=497 bytes_acked=37299032 bytes_sent=37983936 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.520896] TCP: my_cca: seq=12178 cwnd=45 rtt=701 bytes_acked=37539400 bytes_sent=38232992 phase=loss_recovery Destination: 192.168.88.253:42312
[652754.521461] TCP: my_cca: seq=12195 cwnd=22 rtt=219 bytes_acked=37590080 bytes_sent=38264848 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.521625] TCP: my_cca: seq=12200 cwnd=22 rtt=189 bytes_acked=37607456 bytes_sent=38264848 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.524874] TCP: my_cca: seq=12300 cwnd=29 rtt=349 bytes_acked=37897056 bytes_sent=38577616 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.528212] TCP: my_cca: seq=12400 cwnd=35 rtt=532 bytes_acked=38193896 bytes_sent=38890384 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.531484] TCP: my_cca: seq=12500 cwnd=41 rtt=589 bytes_acked=38487840 bytes_sent=39184328 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.534201] TCP: my_cca: seq=12578 cwnd=45 rtt=539 bytes_acked=38725312 bytes_sent=39433384 phase=loss_recovery Destination: 192.168.88.253:42312
[652754.534648] TCP: my_cca: seq=12593 cwnd=22 rtt=195 bytes_acked=38773096 bytes_sent=39463792 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.534829] TCP: my_cca: seq=12600 cwnd=22 rtt=208 bytes_acked=38793368 bytes_sent=39463792 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.538214] TCP: my_cca: seq=12700 cwnd=30 rtt=439 bytes_acked=39094552 bytes_sent=39789592 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.541520] TCP: my_cca: seq=12800 cwnd=36 rtt=440 bytes_acked=39388496 bytes_sent=40090776 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.544942] TCP: my_cca: seq=12900 cwnd=41 rtt=595 bytes_acked=39695472 bytes_sent=40404992 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.546608] TCP: my_cca: seq=12948 cwnd=44 rtt=697 bytes_acked=39843168 bytes_sent=40570064 phase=loss_recovery Destination: 192.168.88.253:42312
[652754.547199] TCP: my_cca: seq=12966 cwnd=22 rtt=213 bytes_acked=39896744 bytes_sent=40597576 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.548290] TCP: my_cca: seq=13000 cwnd=24 rtt=265 bytes_acked=40001000 bytes_sent=40709072 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.551648] TCP: my_cca: seq=13100 cwnd=32 rtt=302 bytes_acked=40297840 bytes_sent=41020392 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.555240] TCP: my_cca: seq=13200 cwnd=38 rtt=456 bytes_acked=40614952 bytes_sent=41331712 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.558570] TCP: my_cca: seq=13300 cwnd=43 rtt=589 bytes_acked=40916136 bytes_sent=41643032 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.560433] TCP: my_cca: seq=13350 cwnd=46 rtt=660 bytes_acked=41088448 bytes_sent=41829824 phase=loss_recovery Destination: 192.168.88.253:42312
[652754.561052] TCP: my_cca: seq=13367 cwnd=23 rtt=250 bytes_acked=41140576 bytes_sent=41857336 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.562383] TCP: my_cca: seq=13400 cwnd=26 rtt=309 bytes_acked=41259312 bytes_sent=41986208 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.565780] TCP: my_cca: seq=13500 cwnd=33 rtt=382 bytes_acked=41564840 bytes_sent=42298976 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.569258] TCP: my_cca: seq=13600 cwnd=39 rtt=601 bytes_acked=41874712 bytes_sent=42611744 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.572680] TCP: my_cca: seq=13700 cwnd=44 rtt=550 bytes_acked=42177344 bytes_sent=42925960 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.572962] TCP: my_cca: seq=13710 cwnd=44 rtt=678 bytes_acked=42209200 bytes_sent=42966504 phase=loss_recovery Destination: 192.168.88.253:42312
[652754.573634] TCP: my_cca: seq=13728 cwnd=22 rtt=309 bytes_acked=42265672 bytes_sent=42998360 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.575995] TCP: my_cca: seq=13800 cwnd=27 rtt=406 bytes_acked=42479976 bytes_sent=43228592 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.579444] TCP: my_cca: seq=13900 cwnd=34 rtt=539 bytes_acked=42788400 bytes_sent=43544256 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.582628] TCP: my_cca: seq=14000 cwnd=40 rtt=548 bytes_acked=43075104 bytes_sent=43832408 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.585460] TCP: my_cca: seq=14078 cwnd=44 rtt=681 bytes_acked=43329952 bytes_sent=44104632 phase=loss_recovery Destination: 192.168.88.253:42312
[652754.586119] TCP: my_cca: seq=14093 cwnd=22 rtt=295 bytes_acked=43386424 bytes_sent=44135040 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.586348] TCP: my_cca: seq=14100 cwnd=23 rtt=147 bytes_acked=43411040 bytes_sent=44150968 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.589857] TCP: my_cca: seq=14200 cwnd=30 rtt=358 bytes_acked=43722360 bytes_sent=44481112 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.593241] TCP: my_cca: seq=14300 cwnd=36 rtt=518 bytes_acked=44026440 bytes_sent=44796776 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.596708] TCP: my_cca: seq=14400 cwnd=42 rtt=496 bytes_acked=44334864 bytes_sent=45118232 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.598665] TCP: my_cca: seq=14461 cwnd=45 rtt=703 bytes_acked=44512968 bytes_sent=45305024 phase=loss_recovery Destination: 192.168.88.253:42312
[652754.599226] TCP: my_cca: seq=14476 cwnd=22 rtt=225 bytes_acked=44563648 bytes_sent=45339776 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.600009] TCP: my_cca: seq=14500 cwnd=23 rtt=257 bytes_acked=44637496 bytes_sent=45415072 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.603661] TCP: my_cca: seq=14600 cwnd=31 rtt=418 bytes_acked=44963296 bytes_sent=45745216 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.610460] TCP: my_cca: seq=14800 cwnd=43 rtt=588 bytes_acked=45568560 bytes_sent=46360616 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.612814] TCP: my_cca: seq=14868 cwnd=46 rtt=699 bytes_acked=45779968 bytes_sent=46592296 phase=loss_recovery Destination: 192.168.88.253:42312
[652754.613278] TCP: my_cca: seq=14881 cwnd=23 rtt=212 bytes_acked=45824856 bytes_sent=46615464 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.613982] TCP: my_cca: seq=14900 cwnd=24 rtt=232 bytes_acked=45888568 bytes_sent=46686416 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.617336] TCP: my_cca: seq=15000 cwnd=32 rtt=418 bytes_acked=46189752 bytes_sent=46997736 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.620683] TCP: my_cca: seq=15100 cwnd=37 rtt=429 bytes_acked=46485144 bytes_sent=47298920 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.624081] TCP: my_cca: seq=15200 cwnd=43 rtt=609 bytes_acked=46790672 bytes_sent=47610240 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.625035] TCP: my_cca: seq=15228 cwnd=44 rtt=663 bytes_acked=46879000 bytes_sent=47713048 phase=loss_recovery Destination: 192.168.88.253:42312
[652754.625650] TCP: my_cca: seq=15245 cwnd=22 rtt=225 bytes_acked=46932576 bytes_sent=47744904 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.627575] TCP: my_cca: seq=15300 cwnd=26 rtt=207 bytes_acked=47106336 bytes_sent=47928800 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.631099] TCP: my_cca: seq=15400 cwnd=33 rtt=401 bytes_acked=47420552 bytes_sent=48244464 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.634288] TCP: my_cca: seq=15500 cwnd=39 rtt=582 bytes_acked=47707256 bytes_sent=48538408 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.637841] TCP: my_cca: seq=15600 cwnd=44 rtt=709 bytes_acked=48021472 bytes_sent=48871448 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.638252] TCP: my_cca: seq=15615 cwnd=44 rtt=708 bytes_acked=48062016 bytes_sent=48911992 phase=loss_recovery Destination: 192.168.88.253:42312
[652754.638888] TCP: my_cca: seq=15633 cwnd=22 rtt=301 bytes_acked=48118488 bytes_sent=48946744 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.641094] TCP: my_cca: seq=15700 cwnd=27 rtt=346 bytes_acked=48322656 bytes_sent=49162496 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.644356] TCP: my_cca: seq=15800 cwnd=33 rtt=421 bytes_acked=48610808 bytes_sent=49462232 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.648080] TCP: my_cca: seq=15900 cwnd=39 rtt=450 bytes_acked=48936608 bytes_sent=49780792 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.651451] TCP: my_cca: seq=16000 cwnd=45 rtt=700 bytes_acked=49245032 bytes_sent=50096456 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.652840] TCP: my_cca: seq=16037 cwnd=46 rtt=640 bytes_acked=49369560 bytes_sent=50238360 phase=loss_recovery Destination: 192.168.88.253:42312
[652754.653445] TCP: my_cca: seq=16055 cwnd=23 rtt=241 bytes_acked=49423136 bytes_sent=50268768 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.655173] TCP: my_cca: seq=16100 cwnd=26 rtt=347 bytes_acked=49579520 bytes_sent=50436736 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.658854] TCP: my_cca: seq=16200 cwnd=34 rtt=365 bytes_acked=49908216 bytes_sent=50771224 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.662384] TCP: my_cca: seq=16300 cwnd=40 rtt=455 bytes_acked=50222432 bytes_sent=51083992 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.666150] TCP: my_cca: seq=16400 cwnd=45 rtt=567 bytes_acked=50558368 bytes_sent=51437304 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.666321] TCP: my_cca: seq=16405 cwnd=45 rtt=739 bytes_acked=50575744 bytes_sent=51459024 phase=loss_recovery Destination: 192.168.88.253:42312
[652754.666785] TCP: my_cca: seq=16421 cwnd=22 rtt=214 bytes_acked=50620632 bytes_sent=51480744 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.669631] TCP: my_cca: seq=16500 cwnd=28 rtt=311 bytes_acked=50879824 bytes_sent=51748624 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.673545] TCP: my_cca: seq=16600 cwnd=35 rtt=580 bytes_acked=51217208 bytes_sent=52100488 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.677019] TCP: my_cca: seq=16700 cwnd=41 rtt=452 bytes_acked=51534320 bytes_sent=52434976 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.680523] TCP: my_cca: seq=16800 cwnd=46 rtt=608 bytes_acked=51852880 bytes_sent=52752088 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.680593] TCP: my_cca: seq=16802 cwnd=46 rtt=678 bytes_acked=51860120 bytes_sent=52766568 phase=loss_recovery Destination: 192.168.88.253:42312
[652754.681226] TCP: my_cca: seq=16819 cwnd=23 rtt=221 bytes_acked=51913696 bytes_sent=52792632 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.684136] TCP: my_cca: seq=16900 cwnd=30 rtt=405 bytes_acked=52180128 bytes_sent=53074992 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.687843] TCP: my_cca: seq=17000 cwnd=36 rtt=433 bytes_acked=52504480 bytes_sent=53403688 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.691581] TCP: my_cca: seq=17100 cwnd=42 rtt=536 bytes_acked=52840416 bytes_sent=53757000 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.693765] TCP: my_cca: seq=17161 cwnd=45 rtt=652 bytes_acked=53043136 bytes_sent=53964064 phase=loss_recovery Destination: 192.168.88.253:42312
[652754.694463] TCP: my_cca: seq=17179 cwnd=22 rtt=285 bytes_acked=53101056 bytes_sent=53993024 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.695417] TCP: my_cca: seq=17200 cwnd=24 rtt=207 bytes_acked=53186488 bytes_sent=54092936 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.699093] TCP: my_cca: seq=17300 cwnd=32 rtt=533 bytes_acked=53513736 bytes_sent=54433216 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.702634] TCP: my_cca: seq=17400 cwnd=39 rtt=414 bytes_acked=53832296 bytes_sent=54745984 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.706124] TCP: my_cca: seq=17500 cwnd=44 rtt=664 bytes_acked=54145064 bytes_sent=55060200 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.707559] TCP: my_cca: seq=17538 cwnd=46 rtt=497 bytes_acked=54275384 bytes_sent=55212240 phase=loss_recovery Destination: 192.168.88.253:42312
[652754.708080] TCP: my_cca: seq=17551 cwnd=23 rtt=257 bytes_acked=54320272 bytes_sent=55236856 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.710032] TCP: my_cca: seq=17600 cwnd=27 rtt=297 bytes_acked=54501272 bytes_sent=55436680 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.713493] TCP: my_cca: seq=17700 cwnd=34 rtt=399 bytes_acked=54809696 bytes_sent=55748000 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.717251] TCP: my_cca: seq=17800 cwnd=40 rtt=490 bytes_acked=55144184 bytes_sent=56079592 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.720197] TCP: my_cca: seq=17886 cwnd=45 rtt=707 bytes_acked=55409168 bytes_sent=56370640 phase=loss_recovery Destination: 192.168.88.253:42312
[652754.720631] TCP: my_cca: seq=17900 cwnd=22 rtt=652 bytes_acked=55448264 bytes_sent=56383672 phase=loss_recovery Destination: 192.168.88.253:42312
[652754.720744] TCP: my_cca: seq=17903 cwnd=22 rtt=216 bytes_acked=55458400 bytes_sent=56403944 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.724352] TCP: my_cca: seq=18000 cwnd=29 rtt=374 bytes_acked=55781304 bytes_sent=56732640 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.727815] TCP: my_cca: seq=18100 cwnd=36 rtt=506 bytes_acked=56094072 bytes_sent=57049752 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.731368] TCP: my_cca: seq=18200 cwnd=41 rtt=458 bytes_acked=56406840 bytes_sent=57363968 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.734634] TCP: my_cca: seq=18292 cwnd=46 rtt=445 bytes_acked=56702232 bytes_sent=57683976 phase=loss_recovery Destination: 192.168.88.253:42312
[652754.734960] TCP: my_cca: seq=18300 cwnd=23 rtt=613 bytes_acked=56728296 bytes_sent=57695560 phase=loss_recovery Destination: 192.168.88.253:42312
[652754.735130] TCP: my_cca: seq=18306 cwnd=23 rtt=224 bytes_acked=56747120 bytes_sent=57707144 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.738477] TCP: my_cca: seq=18400 cwnd=30 rtt=409 bytes_acked=57051200 bytes_sent=58032944 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.742338] TCP: my_cca: seq=18500 cwnd=37 rtt=414 bytes_acked=57400168 bytes_sent=58386256 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.745820] TCP: my_cca: seq=18600 cwnd=42 rtt=552 bytes_acked=57704248 bytes_sent=58699024 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.747272] TCP: my_cca: seq=18641 cwnd=45 rtt=634 bytes_acked=57837464 bytes_sent=58842376 phase=loss_recovery Destination: 192.168.88.253:42312
[652754.747829] TCP: my_cca: seq=18657 cwnd=22 rtt=219 bytes_acked=57886696 bytes_sent=58877128 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.749415] TCP: my_cca: seq=18700 cwnd=25 rtt=248 bytes_acked=58031496 bytes_sent=59023376 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.753167] TCP: my_cca: seq=18800 cwnd=32 rtt=447 bytes_acked=58360192 bytes_sent=59349176 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.756698] TCP: my_cca: seq=18900 cwnd=39 rtt=532 bytes_acked=58684544 bytes_sent=59690904 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.760276] TCP: my_cca: seq=19000 cwnd=44 rtt=649 bytes_acked=58998760 bytes_sent=60003672 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652754.761187] TCP: my_cca: seq=19024 cwnd=46 rtt=617 bytes_acked=59082744 bytes_sent=60106480 phase=loss_recovery Destination: 192.168.88.253:42312
[652754.761799] TCP: my_cca: seq=19040 cwnd=23 rtt=250 bytes_acked=59139216 bytes_sent=60135440 phase=congestion_avoidance Destination: 192.168.88.253:42312
