line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,652754.812203,20396,22,63656976,64735736,192.168.88.253,42312,199,,congestion_avoidance,
314,652754.812317,20400,22,63668560,64748768,192.168.88.253,42312,209,,congestion_avoidance,
315,652754.815726,20500,30,63976984,65076016,192.168.88.253,42312,361,,congestion_avoidance,
316,652754.819625,20600,37,64325952,65429328,192.168.88.253,42312,448,,congestion_avoidance,
317,652754.823182,20700,42,64641616,65744992,192.168.88.253,42312,645,,congestion_avoidance,
318,652754.825055,20746,45,64811032,65931784,192.168.88.253,42312,679,,loss_recovery,
319,652754.825621,20762,22,64861712,65966536,192.168.88.253,42312,237,,congestion_avoidance,
320,652754.827032,20800,25,64993480,66099752,192.168.88.253,42312,286,,congestion_avoidance,
321,652754.830728,20900,33,65322176,66437136,192.168.88.253,42312,498,,congestion_avoidance,
322,652754.834358,21000,39,65645080,66760040,192.168.88.253,42312,447,,congestion_avoidance,
323,652754.837732,21082,44,65943368,67071360,192.168.88.253,42312,611,,loss_recovery,
324,652754.838438,21095,22,66005632,67113352,192.168.88.253,42312,330,,congestion_avoidance,
325,652754.838658,21100,23,66020112,67129280,192.168.88.253,42312,300,,congestion_avoidance,
326,652754.842290,21200,31,66360392,67489832,192.168.88.253,42312,378,,congestion_avoidance,
327,652754.846057,21300,38,66693432,67830112,192.168.88.253,42312,507,,congestion_avoidance,
328,652754.849824,21400,43,67030816,68167496,192.168.88.253,42312,701,,congestion_avoidance,
329,652754.852146,21451,47,67239328,68393384,192.168.88.253,42312,618,,loss_recovery,
330,652754.852751,21467,23,67291456,68422344,192.168.88.253,42312,232,,congestion_avoidance,
331,652754.853989,21500,25,67405848,68532392,192.168.88.253,42312,339,,congestion_avoidance,
332,652754.857517,21600,33,67722960,68859640,192.168.88.253,42312,481,,congestion_avoidance,
333,652754.861343,21700,39,68064688,69217296,192.168.88.253,42312,584,,congestion_avoidance,
334,652754.864853,21800,44,68380352,69528616,192.168.88.253,42312,652,,congestion_avoidance,
335,652754.864899,21801,45,68381800,69551784,192.168.88.253,42312,697,,loss_recovery,
336,652754.865400,21815,22,68431032,69574952,192.168.88.253,42312,233,,congestion_avoidance,
337,652754.868492,21900,28,68709048,69863104,192.168.88.253,42312,362,,congestion_avoidance,
338,652754.871918,22000,35,69016024,70193248,192.168.88.253,42312,519,,congestion_avoidance,
339,652754.875397,22100,41,69321552,70507464,192.168.88.253,42312,516,,congestion_avoidance,
340,652754.879108,22200,46,69657488,70849192,192.168.88.253,42312,495,,loss_recovery,
341,652754.879612,22212,23,69699480,70875256,192.168.88.253,42312,218,,congestion_avoidance,
342,652754.882796,22300,29,69993424,71179336,192.168.88.253,42312,429,,congestion_avoidance,
343,652754.886438,22400,36,70316328,71508032,192.168.88.253,42312,479,,congestion_avoidance,
344,652754.889976,22500,42,70629096,71839624,192.168.88.253,42312,492,,congestion_avoidance,
345,652754.891986,22561,45,70810096,72027864,192.168.88.253,42312,694,,loss_recovery,
346,652754.892552,22572,22,70856432,72049584,192.168.88.253,42312,294,,congestion_avoidance,
347,652754.893648,22600,24,70963584,72166872,192.168.88.253,42312,198,,congestion_avoidance,
348,652754.897186,22700,32,71285040,72498464,192.168.88.253,42312,426,,congestion_avoidance,
349,652754.900658,22800,38,71590568,72814128,192.168.88.253,42312,516,,congestion_avoidance,
350,652754.904233,22900,44,71909128,73148616,192.168.88.253,42312,697,,congestion_avoidance,
351,652754.905387,22925,45,72009040,73242736,192.168.88.253,42312,649,,loss_recovery,
352,652754.905694,22935,22,72043792,73268800,192.168.88.253,42312,278,,congestion_avoidance,
353,652754.908103,23000,27,72260992,73506272,192.168.88.253,42312,284,,congestion_avoidance,
354,652754.911678,23100,34,72579552,73821936,192.168.88.253,42312,457,,congestion_avoidance,
355,652754.915399,23200,40,72908248,74156424,192.168.88.253,42312,482,,congestion_avoidance,
356,652754.918109,23281,44,73154408,74425752,192.168.88.253,42312,704,,loss_recovery,
357,652754.918685,23299,22,73206536,74457608,192.168.88.253,42312,215,,congestion_avoidance,
358,652754.918727,23300,22,73209432,74457608,192.168.88.253,42312,257,,congestion_avoidance,
359,652754.922068,23400,29,73513512,74768928,192.168.88.253,42312,401,,congestion_avoidance,
360,652754.925536,23500,36,73821936,75081696,192.168.88.253,42312,428,,congestion_avoidance,
361,652754.928863,23600,41,74117328,75395912,192.168.88.253,42312,496,,congestion_avoidance,
362,652754.931296,23674,45,74337424,75624696,192.168.88.253,42312,674,,loss_recovery,
363,652754.931927,23691,22,74392448,75656552,192.168.88.253,42312,296,,congestion_avoidance,
364,652754.932267,23700,23,74425752,75688408,192.168.88.253,42312,220,,congestion_avoidance,
365,652754.935628,23800,30,74728384,76012760,192.168.88.253,42312,332,,congestion_avoidance,
366,652754.939151,23900,36,75036808,76328424,192.168.88.253,42312,551,,congestion_avoidance,
367,652754.942377,24000,42,75330752,76620920,192.168.88.253,42312,573,,congestion_avoidance,
368,652754.943823,24043,44,75458176,76764272,192.168.88.253,42312,741,,loss_recovery,
369,652754.944478,24059,22,75516096,76793232,192.168.88.253,42312,280,,congestion_avoidance,
370,652754.945937,24100,25,75656552,76945272,192.168.88.253,42312,342,,congestion_avoidance,
371,652754.949523,24200,33,75973664,77265280,192.168.88.253,42312,480,,congestion_avoidance,
372,652754.953847,24300,40,76355936,77650448,192.168.88.253,42312,458,,congestion_avoidance,
373,652754.956403,24370,44,76581824,77899504,192.168.88.253,42312,466,,loss_recovery,
374,652754.956861,24387,22,76631056,77931360,192.168.88.253,42312,214,,congestion_avoidance,
375,652754.957281,24400,23,76671600,77963216,192.168.88.253,42312,228,,congestion_avoidance,
376,652754.960603,24500,30,76968440,78274536,192.168.88.253,42312,456,,congestion_avoidance,
377,652754.964106,24600,37,77281208,78601784,192.168.88.253,42312,575,,congestion_avoidance,
378,652754.967536,24700,42,77586736,78913104,192.168.88.253,42312,493,,congestion_avoidance,
379,652754.969494,24760,45,77761944,79099896,192.168.88.253,42312,708,,loss_recovery,
380,652754.970055,24774,22,77812624,79130304,192.168.88.253,42312,213,,congestion_avoidance,
381,652754.970901,24800,23,77889368,79207048,192.168.88.253,42312,240,,congestion_avoidance,
382,652754.974336,24900,31,78197792,79527056,192.168.88.253,42312,402,,congestion_avoidance,
383,652754.977704,25000,37,78501872,79839824,192.168.88.253,42312,516,,congestion_avoidance,
384,652754.981154,25100,42,78805952,80154040,192.168.88.253,42312,463,,congestion_avoidance,
385,652754.982286,25134,44,78905864,80259744,192.168.88.253,42312,687,,loss_recovery,
386,652754.982763,25148,22,78952200,80281464,192.168.88.253,42312,210,,congestion_avoidance,
387,652754.984408,25200,26,79104240,80446536,192.168.88.253,42312,423,,congestion_avoidance,
388,652754.987691,25300,32,79395288,80747720,192.168.88.253,42312,478,,congestion_avoidance,
389,652754.991190,25400,38,79703712,81067728,192.168.88.253,42312,532,,congestion_avoidance,
390,652754.994502,25500,44,80003448,81380496,192.168.88.253,42312,684,,congestion_avoidance,
391,652754.995208,25518,45,80065712,81442760,192.168.88.253,42312,711,,loss_recovery,
392,652754.995773,25535,22,80119288,81471720,192.168.88.253,42312,244,,congestion_avoidance,
393,652754.997857,25600,26,80313320,81671544,192.168.88.253,42312,353,,congestion_avoidance,
394,652755.001291,25700,33,80615952,81990104,192.168.88.253,42312,374,,congestion_avoidance,
395,652755.004699,25800,39,80918584,82286944,192.168.88.253,42312,503,,congestion_avoidance,
396,652755.008015,25900,44,81211080,82602608,192.168.88.253,42312,526,,congestion_avoidance,
397,652755.008388,25913,45,81248728,82641704,192.168.88.253,42312,717,,loss_recovery,
398,652755.008996,25931,22,81302304,82673560,192.168.88.253,42312,270,,congestion_avoidance,
399,652755.011222,26000,27,81509368,82890760,192.168.88.253,42312,373,,congestion_avoidance,
400,652755.014528,26100,34,81801864,83189048,192.168.88.253,42312,475,,congestion_avoidance,
401,652755.017919,26200,39,82101600,83488784,192.168.88.253,42312,439,,congestion_avoidance,
402,652755.021272,26300,44,82398440,83801552,192.168.88.253,42312,537,,congestion_avoidance,
403,652755.022843,26344,46,82543240,83955040,192.168.88.253,42312,584,,loss_recovery,
404,652755.023356,26359,23,82589576,83979656,192.168.88.253,42312,236,,congestion_avoidance,
405,652755.024659,26400,25,82714104,84115768,192.168.88.253,42312,258,,congestion_avoidance,
406,652755.028287,26500,33,83034112,84443016,192.168.88.253,42312,425,,congestion_avoidance,
407,652755.031849,26600,39,83352672,84776056,192.168.88.253,42312,392,,congestion_avoidance,
408,652755.035377,26700,44,83668336,85096064,192.168.88.253,42312,603,,congestion_avoidance,
409,652755.036160,26721,45,83739288,85174256,192.168.88.253,42312,696,,loss_recovery,
410,652755.036749,26738,22,83792864,85206112,192.168.88.253,42312,243,,congestion_avoidance,
411,652755.039231,26800,27,84017304,85440688,192.168.88.253,42312,306,,congestion_avoidance,
412,652755.042809,26900,34,84337312,85769384,192.168.88.253,42312,441,,congestion_avoidance,
413,652755.046538,26993,40,84668904,86114008,192.168.88.253,42312,584,,loss_recovery,
414,652755.046876,27000,20,84696416,86137176,192.168.88.253,42312,642,,loss_recovery,
415,652755.046952,27002,20,84705104,86137176,192.168.88.253,42312,226,,congestion_avoidance,
416,652755.052516,27100,31,85180048,86623704,192.168.88.253,42312,262,,congestion_avoidance,
417,652755.056906,27200,39,85588384,87045072,192.168.88.253,42312,406,,congestion_avoidance,
418,652755.060485,27300,44,85914184,87379560,192.168.88.253,42312,628,,congestion_avoidance,
419,652755.061208,27321,45,85980792,87459200,192.168.88.253,42312,685,,loss_recovery,
420,652755.061824,27336,22,86034368,87491056,192.168.88.253,42312,243,,congestion_avoidance,
421,652755.064148,27400,27,86245776,87703912,192.168.88.253,42312,306,,congestion_avoidance,
422,652755.069551,27500,37,86727960,88202024,192.168.88.253,42312,413,,congestion_avoidance,
423,652755.069974,27505,38,86765608,88251256,192.168.88.253,42312,548,,loss_recovery,
424,652755.070316,27510,19,86794568,88270080,192.168.88.253,42312,308,,congestion_avoidance,
425,652755.075766,27600,31,87288336,88771088,192.168.88.253,42312,376,,congestion_avoidance,
426,652755.083129,27685,41,87844368,89361872,192.168.88.253,42312,453,,loss_recovery,
427,652755.083625,27694,20,87886360,89386488,192.168.88.253,42312,219,,congestion_avoidance,
428,652755.084040,27700,20,87922560,89425584,192.168.88.253,42312,221,,congestion_avoidance,
429,652755.088279,27800,30,88310624,89832472,192.168.88.253,42312,449,,congestion_avoidance,
430,652755.091746,27900,37,88619048,90143792,192.168.88.253,42312,457,,congestion_avoidance,
431,652755.095344,28000,42,88937608,90478280,192.168.88.253,42312,576,,congestion_avoidance,
432,652755.096370,28029,44,89031728,90579640,192.168.88.253,42312,688,,loss_recovery,
433,652755.096967,28045,22,89085304,90607152,192.168.88.253,42312,216,,congestion_avoidance,
434,652755.098756,28100,26,89253272,90780912,192.168.88.253,42312,360,,congestion_avoidance,
435,652755.102233,28200,33,89561696,91108160,192.168.88.253,42312,528,,congestion_avoidance,
436,652755.105847,28300,39,89881704,91423824,192.168.88.253,42312,564,,congestion_avoidance,
437,652755.109266,28400,44,90184336,91738040,192.168.88.253,42312,549,,congestion_avoidance,
438,652755.109553,28409,45,90214744,91777136,192.168.88.253,42312,677,,loss_recovery,
439,652755.110181,28426,22,90269768,91807544,192.168.88.253,42312,250,,congestion_avoidance,
440,652755.112807,28500,27,90510136,92055152,192.168.88.253,42312,291,,congestion_avoidance,
441,652755.119832,28700,40,91132776,92685032,192.168.88.253,42312,430,,congestion_avoidance,
442,652755.123437,28791,45,91460024,93038344,192.168.88.253,42312,681,,loss_recovery,
443,652755.123834,28800,22,91490432,93049928,192.168.88.253,42312,574,,loss_recovery,
444,652755.124024,28805,22,91510704,93067304,192.168.88.253,42312,236,,congestion_avoidance,
445,652755.127555,28900,29,91833608,93403240,192.168.88.253,42312,391,,congestion_avoidance,
446,652755.131243,29000,36,92160856,93740624,192.168.88.253,42312,484,,congestion_avoidance,
447,652755.135233,29100,42,92518512,94093936,192.168.88.253,42312,585,,congestion_avoidance,
448,652755.137314,29150,45,92705304,94301000,192.168.88.253,42312,676,,loss_recovery,
449,652755.137898,29165,22,92755984,94331408,192.168.88.253,42312,187,,congestion_avoidance,
450,652755.139036,29200,24,92864584,94441456,192.168.88.253,42312,250,,congestion_avoidance,
451,652755.142430,29300,31,93167216,94752776,192.168.88.253,42312,408,,congestion_avoidance,
452,652755.145852,29400,37,93469848,95064096,192.168.88.253,42312,571,,congestion_avoidance,
453,652755.149478,29500,43,93791304,95397136,192.168.88.253,42312,492,,congestion_avoidance,
454,652755.149816,29512,44,93826056,95437680,192.168.88.253,42312,663,,loss_recovery,
455,652755.150411,29528,22,93876736,95466640,192.168.88.253,42312,227,,congestion_avoidance,
456,652755.153947,29600,30,94199640,95801128,192.168.88.253,42312,411,,congestion_avoidance,
457,652755.159835,29700,40,94719472,96326752,192.168.88.253,42312,462,,congestion_avoidance,
458,652755.159942,29702,40,94731056,96352816,192.168.88.253,42312,569,,loss_recovery,
459,652755.160336,29708,20,94770152,96378880,192.168.88.253,42312,192,,congestion_avoidance,
460,652755.165441,29800,32,95224824,96850928,192.168.88.253,42312,457,,congestion_avoidance,
461,652755.169978,29878,40,95631712,97279536,192.168.88.253,42312,513,,loss_recovery,
462,652755.170418,29885,20,95669360,97301256,192.168.88.253,42312,208,,congestion_avoidance,
463,652755.171173,29900,21,95738864,97376552,192.168.88.253,42312,152,,congestion_avoidance,
464,652755.176251,30000,33,96192088,97850048,192.168.88.253,42312,525,,congestion_avoidance,
465,652755.181205,30100,41,96630832,98293136,192.168.88.253,42312,414,,congestion_avoidance,
466,652755.182892,30139,43,96779976,98456760,192.168.88.253,42312,532,,loss_recovery,
467,652755.183243,30148,21,96820520,98478480,192.168.88.253,42312,230,,congestion_avoidance,
468,652755.185752,30200,26,97049304,98723192,192.168.88.253,42312,368,,congestion_avoidance,
469,652755.189832,30300,34,97415648,99096776,192.168.88.253,42312,365,,congestion_avoidance,
470,652755.193212,30400,40,97713936,99410992,192.168.88.253,42312,519,,congestion_avoidance,
471,652755.196457,30500,44,98003536,99702040,192.168.88.253,42312,546,,congestion_avoidance,
472,652755.197051,30516,45,98060008,99764304,192.168.88.253,42312,707,,loss_recovery,
473,652755.197645,30532,22,98113584,99793264,192.168.88.253,42312,260,,congestion_avoidance,
474,652755.199811,30600,27,98311960,100006120,192.168.88.253,42312,339,,congestion_avoidance,
475,652755.203082,30700,33,98601560,100295720,192.168.88.253,42312,454,,congestion_avoidance,
476,652755.206516,30800,39,98908536,100609936,192.168.88.253,42312,611,,congestion_avoidance,
477,652755.209914,30900,44,99206824,100922704,192.168.88.253,42312,505,,congestion_avoidance,
478,652755.210243,30912,45,99243024,100963248,192.168.88.253,42312,680,,loss_recovery,
479,652755.210808,30929,22,99293704,100995104,192.168.88.253,42312,214,,congestion_avoidance,
480,652755.213073,31000,27,99503664,101207960,192.168.88.253,42312,405,,congestion_avoidance,
481,652755.216335,31100,33,99793264,101513488,192.168.88.253,42312,485,,congestion_avoidance,
482,652755.219709,31200,39,100090104,101810328,192.168.88.253,42312,563,,congestion_avoidance,
483,652755.223215,31300,44,100401424,102125992,192.168.88.253,42312,611,,congestion_avoidance,
484,652755.223562,31308,45,100428936,102163640,192.168.88.253,42312,525,,loss_recovery,
485,652755.224112,31325,22,100486856,102189704,192.168.88.253,42312,193,,congestion_avoidance,
486,652755.226587,31400,27,100712744,102427176,192.168.88.253,42312,322,,congestion_avoidance,
487,652755.230065,31500,34,101021168,102757320,192.168.88.253,42312,422,,congestion_avoidance,
488,652755.233679,31600,40,101344072,103070088,192.168.88.253,42312,445,,congestion_avoidance,
489,652755.236746,31683,44,101611952,103361136,192.168.88.253,42312,547,,loss_recovery,
490,652755.237192,31696,22,101659736,103394440,192.168.88.253,42312,213,,congestion_avoidance,
