line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
318,640113.364110,5774,4,15602200,16200224,192.168.88.253,37122,107,,congestion_avoidance,
319,640113.366313,5800,9,15670256,16276968,192.168.88.253,37122,282,,congestion_avoidance,
320,640113.369385,5836,9,15761480,16366744,192.168.88.253,37122,403,,loss_recovery,
321,640113.369861,5840,4,15771616,16373984,192.168.88.253,37122,104,,congestion_avoidance,
322,640113.374543,5892,9,15913520,16527472,192.168.88.253,37122,387,,loss_recovery,
323,640113.374890,5896,4,15926552,16533264,192.168.88.253,37122,177,,congestion_avoidance,
324,640113.375293,5900,5,15938136,16544848,192.168.88.253,37122,114,,congestion_avoidance,
325,640113.379562,5947,9,16064112,16676616,192.168.88.253,37122,344,,loss_recovery,
326,640113.379898,5952,4,16075696,16682408,192.168.88.253,37122,121,,congestion_avoidance,
327,640113.382199,5978,9,16143752,16760600,192.168.88.253,37122,286,,loss_recovery,
328,640113.382577,5983,4,16155336,16767840,192.168.88.253,37122,104,,congestion_avoidance,
329,640113.384004,6000,8,16198776,16819968,192.168.88.253,37122,253,,congestion_avoidance,
330,640113.384477,6005,9,16211808,16833000,192.168.88.253,37122,342,,loss_recovery,
331,640113.384772,6009,4,16221944,16841688,192.168.88.253,37122,198,,congestion_avoidance,
332,640113.392923,6098,9,16463760,17090744,192.168.88.253,37122,379,,loss_recovery,
333,640113.393060,6100,4,16468104,17090744,192.168.88.253,37122,407,,loss_recovery,
334,640113.393327,6103,4,16475344,17097984,192.168.88.253,37122,103,,congestion_avoidance,
335,640113.400856,6189,9,16701232,17336904,192.168.88.253,37122,294,,loss_recovery,
336,640113.401264,6194,4,16712816,17344144,192.168.88.253,37122,111,,congestion_avoidance,
337,640113.401860,6200,5,16728744,17361520,192.168.88.253,37122,124,,congestion_avoidance,
338,640113.408844,6281,9,16940152,17580168,192.168.88.253,37122,291,,loss_recovery,
339,640113.409264,6286,4,16951736,17587408,192.168.88.253,37122,104,,congestion_avoidance,
340,640113.410491,6300,5,16990832,17627952,192.168.88.253,37122,189,,congestion_avoidance,
341,640113.414075,6340,9,17096536,17740896,192.168.88.253,37122,270,,loss_recovery,
342,640113.414491,6345,4,17108120,17748136,192.168.88.253,37122,106,,congestion_avoidance,
343,640113.419258,6400,9,17251472,17897280,192.168.88.253,37122,337,,congestion_avoidance,
344,640113.422010,6429,9,17332560,17979816,192.168.88.253,37122,388,,loss_recovery,
345,640113.422291,6433,4,17342696,17988504,192.168.88.253,37122,114,,congestion_avoidance,
346,640113.424478,6457,9,17407856,18059456,192.168.88.253,37122,373,,loss_recovery,
347,640113.424773,6460,4,17416544,18068144,192.168.88.253,37122,175,,congestion_avoidance,
348,640113.426282,6478,9,17461432,18120272,192.168.88.253,37122,286,,loss_recovery,
349,640113.426662,6483,4,17473016,18127512,192.168.88.253,37122,100,,congestion_avoidance,
350,640113.428043,6500,8,17515008,18178192,192.168.88.253,37122,347,,congestion_avoidance,
351,640113.428512,6505,9,17528040,18191224,192.168.88.253,37122,289,,loss_recovery,
352,640113.428903,6510,4,17539624,18198464,192.168.88.253,37122,110,,congestion_avoidance,
353,640113.433313,6560,9,17669944,18341816,192.168.88.253,37122,338,,loss_recovery,
354,640113.433587,6564,4,17681528,18350504,192.168.88.253,37122,105,,congestion_avoidance,
355,640113.436763,6600,9,17775648,18451864,192.168.88.253,37122,400,,congestion_avoidance,
356,640113.438297,6616,9,17820536,18501096,192.168.88.253,37122,285,,loss_recovery,
357,640113.438742,6621,4,17832120,18508336,192.168.88.253,37122,135,,congestion_avoidance,
358,640113.441304,6651,9,17908864,18596664,192.168.88.253,37122,386,,loss_recovery,
359,640113.441697,6656,4,17921896,18602456,192.168.88.253,37122,210,,congestion_avoidance,
360,640113.444442,6683,9,18002984,18689336,192.168.88.253,37122,379,,loss_recovery,
361,640113.444593,6686,4,18008776,18695128,192.168.88.253,37122,144,,congestion_avoidance,
362,640113.445911,6700,6,18047872,18735672,192.168.88.253,37122,296,,congestion_avoidance,
363,640113.446682,6710,9,18071040,18764632,192.168.88.253,37122,374,,loss_recovery,
364,640113.447077,6715,4,18082624,18771872,192.168.88.253,37122,108,,congestion_avoidance,
365,640113.449393,6741,9,18152128,18848616,192.168.88.253,37122,435,,loss_recovery,
366,640113.449795,6744,4,18162264,18857304,192.168.88.253,37122,115,,congestion_avoidance,
367,640113.451918,6768,9,18225976,18928256,192.168.88.253,37122,289,,loss_recovery,
368,640113.452254,6773,4,18239008,18934048,192.168.88.253,37122,125,,congestion_avoidance,
369,640113.454578,6800,9,18307064,19009344,192.168.88.253,37122,387,,congestion_avoidance,
370,640113.456911,6824,9,18375120,19080296,192.168.88.253,37122,318,,loss_recovery,
371,640113.457282,6829,4,18388152,19086088,192.168.88.253,37122,149,,congestion_avoidance,
372,640113.459429,6853,9,18451864,19159936,192.168.88.253,37122,343,,loss_recovery,
373,640113.459719,6857,4,18462000,19168624,192.168.88.253,37122,198,,congestion_avoidance,
374,640113.461263,6875,9,18506888,19220752,192.168.88.253,37122,282,,loss_recovery,
375,640113.461656,6880,4,18518472,19227992,192.168.88.253,37122,111,,congestion_avoidance,
376,640113.463358,6900,9,18570600,19287360,192.168.88.253,37122,330,,congestion_avoidance,
377,640113.463494,6901,9,18573496,19291704,192.168.88.253,37122,288,,loss_recovery,
378,640113.463887,6906,4,18585080,19298944,192.168.88.253,37122,115,,congestion_avoidance,
379,640113.471204,6989,9,18802280,19529176,192.168.88.253,37122,336,,loss_recovery,
380,640113.471593,6993,4,18813864,19536416,192.168.88.253,37122,140,,congestion_avoidance,
381,640113.472274,7000,5,18832688,19556688,192.168.88.253,37122,132,,congestion_avoidance,
382,640113.473678,7017,9,18877576,19608816,192.168.88.253,37122,293,,loss_recovery,
383,640113.474114,7022,4,18889160,19617504,192.168.88.253,37122,109,,congestion_avoidance,
384,640113.476334,7047,9,18957216,19692800,192.168.88.253,37122,292,,loss_recovery,
385,640113.476770,7052,4,18968800,19701488,192.168.88.253,37122,120,,congestion_avoidance,
386,640113.481506,7100,9,19110704,19849184,192.168.88.253,37122,385,,loss_recovery,
387,640113.481720,7104,4,19119392,19854976,192.168.88.253,37122,116,,congestion_avoidance,
388,640113.484580,7135,9,19203376,19949096,192.168.88.253,37122,346,,loss_recovery,
389,640113.484864,7139,4,19213512,19957784,192.168.88.253,37122,193,,congestion_avoidance,
390,640113.487432,7168,9,19288808,20040320,192.168.88.253,37122,337,,loss_recovery,
391,640113.487721,7172,4,19298944,20049008,192.168.88.253,37122,190,,congestion_avoidance,
392,640113.490289,7200,9,19374240,20131544,192.168.88.253,37122,335,,congestion_avoidance,
393,640113.493198,7233,9,19461120,20218424,192.168.88.253,37122,391,,loss_recovery,
394,640113.493482,7237,4,19471256,20224216,192.168.88.253,37122,159,,congestion_avoidance,
395,640113.498966,7298,9,19631984,20395080,192.168.88.253,37122,343,,loss_recovery,
396,640113.499056,7300,4,19637776,20397976,192.168.88.253,37122,348,,loss_recovery,
397,640113.499289,7302,4,19643568,20402320,192.168.88.253,37122,126,,congestion_avoidance,
398,640113.502359,7339,9,19734792,20502232,192.168.88.253,37122,400,,loss_recovery,
399,640113.502771,7344,4,19746376,20509472,192.168.88.253,37122,109,,congestion_avoidance,
400,640113.506332,7387,9,19853528,20625312,192.168.88.253,37122,398,,loss_recovery,
401,640113.506745,7392,4,19865112,20632552,192.168.88.253,37122,109,,congestion_avoidance,
402,640113.507505,7400,5,19885384,20654272,192.168.88.253,37122,114,,congestion_avoidance,
403,640113.509137,7419,9,19936064,20712192,192.168.88.253,37122,284,,loss_recovery,
404,640113.509410,7423,4,19947648,20720880,192.168.88.253,37122,105,,congestion_avoidance,
405,640113.511855,7449,9,20017152,20797624,192.168.88.253,37122,345,,loss_recovery,
406,640113.512099,7452,4,20027288,20803416,192.168.88.253,37122,115,,congestion_avoidance,
407,640113.520234,7544,4,20267656,21053920,192.168.88.253,37122,113,,congestion_avoidance,
408,640113.522479,7569,9,20335712,21130664,192.168.88.253,37122,281,,loss_recovery,
409,640113.522898,7574,4,20347296,21137904,192.168.88.253,37122,128,,congestion_avoidance,
410,640113.525207,7600,9,20415352,21213200,192.168.88.253,37122,399,,congestion_avoidance,
411,640113.525534,7604,9,20426936,21226232,192.168.88.253,37122,319,,loss_recovery,
412,640113.525825,7608,4,20437072,21234920,192.168.88.253,37122,200,,congestion_avoidance,
413,640113.534752,7700,9,20702056,21504248,192.168.88.253,37122,344,,congestion_avoidance,
414,640113.538963,7746,9,20826584,21631672,192.168.88.253,37122,399,,loss_recovery,
415,640113.539262,7750,4,20838168,21638912,192.168.88.253,37122,123,,congestion_avoidance,
416,640113.542207,7781,9,20923600,21733032,192.168.88.253,37122,380,,loss_recovery,
417,640113.542428,7784,4,20933736,21738824,192.168.88.253,37122,128,,congestion_avoidance,
418,640113.543990,7800,8,20978624,21793848,192.168.88.253,37122,291,,congestion_avoidance,
419,640113.549910,7863,9,21153832,21973400,192.168.88.253,37122,339,,loss_recovery,
420,640113.550187,7867,4,21165416,21982088,192.168.88.253,37122,112,,congestion_avoidance,
421,640113.553568,7900,9,21263880,22086344,192.168.88.253,37122,315,,congestion_avoidance,
422,640113.555215,7917,9,21313112,22137024,192.168.88.253,37122,343,,loss_recovery,
423,640113.555534,7921,4,21324696,22144264,192.168.88.253,37122,117,,congestion_avoidance,
424,640113.560582,7971,9,21473840,22300648,192.168.88.253,37122,389,,loss_recovery,
425,640113.560876,7975,4,21483976,22307888,192.168.88.253,37122,116,,congestion_avoidance,
426,640113.563062,8000,9,21549136,22381736,192.168.88.253,37122,381,,congestion_avoidance,
427,640113.564035,8013,9,21578096,22410696,192.168.88.253,37122,389,,loss_recovery,
428,640113.564448,8018,4,21589680,22417936,192.168.88.253,37122,107,,congestion_avoidance,
429,640113.571201,8100,9,21792400,22627896,192.168.88.253,37122,431,,congestion_avoidance,
430,640113.573476,8124,9,21860456,22694504,192.168.88.253,37122,356,,loss_recovery,
431,640113.573838,8127,4,21870592,22700296,192.168.88.253,37122,154,,congestion_avoidance,
432,640113.576133,8152,9,21938648,22778488,192.168.88.253,37122,285,,loss_recovery,
433,640113.576510,8157,4,21950232,22785728,192.168.88.253,37122,110,,congestion_avoidance,
434,640113.579963,8193,9,22053040,22897224,192.168.88.253,37122,395,,loss_recovery,
435,640113.580363,8197,4,22064624,22904464,192.168.88.253,37122,120,,congestion_avoidance,
436,640113.580643,8200,4,22071864,22913152,192.168.88.253,37122,139,,congestion_avoidance,
437,640113.588084,8280,9,22296304,23144832,192.168.88.253,37122,375,,loss_recovery,
438,640113.588504,8285,4,22307888,23152072,192.168.88.253,37122,112,,congestion_avoidance,
439,640113.589852,8300,7,22349880,23201304,192.168.88.253,37122,239,,congestion_avoidance,
440,640113.590745,8310,9,22375944,23228816,192.168.88.253,37122,287,,loss_recovery,
441,640113.591149,8314,4,22387528,23237504,192.168.88.253,37122,111,,congestion_avoidance,
442,640113.593852,8341,9,22467168,23324384,192.168.88.253,37122,335,,loss_recovery,
443,640113.594198,8344,4,22478752,23331624,192.168.88.253,37122,112,,congestion_avoidance,
444,640113.596228,8367,9,22538120,23399680,192.168.88.253,37122,287,,loss_recovery,
445,640113.596594,8371,4,22551152,23408368,192.168.88.253,37122,147,,congestion_avoidance,
446,640113.599281,8400,9,22630792,23493800,192.168.88.253,37122,342,,congestion_avoidance,
447,640113.599515,8403,9,22638032,23502488,192.168.88.253,37122,378,,loss_recovery,
448,640113.599944,8407,4,22649616,23509728,192.168.88.253,37122,122,,congestion_avoidance,
449,640113.604175,8451,9,22775592,23644392,192.168.88.253,37122,398,,loss_recovery,
450,640113.604444,8455,4,22787176,23653080,192.168.88.253,37122,104,,congestion_avoidance,
451,640113.606885,8483,9,22858128,23731272,192.168.88.253,37122,385,,loss_recovery,
452,640113.607294,8488,4,22869712,23738512,192.168.88.253,37122,113,,congestion_avoidance,
453,640113.608429,8500,7,22905912,23777608,192.168.88.253,37122,215,,congestion_avoidance,
454,640113.609989,8516,9,22949352,23826840,192.168.88.253,37122,394,,loss_recovery,
455,640113.610213,8519,4,22959488,23832632,192.168.88.253,37122,128,,congestion_avoidance,
456,640113.614880,8569,9,23095600,23978880,192.168.88.253,37122,392,,loss_recovery,
457,640113.615157,8573,4,23107184,23987568,192.168.88.253,37122,112,,congestion_avoidance,
458,640113.617677,8600,9,23181032,24065760,192.168.88.253,37122,426,,congestion_avoidance,
459,640113.618078,8604,9,23191168,24078792,192.168.88.253,37122,385,,loss_recovery,
460,640113.618308,8607,4,23201304,24084584,192.168.88.253,37122,131,,congestion_avoidance,
461,640113.621415,8640,9,23293976,24185944,192.168.88.253,37122,425,,loss_recovery,
462,640113.621843,8644,4,23304112,24193184,192.168.88.253,37122,118,,congestion_avoidance,
463,640113.625692,8685,9,23418504,24320608,192.168.88.253,37122,348,,loss_recovery,
464,640113.625977,8689,4,23430088,24329296,192.168.88.253,37122,120,,congestion_avoidance,
465,640113.627023,8700,6,23461944,24362600,192.168.88.253,37122,192,,congestion_avoidance,
466,640113.631343,8747,9,23589368,24495816,192.168.88.253,37122,367,,loss_recovery,
467,640113.631817,8751,4,23600952,24503056,192.168.88.253,37122,119,,congestion_avoidance,
468,640113.634034,8776,9,23669008,24579800,192.168.88.253,37122,304,,loss_recovery,
469,640113.634399,8781,4,23680592,24588488,192.168.88.253,37122,109,,congestion_avoidance,
470,640113.636099,8800,8,23729824,24642064,192.168.88.253,37122,347,,congestion_avoidance,
471,640113.636528,8806,9,23744304,24659440,192.168.88.253,37122,377,,loss_recovery,
472,640113.636930,8811,4,23755888,24666680,192.168.88.253,37122,119,,congestion_avoidance,
473,640113.641865,8866,9,23903584,24823064,192.168.88.253,37122,371,,loss_recovery,
474,640113.642278,8871,4,23915168,24830304,192.168.88.253,37122,112,,congestion_avoidance,
475,640113.644925,8900,9,23994808,24918632,192.168.88.253,37122,345,,loss_recovery,
476,640113.645185,8904,4,24004944,24927320,192.168.88.253,37122,168,,congestion_avoidance,
477,640113.650053,8954,9,24148296,25077912,192.168.88.253,37122,364,,loss_recovery,
478,640113.650467,8959,4,24159880,25085152,192.168.88.253,37122,112,,congestion_avoidance,
479,640113.652620,8983,9,24223592,25157552,192.168.88.253,37122,285,,loss_recovery,
480,640113.652993,8988,4,24236624,25166240,192.168.88.253,37122,150,,congestion_avoidance,
481,640113.654043,9000,7,24268480,25202440,192.168.88.253,37122,314,,congestion_avoidance,
482,640113.657896,9039,9,24382872,25319728,192.168.88.253,37122,365,,loss_recovery,
483,640113.658321,9043,4,24394456,25326968,192.168.88.253,37122,113,,congestion_avoidance,
484,640113.660952,9071,9,24474096,25415296,192.168.88.253,37122,336,,loss_recovery,
485,640113.661259,9074,4,24484232,25423984,192.168.88.253,37122,153,,congestion_avoidance,
486,640113.663557,9100,9,24552288,25499280,192.168.88.253,37122,409,,loss_recovery,
487,640113.663975,9105,4,24563872,25506520,192.168.88.253,37122,120,,congestion_avoidance,
488,640113.666140,9126,9,24629032,25578920,192.168.88.253,37122,290,,loss_recovery,
489,640113.666496,9131,4,24640616,25587608,192.168.88.253,37122,142,,congestion_avoidance,
490,640113.668602,9154,9,24702880,25657112,192.168.88.253,37122,382,,loss_recovery,
491,640113.669014,9159,4,24714464,25664352,192.168.88.253,37122,116,,congestion_avoidance,
492,640113.671409,9186,9,24786864,25745440,192.168.88.253,37122,358,,loss_recovery,
493,640113.671818,9191,4,24798448,25752680,192.168.88.253,37122,114,,congestion_avoidance,
494,640113.672637,9200,5,24823064,25778744,192.168.88.253,37122,140,,congestion_avoidance,
495,640113.674227,9217,9,24872296,25833768,192.168.88.253,37122,371,,loss_recovery,
496,640113.674626,9221,4,24882432,25841008,192.168.88.253,37122,112,,congestion_avoidance,
497,640113.682150,9296,9,25106872,26074136,192.168.88.253,37122,348,,loss_recovery,
498,640113.682470,9300,4,25118456,26081376,192.168.88.253,37122,107,,congestion_avoidance,
499,640113.684864,9327,9,25187960,26162464,192.168.88.253,37122,338,,loss_recovery,
500,640113.685225,9332,4,25200992,26168256,192.168.88.253,37122,145,,congestion_avoidance,
501,640113.687917,9362,9,25279184,26256584,192.168.88.253,37122,394,,loss_recovery,
502,640113.688190,9365,4,25289320,26262376,192.168.88.253,37122,137,,congestion_avoidance,
503,640113.691010,9393,9,25373304,26356496,192.168.88.253,37122,384,,loss_recovery,
504,640113.691413,9398,4,25384888,26363736,192.168.88.253,37122,104,,congestion_avoidance,
505,640113.691569,9400,4,25389232,26366632,192.168.88.253,37122,120,,congestion_avoidance,
506,640113.695619,9443,9,25509416,26496952,192.168.88.253,37122,392,,loss_recovery,
507,640113.695949,9447,4,25521000,26505640,192.168.88.253,37122,116,,congestion_avoidance,
508,640113.698918,9480,9,25607880,26599760,192.168.88.253,37122,397,,loss_recovery,
509,640113.699130,9483,4,25615120,26605552,192.168.88.253,37122,168,,congestion_avoidance,
510,640113.700600,9500,7,25661456,26653336,192.168.88.253,37122,238,,congestion_avoidance,
511,640113.701771,9512,9,25693312,26690984,192.168.88.253,37122,340,,loss_recovery,
512,640113.702093,9516,4,25704896,26698224,192.168.88.253,37122,127,,congestion_avoidance,
