line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1321,318436.919493,132700,33,1001978352,1002021792,192.168.88.253,37058,1169,,slow_start,
1322,318436.931896,132800,33,1002353384,1002393928,192.168.88.253,37058,1512,,slow_start,
1323,318436.944152,132900,33,1002724072,1002768960,192.168.88.253,37058,1410,,slow_start,
1324,318436.956462,133000,33,1003087520,1003125168,192.168.88.253,37058,1417,,slow_start,
1325,318436.968515,133100,33,1003443728,1003474136,192.168.88.253,37058,1501,,slow_start,
1326,318436.980884,133200,33,1003814416,1003843376,192.168.88.253,37058,1492,,slow_start,
1327,318436.993472,133300,33,1004199584,1004234336,192.168.88.253,37058,1347,,slow_start,
1328,318437.005971,133400,33,1004571720,1004609368,192.168.88.253,37058,1581,,slow_start,
1329,318437.019547,133500,33,1004967024,1005011912,192.168.88.253,37058,1157,,slow_start,
1330,318437.031574,133600,33,1005339160,1005382600,192.168.88.253,37058,1532,,slow_start,
1331,318437.043511,133700,33,1005695368,1005740256,192.168.88.253,37058,1504,,slow_start,
1332,318437.055805,133800,33,1006054472,1006086328,192.168.88.253,37058,1405,,slow_start,
1333,318437.067389,133900,33,1006409232,1006442536,192.168.88.253,37058,1687,,slow_start,
1334,318437.079500,134000,33,1006768336,1006798744,192.168.88.253,37058,1541,,slow_start,
1335,318437.117348,134100,33,1007899224,1007942664,192.168.88.253,37058,1581,,slow_start,
1336,318437.138615,134200,33,1008537792,1008573992,192.168.88.253,37058,1350,,slow_start,
1337,318437.166656,134300,33,1009364600,1009384872,192.168.88.253,37058,1578,,slow_start,
1338,318437.196163,134400,33,1010256568,1010285528,192.168.88.253,37058,1708,,slow_start,
1339,318437.226805,134500,33,1011174600,1011209352,192.168.88.253,37058,1520,,slow_start,
1340,318437.259563,134600,33,1012149104,1012186752,192.168.88.253,37058,1022,,slow_start,
1341,318437.290880,134700,33,1013087408,1013116368,192.168.88.253,37058,1042,,slow_start,
1342,318437.329069,134800,33,1014226984,1014255944,192.168.88.253,37058,1275,,slow_start,
1343,318437.354046,134900,33,1014966912,1014998768,192.168.88.253,37058,1486,,slow_start,
1344,318437.374201,135000,33,1015577968,1015615616,192.168.88.253,37058,1444,,slow_start,
1345,318437.392886,135100,33,1016138344,1016173096,192.168.88.253,37058,1220,,slow_start,
1346,318437.411299,135200,33,1016675552,1016716096,192.168.88.253,37058,1240,,slow_start,
1347,318437.424678,135300,33,1017088232,1017120088,192.168.88.253,37058,1579,,slow_start,
1348,318437.438693,135400,33,1017508152,1017541456,192.168.88.253,37058,1416,,slow_start,
1349,318437.451948,135500,33,1017899112,1017916488,192.168.88.253,37058,1633,,slow_start,
1350,318437.466834,135600,33,1018342200,1018379848,192.168.88.253,37058,1347,,slow_start,
1351,318437.483056,135700,33,1018833072,1018866376,192.168.88.253,37058,1488,,slow_start,
1352,318437.496695,135800,33,1019237064,1019267472,192.168.88.253,37058,1295,,slow_start,
1353,318437.508551,135900,33,1019586032,1019625128,192.168.88.253,37058,1494,,slow_start,
1354,318437.524121,136000,33,1020059528,1020084144,192.168.88.253,37058,1259,,slow_start,
1355,318437.544892,136100,33,1020683616,1020719816,192.168.88.253,37058,1334,,slow_start,
1356,318437.569920,136200,33,1021424992,1021469880,192.168.88.253,37058,1324,,slow_start,
1357,318437.591370,136300,33,1022057768,1022091072,192.168.88.253,37058,1491,,slow_start,
1358,318437.614430,136400,33,1022744120,1022786112,192.168.88.253,37058,1182,,slow_start,
1359,318437.636594,136500,33,1023413096,1023446400,192.168.88.253,37058,1380,,slow_start,
1360,318437.657447,136600,33,1024037184,1024079176,192.168.88.253,37058,1340,,slow_start,
1361,318437.700640,136700,33,1025333144,1025375136,192.168.88.253,37058,1389,,slow_start,
1362,318437.734579,136800,33,1026346744,1026390184,192.168.88.253,37058,1417,,slow_start,
1363,318437.767117,136900,33,1027321248,1027366136,192.168.88.253,37058,1301,,slow_start,
1364,318437.810251,137000,33,1028609968,1028633136,192.168.88.253,37058,1617,,slow_start,
1365,318437.848262,137100,33,1029742304,1029774160,192.168.88.253,37058,1304,,slow_start,
1366,318437.879433,137200,33,1030679160,1030724048,192.168.88.253,37058,1587,,slow_start,
1367,318437.912363,137300,33,1031647872,1031689864,192.168.88.253,37058,1086,,slow_start,
1368,318437.946650,137400,33,1032677400,1032700568,192.168.88.253,37058,1573,,slow_start,
1369,318437.982100,137500,33,1033738784,1033763400,192.168.88.253,37058,1538,,slow_start,
1370,318438.016421,137600,33,1034774104,1034811752,192.168.88.253,37058,1468,,slow_start,
1371,318438.056277,137700,33,1035961464,1035986080,192.168.88.253,37058,1225,,slow_start,
1372,318438.080839,137800,33,1036689808,1036720216,192.168.88.253,37058,1383,,slow_start,
1373,318438.109563,137900,33,1037554264,1037590464,192.168.88.253,37058,1247,,slow_start,
1374,318438.146993,138000,33,1038670672,1038706872,192.168.88.253,37058,807,,slow_start,
1375,318438.169978,138100,33,1039362816,1039403360,192.168.88.253,37058,1469,,slow_start,
1376,318438.198476,138200,33,1040209896,1040251888,192.168.88.253,37058,1436,,slow_start,
1377,318438.226035,138300,33,1041029464,1041055528,192.168.88.253,37058,1499,,slow_start,
1378,318438.252001,138400,33,1041811384,1041831656,192.168.88.253,37058,1539,,slow_start,
1379,318438.297057,138500,33,1043160920,1043200016,192.168.88.253,37058,1104,,slow_start,
1380,318438.338151,138600,33,1044388824,1044429368,192.168.88.253,37058,1480,,slow_start,
1381,318438.376365,138700,33,1045526952,1045560256,192.168.88.253,37058,1154,,slow_start,
1382,318438.407316,138800,33,1046452224,1046495664,192.168.88.253,37058,1322,,slow_start,
1383,318438.430287,138900,33,1047145816,1047182016,192.168.88.253,37058,1276,,slow_start,
1384,318438.446726,139000,33,1047629448,1047661304,192.168.88.253,37058,1353,,slow_start,
1385,318438.459389,139100,33,1048014616,1048052264,192.168.88.253,37058,1205,,slow_start,
1386,318438.471664,139200,33,1048380960,1048425848,192.168.88.253,37058,1298,,slow_start,
1387,318438.488142,139300,33,1048866040,1048910928,192.168.88.253,37058,1554,,slow_start,
1388,318438.506057,139400,33,1049397456,1049433656,192.168.88.253,37058,1302,,slow_start,
1389,318438.526074,139500,33,1050009960,1050037472,192.168.88.253,37058,1287,,slow_start,
1390,318438.548956,139600,33,1050661560,1050694864,192.168.88.253,37058,1484,,slow_start,
1391,318438.567466,139700,33,1051217592,1051255240,192.168.88.253,37058,1468,,slow_start,
1392,318438.582679,139800,33,1051682400,1051711360,192.168.88.253,37058,1306,,slow_start,
1393,318438.598035,139900,33,1052139968,1052177616,192.168.88.253,37058,1540,,slow_start,
1394,318438.613614,140000,33,1052594640,1052625048,192.168.88.253,37058,1496,,slow_start,
1395,318438.628740,140100,33,1053060896,1053097096,192.168.88.253,37058,1313,,slow_start,
1396,318438.644703,140200,33,1053537288,1053574936,192.168.88.253,37058,1405,,slow_start,
1397,318438.656817,140300,33,1053897840,1053932592,192.168.88.253,37058,1520,,slow_start,
1398,318438.670103,140400,33,1054296040,1054338032,192.168.88.253,37058,1358,,slow_start,
1399,318438.690215,140500,33,1054869448,1054905648,192.168.88.253,37058,1278,,slow_start,
1400,318438.705531,140600,33,1055319776,1055341496,192.168.88.253,37058,1616,,slow_start,
1401,318438.721955,140700,33,1055803408,1055838160,192.168.88.253,37058,1392,,slow_start,
1402,318438.735996,140800,33,1056236360,1056269664,192.168.88.253,37058,1396,,slow_start,
1403,318438.749667,140900,33,1056633112,1056672208,192.168.88.253,37058,1488,,slow_start,
1404,318438.762735,141000,33,1057031312,1057064616,192.168.88.253,37058,1199,,slow_start,
1405,318438.779822,141100,33,1057543904,1057577208,192.168.88.253,37058,1495,,slow_start,
1406,318438.820931,141200,33,1058764568,1058789184,192.168.88.253,37058,1426,,slow_start,
1407,318438.854878,141300,33,1059785408,1059821608,192.168.88.253,37058,1343,,slow_start,
1408,318438.884047,141400,33,1060657104,1060691856,192.168.88.253,37058,987,,slow_start,
1409,318438.920016,141500,33,1061724280,1061757584,192.168.88.253,37058,1609,,slow_start,
1410,318438.948299,141600,33,1062574256,1062603216,192.168.88.253,37058,1344,,slow_start,
1411,318438.984964,141700,33,1063668944,1063702248,192.168.88.253,37058,1699,,slow_start,
1412,318439.018663,141800,33,1064670960,1064704264,192.168.88.253,37058,1390,,slow_start,
1413,318439.050161,141900,33,1065619400,1065638224,192.168.88.253,37058,1497,,slow_start,
1414,318439.078525,142000,33,1066460688,1066495440,192.168.88.253,37058,1403,,slow_start,
1415,318439.111260,142100,33,1067443880,1067462704,192.168.88.253,37058,1016,,slow_start,
1416,318439.147567,142200,33,1068525536,1068550152,192.168.88.253,37058,1476,,slow_start,
1417,318439.184123,142300,33,1069623120,1069656424,192.168.88.253,37058,1135,,slow_start,
1418,318439.215352,142400,33,1070561424,1070603416,192.168.88.253,37058,1371,,slow_start,
1419,318439.250515,142500,33,1071606880,1071651768,192.168.88.253,37058,669,,slow_start,
1420,318439.278777,142600,33,1072455408,1072487264,192.168.88.253,37058,1268,,slow_start,
1421,318439.314326,142700,33,1073516792,1073539960,192.168.88.253,37058,1687,,slow_start,
