[318349.622454] TCP: my_cca: seq=183738 cwnd=19 rtt=419 bytes_acked=1073741830 bytes_sent=1091995317 phase=slow_start Destination: 192.168.88.253:40860
[318407.488420] TCP: my_cca: seq=17300 cwnd=33 rtt=1467 bytes_acked=123621552 bytes_sent=123663544 phase=slow_start Destination: 192.168.88.253:37058
[318407.520449] TCP: my_cca: seq=17400 cwnd=33 rtt=1258 bytes_acked=124572888 bytes_sent=124609088 phase=slow_start Destination: 192.168.88.253:37058
[318407.548996] TCP: my_cca: seq=17500 cwnd=33 rtt=1465 bytes_acked=125422864 bytes_sent=125451824 phase=slow_start Destination: 192.168.88.253:37058
[318407.580372] TCP: my_cca: seq=17600 cwnd=33 rtt=1485 bytes_acked=126371304 bytes_sent=126406056 phase=slow_start Destination: 192.168.88.253:37058
[318407.610546] TCP: my_cca: seq=17700 cwnd=33 rtt=1213 bytes_acked=127261824 bytes_sent=127298024 phase=slow_start Destination: 192.168.88.253:37058
[318407.637081] TCP: my_cca: seq=17800 cwnd=33 rtt=1292 bytes_acked=128066912 bytes_sent=128104560 phase=slow_start Destination: 192.168.88.253:37058
[318407.654883] TCP: my_cca: seq=17900 cwnd=33 rtt=1495 bytes_acked=128598328 bytes_sent=128644664 phase=slow_start Destination: 192.168.88.253:37058
[318407.673850] TCP: my_cca: seq=18000 cwnd=33 rtt=1606 bytes_acked=129164496 bytes_sent=129203592 phase=slow_start Destination: 192.168.88.253:37058
[318407.690292] TCP: my_cca: seq=18100 cwnd=33 rtt=1533 bytes_acked=129655368 bytes_sent=129685776 phase=slow_start Destination: 192.168.88.253:37058
[318407.702757] TCP: my_cca: seq=18200 cwnd=33 rtt=1568 bytes_acked=130028952 bytes_sent=130059360 phase=slow_start Destination: 192.168.88.253:37058
[318407.730094] TCP: my_cca: seq=18300 cwnd=33 rtt=1343 bytes_acked=130828248 bytes_sent=130868792 phase=slow_start Destination: 192.168.88.253:37058
[318407.752619] TCP: my_cca: seq=18400 cwnd=33 rtt=1507 bytes_acked=131505912 bytes_sent=131543560 phase=slow_start Destination: 192.168.88.253:37058
[318407.792315] TCP: my_cca: seq=18500 cwnd=33 rtt=1333 bytes_acked=132688928 bytes_sent=132707752 phase=slow_start Destination: 192.168.88.253:37058
[318407.809365] TCP: my_cca: seq=18600 cwnd=33 rtt=1571 bytes_acked=133197176 bytes_sent=133234824 phase=slow_start Destination: 192.168.88.253:37058
[318407.836721] TCP: my_cca: seq=18700 cwnd=33 rtt=1371 bytes_acked=134009504 bytes_sent=134044256 phase=slow_start Destination: 192.168.88.253:37058
[318407.869886] TCP: my_cca: seq=18800 cwnd=33 rtt=1584 bytes_acked=135011520 bytes_sent=135040480 phase=slow_start Destination: 192.168.88.253:37058
[318407.896377] TCP: my_cca: seq=18900 cwnd=33 rtt=1455 bytes_acked=135796336 bytes_sent=135820952 phase=slow_start Destination: 192.168.88.253:37058
[318407.925123] TCP: my_cca: seq=19000 cwnd=33 rtt=1114 bytes_acked=136659344 bytes_sent=136692648 phase=slow_start Destination: 192.168.88.253:37058
[318407.957369] TCP: my_cca: seq=19100 cwnd=33 rtt=1379 bytes_acked=137620816 bytes_sent=137655568 phase=slow_start Destination: 192.168.88.253:37058
[318407.988579] TCP: my_cca: seq=19200 cwnd=33 rtt=1569 bytes_acked=138559120 bytes_sent=138589528 phase=slow_start Destination: 192.168.88.253:37058
[318408.018484] TCP: my_cca: seq=19300 cwnd=33 rtt=1194 bytes_acked=139442400 bytes_sent=139478600 phase=slow_start Destination: 192.168.88.253:37058
[318408.049979] TCP: my_cca: seq=19400 cwnd=33 rtt=996 bytes_acked=140389392 bytes_sent=140414008 phase=slow_start Destination: 192.168.88.253:37058
[318408.089418] TCP: my_cca: seq=19500 cwnd=33 rtt=919 bytes_acked=141557928 bytes_sent=141597024 phase=slow_start Destination: 192.168.88.253:37058
[318408.116668] TCP: my_cca: seq=19600 cwnd=33 rtt=1444 bytes_acked=142387632 bytes_sent=142428176 phase=slow_start Destination: 192.168.88.253:37058
[318408.143064] TCP: my_cca: seq=19700 cwnd=33 rtt=1536 bytes_acked=143168104 bytes_sent=143195616 phase=slow_start Destination: 192.168.88.253:37058
[318408.181693] TCP: my_cca: seq=19800 cwnd=33 rtt=1233 bytes_acked=144325056 bytes_sent=144365600 phase=slow_start Destination: 192.168.88.253:37058
[318408.218666] TCP: my_cca: seq=19900 cwnd=33 rtt=1108 bytes_acked=145431328 bytes_sent=145471872 phase=slow_start Destination: 192.168.88.253:37058
[318408.243658] TCP: my_cca: seq=20000 cwnd=33 rtt=1417 bytes_acked=146177048 bytes_sent=146208904 phase=slow_start Destination: 192.168.88.253:37058
[318408.281202] TCP: my_cca: seq=20100 cwnd=33 rtt=957 bytes_acked=147299248 bytes_sent=147339792 phase=slow_start Destination: 192.168.88.253:37058
[318408.317466] TCP: my_cca: seq=20200 cwnd=33 rtt=1225 bytes_acked=148379456 bytes_sent=148412760 phase=slow_start Destination: 192.168.88.253:37058
[318408.351418] TCP: my_cca: seq=20300 cwnd=33 rtt=1510 bytes_acked=149401744 bytes_sent=149439392 phase=slow_start Destination: 192.168.88.253:37058
[318408.379675] TCP: my_cca: seq=20400 cwnd=33 rtt=1237 bytes_acked=150243032 bytes_sent=150273440 phase=slow_start Destination: 192.168.88.253:37058
[318408.406904] TCP: my_cca: seq=20500 cwnd=33 rtt=1710 bytes_acked=151058256 bytes_sent=151098800 phase=slow_start Destination: 192.168.88.253:37058
[318408.426655] TCP: my_cca: seq=20600 cwnd=33 rtt=1266 bytes_acked=151649040 bytes_sent=151680896 phase=slow_start Destination: 192.168.88.253:37058
[318408.441294] TCP: my_cca: seq=20700 cwnd=33 rtt=1188 bytes_acked=152083440 bytes_sent=152121088 phase=slow_start Destination: 192.168.88.253:37058
[318408.455342] TCP: my_cca: seq=20800 cwnd=33 rtt=1540 bytes_acked=152506256 bytes_sent=152536664 phase=slow_start Destination: 192.168.88.253:37058
[318408.474857] TCP: my_cca: seq=20900 cwnd=33 rtt=738 bytes_acked=153089800 bytes_sent=153130344 phase=slow_start Destination: 192.168.88.253:37058
[318408.491557] TCP: my_cca: seq=21000 cwnd=33 rtt=1387 bytes_acked=153595152 bytes_sent=153629904 phase=slow_start Destination: 192.168.88.253:37058
[318408.508065] TCP: my_cca: seq=21100 cwnd=33 rtt=1300 bytes_acked=154083128 bytes_sent=154110640 phase=slow_start Destination: 192.168.88.253:37058
[318408.523856] TCP: my_cca: seq=21200 cwnd=33 rtt=1165 bytes_acked=154549384 bytes_sent=154591376 phase=slow_start Destination: 192.168.88.253:37058
[318408.539248] TCP: my_cca: seq=21300 cwnd=33 rtt=1250 bytes_acked=155009848 bytes_sent=155047496 phase=slow_start Destination: 192.168.88.253:37058
[318408.551639] TCP: my_cca: seq=21400 cwnd=33 rtt=1209 bytes_acked=155384880 bytes_sent=155418184 phase=slow_start Destination: 192.168.88.253:37058
[318408.564275] TCP: my_cca: seq=21500 cwnd=33 rtt=1287 bytes_acked=155764256 bytes_sent=155790320 phase=slow_start Destination: 192.168.88.253:37058
[318408.579010] TCP: my_cca: seq=21600 cwnd=33 rtt=1267 bytes_acked=156207344 bytes_sent=156247888 phase=slow_start Destination: 192.168.88.253:37058
[318408.594249] TCP: my_cca: seq=21700 cwnd=33 rtt=1542 bytes_acked=156657672 bytes_sent=156701112 phase=slow_start Destination: 192.168.88.253:37058
[318408.607917] TCP: my_cca: seq=21800 cwnd=33 rtt=1143 bytes_acked=157068904 bytes_sent=157099312 phase=slow_start Destination: 192.168.88.253:37058
[318408.624337] TCP: my_cca: seq=21900 cwnd=33 rtt=1557 bytes_acked=157559776 bytes_sent=157595976 phase=slow_start Destination: 192.168.88.253:37058
[318408.649114] TCP: my_cca: seq=22000 cwnd=33 rtt=1635 bytes_acked=158288120 bytes_sent=158312736 phase=slow_start Destination: 192.168.88.253:37058
[318408.697320] TCP: my_cca: seq=22100 cwnd=33 rtt=1462 bytes_acked=159744808 bytes_sent=159782456 phase=slow_start Destination: 192.168.88.253:37058
[318408.744601] TCP: my_cca: seq=22200 cwnd=33 rtt=1474 bytes_acked=161152264 bytes_sent=161191360 phase=slow_start Destination: 192.168.88.253:37058
[318408.793209] TCP: my_cca: seq=22300 cwnd=33 rtt=1489 bytes_acked=162608952 bytes_sent=162623432 phase=slow_start Destination: 192.168.88.253:37058
[318408.840971] TCP: my_cca: seq=22400 cwnd=33 rtt=1983 bytes_acked=164026544 bytes_sent=164055504 phase=slow_start Destination: 192.168.88.253:37058
[318408.877016] TCP: my_cca: seq=22500 cwnd=33 rtt=1042 bytes_acked=165113992 bytes_sent=165153088 phase=slow_start Destination: 192.168.88.253:37058
[318408.914037] TCP: my_cca: seq=22600 cwnd=33 rtt=1548 bytes_acked=166220264 bytes_sent=166252120 phase=slow_start Destination: 192.168.88.253:37058
[318408.954132] TCP: my_cca: seq=22700 cwnd=33 rtt=1100 bytes_acked=167417760 bytes_sent=167440928 phase=slow_start Destination: 192.168.88.253:37058
[318409.005174] TCP: my_cca: seq=22800 cwnd=33 rtt=1387 bytes_acked=168939608 bytes_sent=168964224 phase=slow_start Destination: 192.168.88.253:37058
[318409.034524] TCP: my_cca: seq=22900 cwnd=33 rtt=1264 bytes_acked=169811304 bytes_sent=169846056 phase=slow_start Destination: 192.168.88.253:37058
[318409.066078] TCP: my_cca: seq=23000 cwnd=33 rtt=1286 bytes_acked=170751056 bytes_sent=170780016 phase=slow_start Destination: 192.168.88.253:37058
[318409.097891] TCP: my_cca: seq=23100 cwnd=33 rtt=841 bytes_acked=171713976 bytes_sent=171751624 phase=slow_start Destination: 192.168.88.253:37058
[318409.133316] TCP: my_cca: seq=23200 cwnd=33 rtt=1365 bytes_acked=172772464 bytes_sent=172795632 phase=slow_start Destination: 192.168.88.253:37058
[318409.161498] TCP: my_cca: seq=23300 cwnd=33 rtt=1208 bytes_acked=173602168 bytes_sent=173644160 phase=slow_start Destination: 192.168.88.253:37058
[318409.180826] TCP: my_cca: seq=23400 cwnd=33 rtt=1152 bytes_acked=174185712 bytes_sent=174227704 phase=slow_start Destination: 192.168.88.253:37058
[318409.199871] TCP: my_cca: seq=23500 cwnd=33 rtt=1178 bytes_acked=174754776 bytes_sent=174788080 phase=slow_start Destination: 192.168.88.253:37058
[318409.215050] TCP: my_cca: seq=23600 cwnd=33 rtt=1319 bytes_acked=175208000 bytes_sent=175252888 phase=slow_start Destination: 192.168.88.253:37058
[318409.226890] TCP: my_cca: seq=23700 cwnd=33 rtt=1398 bytes_acked=175567104 bytes_sent=175607648 phase=slow_start Destination: 192.168.88.253:37058
[318409.238436] TCP: my_cca: seq=23800 cwnd=33 rtt=1266 bytes_acked=175913176 bytes_sent=175947928 phase=slow_start Destination: 192.168.88.253:37058
[318409.250986] TCP: my_cca: seq=23900 cwnd=33 rtt=1429 bytes_acked=176288208 bytes_sent=176321512 phase=slow_start Destination: 192.168.88.253:37058
[318409.263553] TCP: my_cca: seq=24000 cwnd=33 rtt=1553 bytes_acked=176666136 bytes_sent=176712472 phase=slow_start Destination: 192.168.88.253:37058
[318409.275448] TCP: my_cca: seq=24100 cwnd=33 rtt=1510 bytes_acked=177016552 bytes_sent=177057096 phase=slow_start Destination: 192.168.88.253:37058
[318409.287204] TCP: my_cca: seq=24200 cwnd=33 rtt=1395 bytes_acked=177369864 bytes_sent=177413304 phase=slow_start Destination: 192.168.88.253:37058
[318409.299603] TCP: my_cca: seq=24300 cwnd=33 rtt=1335 bytes_acked=177743448 bytes_sent=177786888 phase=slow_start Destination: 192.168.88.253:37058
[318409.312626] TCP: my_cca: seq=24400 cwnd=33 rtt=1777 bytes_acked=178127168 bytes_sent=178160472 phase=slow_start Destination: 192.168.88.253:37058
[318409.324860] TCP: my_cca: seq=24500 cwnd=33 rtt=1372 bytes_acked=178500752 bytes_sent=178538400 phase=slow_start Destination: 192.168.88.253:37058
[318409.337932] TCP: my_cca: seq=24600 cwnd=33 rtt=1545 bytes_acked=178885920 bytes_sent=178926464 phase=slow_start Destination: 192.168.88.253:37058
[318409.350510] TCP: my_cca: seq=24700 cwnd=33 rtt=1573 bytes_acked=179265296 bytes_sent=179300048 phase=slow_start Destination: 192.168.88.253:37058
[318409.362911] TCP: my_cca: seq=24800 cwnd=33 rtt=1474 bytes_acked=179633088 bytes_sent=179673632 phase=slow_start Destination: 192.168.88.253:37058
[318409.375974] TCP: my_cca: seq=24900 cwnd=33 rtt=1463 bytes_acked=180018256 bytes_sent=180057352 phase=slow_start Destination: 192.168.88.253:37058
[318409.387975] TCP: my_cca: seq=25000 cwnd=33 rtt=1504 bytes_acked=180378808 bytes_sent=180419352 phase=slow_start Destination: 192.168.88.253:37058
[318409.400399] TCP: my_cca: seq=25100 cwnd=33 rtt=1401 bytes_acked=180746600 bytes_sent=180778456 phase=slow_start Destination: 192.168.88.253:37058
[318409.412070] TCP: my_cca: seq=25200 cwnd=33 rtt=1230 bytes_acked=181095568 bytes_sent=181134664 phase=slow_start Destination: 192.168.88.253:37058
[318409.428042] TCP: my_cca: seq=25300 cwnd=33 rtt=1623 bytes_acked=181574856 bytes_sent=181613952 phase=slow_start Destination: 192.168.88.253:37058
[318409.440613] TCP: my_cca: seq=25400 cwnd=33 rtt=1530 bytes_acked=181957128 bytes_sent=182003464 phase=slow_start Destination: 192.168.88.253:37058
[318409.469590] TCP: my_cca: seq=25500 cwnd=33 rtt=1471 bytes_acked=182820136 bytes_sent=182843304 phase=slow_start Destination: 192.168.88.253:37058
[318409.501927] TCP: my_cca: seq=25600 cwnd=33 rtt=1448 bytes_acked=183787400 bytes_sent=183826496 phase=slow_start Destination: 192.168.88.253:37058
[318409.530910] TCP: my_cca: seq=25700 cwnd=33 rtt=1804 bytes_acked=184650408 bytes_sent=184682264 phase=slow_start Destination: 192.168.88.253:37058
[318409.568587] TCP: my_cca: seq=25800 cwnd=33 rtt=1285 bytes_acked=185771160 bytes_sent=185803016 phase=slow_start Destination: 192.168.88.253:37058
[318409.608170] TCP: my_cca: seq=25900 cwnd=33 rtt=1452 bytes_acked=186955624 bytes_sent=186991824 phase=slow_start Destination: 192.168.88.253:37058
[318409.659952] TCP: my_cca: seq=26000 cwnd=33 rtt=1445 bytes_acked=188510776 bytes_sent=188548424 phase=slow_start Destination: 192.168.88.253:37058
[318409.691335] TCP: my_cca: seq=26100 cwnd=33 rtt=1291 bytes_acked=189444736 bytes_sent=189482384 phase=slow_start Destination: 192.168.88.253:37058
[318409.728782] TCP: my_cca: seq=26200 cwnd=33 rtt=1203 bytes_acked=190559696 bytes_sent=190601688 phase=slow_start Destination: 192.168.88.253:37058
[318409.742729] TCP: my_cca: seq=26300 cwnd=33 rtt=1475 bytes_acked=190978168 bytes_sent=191015816 phase=slow_start Destination: 192.168.88.253:37058
[318409.756601] TCP: my_cca: seq=26400 cwnd=33 rtt=1373 bytes_acked=191395192 bytes_sent=191428496 phase=slow_start Destination: 192.168.88.253:37058
[318409.769752] TCP: my_cca: seq=26500 cwnd=33 rtt=1413 bytes_acked=191794840 bytes_sent=191825248 phase=slow_start Destination: 192.168.88.253:37058
[318409.795423] TCP: my_cca: seq=26600 cwnd=33 rtt=1648 bytes_acked=192556488 bytes_sent=192572416 phase=slow_start Destination: 192.168.88.253:37058
[318409.807839] TCP: my_cca: seq=26700 cwnd=33 rtt=1257 bytes_acked=192927176 bytes_sent=192964824 phase=slow_start Destination: 192.168.88.253:37058
[318409.837327] TCP: my_cca: seq=26800 cwnd=33 rtt=1172 bytes_acked=193811904 bytes_sent=193856792 phase=slow_start Destination: 192.168.88.253:37058
[318409.866566] TCP: my_cca: seq=26900 cwnd=33 rtt=1422 bytes_acked=194680704 bytes_sent=194709664 phase=slow_start Destination: 192.168.88.253:37058
[318409.888238] TCP: my_cca: seq=27000 cwnd=33 rtt=1587 bytes_acked=195330856 bytes_sent=195354024 phase=slow_start Destination: 192.168.88.253:37058
[318409.911156] TCP: my_cca: seq=27100 cwnd=33 rtt=1496 bytes_acked=196014312 bytes_sent=196044720 phase=slow_start Destination: 192.168.88.253:37058
[318409.951741] TCP: my_cca: seq=27200 cwnd=33 rtt=1372 bytes_acked=197217600 bytes_sent=197261040 phase=slow_start Destination: 192.168.88.253:37058
[318409.997580] TCP: my_cca: seq=27300 cwnd=33 rtt=1525 bytes_acked=198606232 bytes_sent=198645328 phase=slow_start Destination: 192.168.88.253:37058
[318410.031172] TCP: my_cca: seq=27400 cwnd=33 rtt=1301 bytes_acked=199608248 bytes_sent=199647344 phase=slow_start Destination: 192.168.88.253:37058
[318410.058449] TCP: my_cca: seq=27500 cwnd=33 rtt=1589 bytes_acked=200417680 bytes_sent=200440848 phase=slow_start Destination: 192.168.88.253:37058
[318410.086032] TCP: my_cca: seq=27600 cwnd=33 rtt=1349 bytes_acked=201231456 bytes_sent=201274896 phase=slow_start Destination: 192.168.88.253:37058
[318410.115926] TCP: my_cca: seq=27700 cwnd=33 rtt=1503 bytes_acked=202136456 bytes_sent=202179896 phase=slow_start Destination: 192.168.88.253:37058
[318410.149122] TCP: my_cca: seq=27800 cwnd=33 rtt=1510 bytes_acked=203128336 bytes_sent=203157296 phase=slow_start Destination: 192.168.88.253:37058
[318410.173077] TCP: my_cca: seq=27900 cwnd=33 rtt=1359 bytes_acked=203850888 bytes_sent=203889984 phase=slow_start Destination: 192.168.88.253:37058
[318410.206133] TCP: my_cca: seq=28000 cwnd=33 rtt=810 bytes_acked=204838424 bytes_sent=204857248 phase=slow_start Destination: 192.168.88.253:37058
[318410.237440] TCP: my_cca: seq=28100 cwnd=33 rtt=1407 bytes_acked=205772384 bytes_sent=205810032 phase=slow_start Destination: 192.168.88.253:37058
[318410.272325] TCP: my_cca: seq=28200 cwnd=33 rtt=1507 bytes_acked=206816392 bytes_sent=206854040 phase=slow_start Destination: 192.168.88.253:37058
[318410.307429] TCP: my_cca: seq=28300 cwnd=33 rtt=1690 bytes_acked=207858952 bytes_sent=207889360 phase=slow_start Destination: 192.168.88.253:37058
[318410.341084] TCP: my_cca: seq=28400 cwnd=33 rtt=1589 bytes_acked=208871104 bytes_sent=208904408 phase=slow_start Destination: 192.168.88.253:37058
[318410.379177] TCP: my_cca: seq=28500 cwnd=33 rtt=1283 bytes_acked=210006336 bytes_sent=210029504 phase=slow_start Destination: 192.168.88.253:37058
[318410.408227] TCP: my_cca: seq=28600 cwnd=33 rtt=1446 bytes_acked=210865000 bytes_sent=210901200 phase=slow_start Destination: 192.168.88.253:37058
[318410.439493] TCP: my_cca: seq=28700 cwnd=33 rtt=995 bytes_acked=211810544 bytes_sent=211845296 phase=slow_start Destination: 192.168.88.253:37058
[318410.473025] TCP: my_cca: seq=28800 cwnd=33 rtt=1533 bytes_acked=212808216 bytes_sent=212827040 phase=slow_start Destination: 192.168.88.253:37058
[318410.493528] TCP: my_cca: seq=28900 cwnd=33 rtt=1238 bytes_acked=213426512 bytes_sent=213471400 phase=slow_start Destination: 192.168.88.253:37058
[318410.531034] TCP: my_cca: seq=29100 cwnd=33 rtt=1349 bytes_acked=214550160 bytes_sent=214584912 phase=slow_start Destination: 192.168.88.253:37058
[318410.547425] TCP: my_cca: seq=29200 cwnd=33 rtt=1274 bytes_acked=215029448 bytes_sent=215068544 phase=slow_start Destination: 192.168.88.253:37058
[318410.562168] TCP: my_cca: seq=29300 cwnd=33 rtt=1334 bytes_acked=215463848 bytes_sent=215502944 phase=slow_start Destination: 192.168.88.253:37058
[318410.578738] TCP: my_cca: seq=29400 cwnd=33 rtt=1152 bytes_acked=215964856 bytes_sent=216002504 phase=slow_start Destination: 192.168.88.253:37058
[318410.594459] TCP: my_cca: seq=29500 cwnd=33 rtt=1491 bytes_acked=216442696 bytes_sent=216481792 phase=slow_start Destination: 192.168.88.253:37058
[318410.608713] TCP: my_cca: seq=29600 cwnd=33 rtt=1443 bytes_acked=216862616 bytes_sent=216888680 phase=slow_start Destination: 192.168.88.253:37058
[318410.621142] TCP: my_cca: seq=29700 cwnd=33 rtt=1439 bytes_acked=217234752 bytes_sent=217279640 phase=slow_start Destination: 192.168.88.253:37058
[318410.647597] TCP: my_cca: seq=29800 cwnd=33 rtt=1231 bytes_acked=218021016 bytes_sent=218057216 phase=slow_start Destination: 192.168.88.253:37058
[318410.673512] TCP: my_cca: seq=29900 cwnd=33 rtt=1427 bytes_acked=218791352 bytes_sent=218830448 phase=slow_start Destination: 192.168.88.253:37058
[318410.703458] TCP: my_cca: seq=30000 cwnd=33 rtt=1403 bytes_acked=219699248 bytes_sent=219739792 phase=slow_start Destination: 192.168.88.253:37058
[318410.733805] TCP: my_cca: seq=30100 cwnd=33 rtt=1290 bytes_acked=220597008 bytes_sent=220624520 phase=slow_start Destination: 192.168.88.253:37058
[318410.770827] TCP: my_cca: seq=30200 cwnd=33 rtt=1331 bytes_acked=221716312 bytes_sent=221739480 phase=slow_start Destination: 192.168.88.253:37058
[318410.800358] TCP: my_cca: seq=30300 cwnd=33 rtt=1357 bytes_acked=222589456 bytes_sent=222622760 phase=slow_start Destination: 192.168.88.253:37058
[318410.834763] TCP: my_cca: seq=30400 cwnd=33 rtt=1337 bytes_acked=223614640 bytes_sent=223642152 phase=slow_start Destination: 192.168.88.253:37058
