line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,647228.317838,19900,53,146394248,148837024,192.168.88.253,57812,1025,,congestion_avoidance,
310,647228.330180,20000,61,147111008,149556680,192.168.88.253,57812,1108,,congestion_avoidance,
311,647228.339166,20089,67,147645320,150117056,192.168.88.253,57812,1432,,loss_recovery,
312,647228.339969,20100,33,147717720,150151808,192.168.88.253,57812,627,,congestion_avoidance,
313,647228.351520,20200,44,148392488,150864224,192.168.88.253,57812,817,,congestion_avoidance,
314,647228.364650,20300,55,149177304,151647592,192.168.88.253,57812,989,,congestion_avoidance,
315,647228.378652,20400,65,150005560,152483088,192.168.88.253,57812,1215,,congestion_avoidance,
316,647228.381917,20421,67,150202488,152704632,192.168.88.253,57812,1380,,loss_recovery,
317,647228.382645,20429,33,150267648,152739384,192.168.88.253,57812,553,,congestion_avoidance,
318,647228.393593,20500,43,150913456,153415600,192.168.88.253,57812,840,,congestion_avoidance,
319,647228.407590,20600,55,151748952,154261232,192.168.88.253,57812,1203,,congestion_avoidance,
320,647228.425134,20700,66,152782824,155319720,192.168.88.253,57812,1391,,congestion_avoidance,
321,647228.425728,20703,67,152814680,155354472,192.168.88.253,57812,1495,,loss_recovery,
322,647228.426776,20709,33,152904456,155412392,192.168.88.253,57812,465,,congestion_avoidance,
323,647228.443457,20800,48,153894888,156440472,192.168.88.253,57812,1176,,congestion_avoidance,
324,647228.469576,20891,67,155432664,158004312,192.168.88.253,57812,1584,,loss_recovery,
325,647228.470588,20895,33,155519544,158066576,192.168.88.253,57812,525,,congestion_avoidance,
326,647228.471407,20900,34,155565880,158114360,192.168.88.253,57812,490,,congestion_avoidance,
327,647228.495144,21000,55,156979128,159560912,192.168.88.253,57812,896,,congestion_avoidance,
328,647228.513323,21066,67,158047752,160654152,192.168.88.253,57812,1586,,loss_recovery,
329,647228.514275,21070,33,158134632,160701936,192.168.88.253,57812,427,,congestion_avoidance,
330,647228.520000,21100,38,158473464,161065384,192.168.88.253,57812,749,,congestion_avoidance,
331,647228.545742,21200,59,160004000,162620536,192.168.88.253,57812,1146,,congestion_avoidance,
332,647228.557067,21233,67,160664288,163338744,192.168.88.253,57812,1520,,loss_recovery,
333,647228.558217,21238,33,160749720,163361912,192.168.88.253,57812,1411,,congestion_avoidance,
334,647228.570904,21300,45,161496888,164145280,192.168.88.253,57812,863,,congestion_avoidance,
335,647228.594901,21400,63,162927512,165590384,192.168.88.253,57812,900,,congestion_avoidance,
336,647228.600824,21418,67,163277928,165953832,192.168.88.253,57812,1599,,loss_recovery,
337,647228.601506,21422,33,163348880,165988584,192.168.88.253,57812,634,,congestion_avoidance,
338,647228.615646,21500,46,164184376,166848696,192.168.88.253,57812,1124,,congestion_avoidance,
339,647228.642495,21600,66,165790208,168477696,192.168.88.253,57812,1373,,congestion_avoidance,
340,647228.644431,21610,67,165887224,168603672,192.168.88.253,57812,1468,,loss_recovery,
341,647228.645513,21617,33,165979896,168651456,192.168.88.253,57812,470,,congestion_avoidance,
342,647228.660638,21700,47,166879104,169598448,192.168.88.253,57812,801,,congestion_avoidance,
343,647228.686562,21800,66,168409640,171156496,192.168.88.253,57812,829,,congestion_avoidance,
344,647228.688157,21807,67,168502312,171253512,192.168.88.253,57812,1444,,loss_recovery,
345,647228.689461,21814,33,168606568,171315776,192.168.88.253,57812,484,,congestion_avoidance,
346,647228.707538,21900,50,169680984,172435080,192.168.88.253,57812,1068,,congestion_avoidance,
347,647228.729300,22000,66,170962464,173744072,192.168.88.253,57812,1342,,congestion_avoidance,
348,647228.730828,22009,67,171055136,173841088,192.168.88.253,57812,1403,,loss_recovery,
349,647228.732072,22016,33,171147808,173903352,192.168.88.253,57812,574,,congestion_avoidance,
350,647228.745318,22100,46,171942760,174712784,192.168.88.253,57812,933,,congestion_avoidance,
351,647228.768547,22200,63,173296640,176111552,192.168.88.253,57812,1044,,congestion_avoidance,
352,647228.774707,22224,67,173677464,176525680,192.168.88.253,57812,1537,,loss_recovery,
353,647228.775374,22229,33,173744072,176560432,192.168.88.253,57812,577,,congestion_avoidance,
354,647228.789064,22300,45,174559296,177397376,192.168.88.253,57812,1003,,congestion_avoidance,
355,647228.816870,22400,66,176196984,179078504,192.168.88.253,57812,1388,,congestion_avoidance,
356,647228.818566,22407,67,176296896,179175520,192.168.88.253,57812,1639,,loss_recovery,
357,647228.819545,22411,33,176377984,179233440,192.168.88.253,57812,333,,congestion_avoidance,
358,647228.830238,22500,43,177019448,179911104,192.168.88.253,57812,541,,congestion_avoidance,
359,647228.844419,22600,55,177865080,180769768,192.168.88.253,57812,1404,,congestion_avoidance,
360,647228.860000,22700,65,178784560,181697936,192.168.88.253,57812,1427,,congestion_avoidance,
361,647228.863216,22722,67,178971352,181887624,192.168.88.253,57812,1179,,loss_recovery,
362,647228.863953,22730,33,179030720,181922376,192.168.88.253,57812,479,,congestion_avoidance,
363,647228.871374,22800,41,179476704,182385736,192.168.88.253,57812,893,,congestion_avoidance,
364,647228.883961,22900,52,180213736,183132904,192.168.88.253,57812,1072,,congestion_avoidance,
365,647228.899081,23000,63,181128872,184066864,192.168.88.253,57812,1030,,congestion_avoidance,
366,647228.905833,23046,67,181516936,184475200,192.168.88.253,57812,1431,,loss_recovery,
367,647228.906609,23055,33,181582096,184508504,192.168.88.253,57812,575,,congestion_avoidance,
368,647228.911839,23100,37,181890520,184832856,192.168.88.253,57812,593,,congestion_avoidance,
369,647228.921732,23200,47,182481304,185435224,192.168.88.253,57812,946,,congestion_avoidance,
370,647228.935477,23300,58,183295080,186260584,192.168.88.253,57812,616,,congestion_avoidance,
371,647228.949744,23395,67,184137816,187159792,192.168.88.253,57812,1543,,loss_recovery,
372,647228.950898,23400,33,184236280,187222056,192.168.88.253,57812,411,,congestion_avoidance,
373,647228.969067,23500,50,185309248,188342808,192.168.88.253,57812,1124,,congestion_avoidance,
374,647228.980412,23600,59,185994152,189027712,192.168.88.253,57812,1038,,congestion_avoidance,
375,647228.990739,23700,65,186603760,189650352,192.168.88.253,57812,1199,,congestion_avoidance,
376,647228.993299,23726,67,186744216,189809632,192.168.88.253,57812,1069,,loss_recovery,
377,647228.997146,23735,33,186829648,189844384,192.168.88.253,57812,207,,congestion_avoidance,
378,647229.001292,23800,36,187106216,190157152,192.168.88.253,57812,752,,congestion_avoidance,
379,647229.008964,23900,43,187542064,190579968,192.168.88.253,57812,984,,congestion_avoidance,
380,647229.022112,24000,54,188312400,191366232,192.168.88.253,57812,475,,congestion_avoidance,
381,647229.033998,24100,62,189030608,192113400,192.168.88.253,57812,1000,,congestion_avoidance,
382,647229.041695,24178,67,189483832,192584000,192.168.88.253,57812,1352,,loss_recovery,
383,647229.043551,24188,34,189602568,192643368,192.168.88.253,57812,541,,congestion_avoidance,
384,647229.044624,24200,34,189651800,192695496,192.168.88.253,57812,302,,congestion_avoidance,
385,647229.051594,24300,40,190091992,193187816,192.168.88.253,57812,722,,congestion_avoidance,
386,647229.057252,24400,45,190432272,193517960,192.168.88.253,57812,976,,congestion_avoidance,
387,647229.062910,24500,50,190760968,193853896,192.168.88.253,57812,1021,,congestion_avoidance,
388,647229.069894,24600,55,191175096,194265128,192.168.88.253,57812,1095,,congestion_avoidance,
389,647229.075631,24700,59,191518272,194608304,192.168.88.253,57812,1086,,congestion_avoidance,
390,647229.082490,24800,64,191929504,195045600,192.168.88.253,57812,1458,,congestion_avoidance,
391,647229.086623,24846,67,192169872,195296104,192.168.88.253,57812,1380,,loss_recovery,
392,647229.087294,24862,33,192226344,195327960,192.168.88.253,57812,539,,congestion_avoidance,
393,647229.089475,24900,35,192356664,195480000,192.168.88.253,57812,692,,congestion_avoidance,
394,647229.095357,25000,41,192704184,195817384,192.168.88.253,57812,696,,congestion_avoidance,
395,647229.105866,25100,51,193334064,196479120,192.168.88.253,57812,1157,,congestion_avoidance,
396,647229.112623,25200,56,193733712,196880216,192.168.88.253,57812,1316,,congestion_avoidance,
397,647229.119378,25300,61,194134808,197288552,192.168.88.253,57812,1120,,congestion_avoidance,
398,647229.126684,25400,66,194572104,197724400,192.168.88.253,57812,1369,,congestion_avoidance,
399,647229.129551,25421,67,194741520,197883680,192.168.88.253,57812,1688,,loss_recovery,
400,647229.130043,25429,33,194783512,197915536,192.168.88.253,57812,483,,congestion_avoidance,
401,647229.134592,25500,38,195047048,198195000,192.168.88.253,57812,768,,congestion_avoidance,
402,647229.139956,25600,43,195374296,198529488,192.168.88.253,57812,1024,,congestion_avoidance,
403,647229.144777,25700,48,195662448,198817640,192.168.88.253,57812,1017,,congestion_avoidance,
404,647229.158072,25800,58,196454504,199606800,192.168.88.253,57812,932,,congestion_avoidance,
405,647229.171963,25884,67,197268280,200471256,192.168.88.253,57812,1358,,loss_recovery,
406,647229.172842,25894,33,197342128,200506008,192.168.88.253,57812,658,,congestion_avoidance,
407,647229.173475,25900,34,197371088,200530624,192.168.88.253,57812,392,,congestion_avoidance,
408,647229.180742,26000,41,197808384,201009912,192.168.88.253,57812,622,,congestion_avoidance,
409,647229.190203,26100,50,198373104,201581872,192.168.88.253,57812,1075,,congestion_avoidance,
410,647229.201050,26200,58,199027600,202243608,192.168.88.253,57812,804,,congestion_avoidance,
411,647229.214692,26274,67,199822552,203058832,192.168.88.253,57812,1385,,loss_recovery,
412,647229.215435,26285,33,199887712,203093584,192.168.88.253,57812,544,,congestion_avoidance,
413,647229.217096,26300,34,199976040,203200736,192.168.88.253,57812,555,,congestion_avoidance,
414,647229.227163,26400,44,200582752,203806000,192.168.88.253,57812,1067,,congestion_avoidance,
415,647229.242612,26500,57,201497888,204739960,192.168.88.253,57812,1175,,congestion_avoidance,
416,647229.255933,26600,66,202298632,205549392,192.168.88.253,57812,1394,,congestion_avoidance,
417,647229.257538,26611,67,202384064,205646408,192.168.88.253,57812,1511,,loss_recovery,
418,647229.258308,26620,33,202446328,205681160,192.168.88.253,57812,554,,congestion_avoidance,
419,647229.269511,26700,43,203116752,206374752,192.168.88.253,57812,814,,congestion_avoidance,
420,647229.282070,26800,54,203874056,207140744,192.168.88.253,57812,631,,congestion_avoidance,
421,647229.294879,26900,63,204627016,207921216,192.168.88.253,57812,1126,,congestion_avoidance,
422,647229.301190,26941,67,204994808,208331000,192.168.88.253,57812,1465,,loss_recovery,
423,647229.302304,26950,33,205061416,208348376,192.168.88.253,57812,1369,,congestion_avoidance,
424,647229.307172,27000,37,205365496,208645216,192.168.88.253,57812,716,,congestion_avoidance,
425,647229.319989,27100,49,206115560,209417000,192.168.88.253,57812,661,,congestion_avoidance,
426,647229.330267,27200,57,206732408,210039640,192.168.88.253,57812,909,,congestion_avoidance,
427,647229.341326,27300,65,207412968,210724544,192.168.88.253,57812,1245,,congestion_avoidance,
428,647229.344902,27334,67,207604104,210946088,192.168.88.253,57812,1342,,loss_recovery,
429,647229.345753,27347,33,207675056,210980840,192.168.88.253,57812,570,,congestion_avoidance,
430,647229.351113,27400,39,207993616,211319672,192.168.88.253,57812,889,,congestion_avoidance,
431,647229.362121,27500,49,208658248,211994440,192.168.88.253,57812,912,,congestion_avoidance,
432,647229.376914,27600,60,209529944,212876272,192.168.88.253,57812,1075,,congestion_avoidance,
433,647229.388288,27672,68,210214848,213595928,192.168.88.253,57812,1529,,loss_recovery,
434,647229.389528,27682,34,210290144,213630680,192.168.88.253,57812,608,,congestion_avoidance,
435,647229.391239,27700,36,210397296,213765344,192.168.88.253,57812,536,,congestion_avoidance,
436,647229.402756,27800,47,211079304,214435768,192.168.88.253,57812,993,,congestion_avoidance,
437,647229.412184,27900,55,211642576,215028000,192.168.88.253,57812,1115,,congestion_avoidance,
438,647229.420959,28000,61,212162408,215552176,192.168.88.253,57812,932,,congestion_avoidance,
439,647229.429300,28100,66,212654728,216057528,192.168.88.253,57812,1463,,congestion_avoidance,
440,647229.431344,28123,68,212772016,216184952,192.168.88.253,57812,1404,,loss_recovery,
441,647229.432151,28138,34,212837176,216221152,192.168.88.253,57812,597,,congestion_avoidance,
442,647229.437542,28200,40,213160080,216558536,192.168.88.253,57812,789,,congestion_avoidance,
443,647229.445859,28300,47,213653848,217056648,192.168.88.253,57812,989,,congestion_avoidance,
444,647229.454260,28400,54,214146168,217554760,192.168.88.253,57812,1066,,congestion_avoidance,
445,647229.460132,28500,59,214511064,217928344,192.168.88.253,57812,1114,,congestion_avoidance,
446,647229.468184,28600,64,214984560,218396048,192.168.88.253,57812,1372,,congestion_avoidance,
447,647229.472980,28650,67,215261128,218710264,192.168.88.253,57812,1366,,loss_recovery,
448,647229.473837,28663,33,215332080,218745016,192.168.88.253,57812,591,,congestion_avoidance,
449,647229.477009,28700,36,215524664,218959320,192.168.88.253,57812,636,,congestion_avoidance,
450,647229.485375,28800,45,216015536,219457432,192.168.88.253,57812,975,,congestion_avoidance,
451,647229.491705,28900,50,216396360,219855632,192.168.88.253,57812,1104,,congestion_avoidance,
452,647229.497928,29000,55,216761256,220204600,192.168.88.253,57812,1041,,congestion_avoidance,
453,647229.503775,29100,59,217116016,220575288,192.168.88.253,57812,1168,,congestion_avoidance,
454,647229.515417,29200,67,217811056,221263088,192.168.88.253,57812,1595,,congestion_avoidance,
455,647229.515903,29201,67,217832776,221297840,192.168.88.253,57812,1543,,loss_recovery,
456,647229.516473,29208,33,217883456,221331144,192.168.88.253,57812,553,,congestion_avoidance,
457,647229.527681,29300,44,218546640,222027632,192.168.88.253,57812,964,,congestion_avoidance,
458,647229.536562,29400,52,219080952,222576424,192.168.88.253,57812,1113,,congestion_avoidance,
459,647229.552954,29500,64,220052560,223539344,192.168.88.253,57812,1149,,congestion_avoidance,
460,647229.558401,29537,67,220366776,223885416,192.168.88.253,57812,1284,,loss_recovery,
461,647229.559579,29545,33,220460896,223933200,192.168.88.253,57812,470,,congestion_avoidance,
462,647229.564634,29600,39,220749048,224259000,192.168.88.253,57812,756,,congestion_avoidance,
463,647229.579835,29700,52,221664184,225179928,192.168.88.253,57812,901,,congestion_avoidance,
464,647229.598084,29800,65,222753080,226283304,192.168.88.253,57812,1239,,congestion_avoidance,
465,647229.601117,29832,67,222922496,226472992,192.168.88.253,57812,1302,,loss_recovery,
466,647229.601921,29845,33,222994896,226507744,192.168.88.253,57812,595,,congestion_avoidance,
467,647229.605794,29900,37,223220784,226758248,192.168.88.253,57812,650,,congestion_avoidance,
468,647229.611974,30000,43,223584232,227118800,192.168.88.253,57812,879,,congestion_avoidance,
469,647229.617750,30100,48,223934648,227493832,192.168.88.253,57812,1037,,congestion_avoidance,
470,647229.626176,30200,55,224435656,227997736,192.168.88.253,57812,1390,,congestion_avoidance,
471,647229.636164,30300,62,225033680,228589968,192.168.88.253,57812,1105,,congestion_avoidance,
472,647229.643804,30369,67,225472424,229060568,192.168.88.253,57812,1305,,loss_recovery,
473,647229.644601,30388,33,225539032,229095320,192.168.88.253,57812,566,,congestion_avoidance,
474,647229.646215,30400,35,225633152,229208264,192.168.88.253,57812,603,,congestion_avoidance,
475,647229.653485,30500,42,226069000,229641216,192.168.88.253,57812,874,,congestion_avoidance,
476,647229.660372,30600,49,226472992,230056792,192.168.88.253,57812,871,,congestion_avoidance,
477,647229.669814,30700,56,227030472,230617168,192.168.88.253,57812,985,,congestion_avoidance,
478,647229.681432,30800,64,227739992,231336824,192.168.88.253,57812,1453,,congestion_avoidance,
479,647229.686591,30838,67,228035384,231648144,192.168.88.253,57812,1463,,loss_recovery,
480,647229.687387,30843,33,228101992,231682896,192.168.88.253,57812,626,,congestion_avoidance,
481,647229.695327,30900,42,228572592,232172320,192.168.88.253,57812,1002,,congestion_avoidance,
