line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,333744.060034,18587,22,70955600,71200312,192.168.88.253,44154,256,,congestion_avoidance,
313,333744.060633,18600,23,71000488,71232168,192.168.88.253,44154,328,,congestion_avoidance,
314,333744.065629,18700,32,71361040,71605752,192.168.88.253,44154,482,,congestion_avoidance,
315,333744.070015,18800,38,71689736,71957616,192.168.88.253,44154,723,,congestion_avoidance,
316,333744.073841,18886,29,71992368,72253008,192.168.88.253,44154,585,,fast_retransmit,
317,333744.074369,18891,21,72038704,72283416,192.168.88.253,44154,391,,congestion_avoidance,
318,333744.074742,18900,22,72070560,72306584,192.168.88.253,44154,306,,congestion_avoidance,
319,333744.082029,19000,34,72568944,72816552,192.168.88.253,44154,524,,congestion_avoidance,
320,333744.086471,19100,40,72919360,73172760,192.168.88.253,44154,511,,congestion_avoidance,
321,333744.088645,19149,28,73078640,73340728,192.168.88.253,44154,556,,fast_retransmit,
322,333744.089202,19154,21,73124976,73371136,192.168.88.253,44154,457,,congestion_avoidance,
323,333744.092143,19200,24,73275568,73520280,192.168.88.253,44154,362,,congestion_avoidance,
324,333744.096976,19300,33,73634672,73892416,192.168.88.253,44154,613,,congestion_avoidance,
325,333744.101512,19400,39,73970608,74229800,192.168.88.253,44154,715,,congestion_avoidance,
326,333744.105590,19478,27,74241384,74506368,192.168.88.253,44154,648,,fast_retransmit,
327,333744.106108,19483,22,74287720,74536776,192.168.88.253,44154,432,,congestion_avoidance,
328,333744.107713,19500,24,74352880,74599040,192.168.88.253,44154,324,,congestion_avoidance,
329,333744.112386,19600,32,74710536,74971176,192.168.88.253,44154,608,,congestion_avoidance,
330,333744.116960,19700,39,75062400,75333176,192.168.88.253,44154,595,,congestion_avoidance,
331,333744.120654,19784,25,75338968,75606848,192.168.88.253,44154,530,,fast_retransmit,
332,333744.121413,19793,22,75405576,75644496,192.168.88.253,44154,296,,congestion_avoidance,
333,333744.121651,19800,23,75427296,75660424,192.168.88.253,44154,231,,congestion_avoidance,
334,333744.126508,19900,31,75777712,76048488,192.168.88.253,44154,466,,congestion_avoidance,
335,333744.131021,20000,38,76119440,76400352,192.168.88.253,44154,640,,congestion_avoidance,
336,333744.135910,20100,44,76477096,76755112,192.168.88.253,44154,704,,congestion_avoidance,
337,333744.137800,20132,43,76613208,76911496,192.168.88.253,44154,797,,fast_retransmit,
338,333744.138884,20146,23,76708776,76972312,192.168.88.253,44154,397,,congestion_avoidance,
339,333744.141356,20200,28,76918736,77192408,192.168.88.253,44154,379,,congestion_avoidance,
340,333744.145411,20300,35,77235848,77505176,192.168.88.253,44154,582,,congestion_avoidance,
341,333744.149352,20393,29,77539928,77822288,192.168.88.253,44154,615,,fast_retransmit,
342,333744.149883,20398,20,77587712,77849800,192.168.88.253,44154,329,,congestion_avoidance,
343,333744.149922,20400,20,77594952,77849800,192.168.88.253,44154,369,,congestion_avoidance,
344,333744.154610,20500,30,77952608,78220488,192.168.88.253,44154,606,,congestion_avoidance,
345,333744.159110,20600,37,78287096,78568008,192.168.88.253,44154,515,,congestion_avoidance,
346,333744.163442,20700,43,78630272,78921320,192.168.88.253,44154,657,,congestion_avoidance,
347,333744.166625,20768,41,78853264,79155896,192.168.88.253,44154,784,,fast_retransmit,
348,333744.167480,20781,23,78925664,79200784,192.168.88.253,44154,513,,congestion_avoidance,
349,333744.168487,20800,25,79012544,79287664,192.168.88.253,44154,302,,congestion_avoidance,
350,333744.172970,20900,33,79354272,79632288,192.168.88.253,44154,624,,congestion_avoidance,
351,333744.177954,21000,40,79735096,80030488,192.168.88.253,44154,741,,congestion_avoidance,
352,333744.181271,21078,42,79988496,80299816,192.168.88.253,44154,681,,fast_retransmit,
353,333744.181980,21085,22,80056552,80333120,192.168.88.253,44154,502,,congestion_avoidance,
354,333744.182619,21100,23,80101440,80379456,192.168.88.253,44154,389,,congestion_avoidance,
355,333744.187121,21200,32,80447512,80738560,192.168.88.253,44154,564,,congestion_avoidance,
356,333744.191982,21300,38,80784896,81068704,192.168.88.253,44154,1150,,congestion_avoidance,
357,333744.196864,21400,44,81132416,81423464,192.168.88.253,44154,816,,congestion_avoidance,
358,333744.197353,21409,44,81154136,81468352,192.168.88.253,44154,618,,fast_retransmit,
359,333744.198190,21417,22,81223640,81492968,192.168.88.253,44154,342,,congestion_avoidance,
360,333744.202214,21500,30,81527720,81812976,192.168.88.253,44154,408,,congestion_avoidance,
361,333744.206609,21600,37,81860760,82147464,192.168.88.253,44154,494,,congestion_avoidance,
362,333744.211246,21700,43,82211176,82505120,192.168.88.253,44154,665,,congestion_avoidance,
363,333744.212607,21728,42,82292264,82609376,192.168.88.253,44154,779,,fast_retransmit,
364,333744.213348,21738,22,82371904,82655712,192.168.88.253,44154,384,,congestion_avoidance,
365,333744.216803,21800,28,82600688,82875808,192.168.88.253,44154,494,,congestion_avoidance,
366,333744.221186,21900,36,82946760,83234912,192.168.88.253,44154,557,,congestion_avoidance,
367,333744.225289,22000,41,83269664,83569400,192.168.88.253,44154,480,,congestion_avoidance,
368,333744.225408,22002,29,83269664,83570848,192.168.88.253,44154,602,,fast_retransmit,
369,333744.225939,22007,20,83324688,83596912,192.168.88.253,44154,310,,congestion_avoidance,
370,333744.229836,22100,28,83628768,83921264,192.168.88.253,44154,560,,congestion_avoidance,
371,333744.233910,22200,36,83960360,84251408,192.168.88.253,44154,611,,congestion_avoidance,
372,333744.237725,22300,41,84280368,84588792,192.168.88.253,44154,626,,congestion_avoidance,
373,333744.239352,22340,42,84410688,84730696,192.168.88.253,44154,527,,fast_retransmit,
374,333744.239967,22345,22,84478744,84764000,192.168.88.253,44154,529,,congestion_avoidance,
375,333744.242353,22400,27,84664088,84958032,192.168.88.253,44154,362,,congestion_avoidance,
376,333744.246199,22500,34,84995680,85292520,192.168.88.253,44154,416,,congestion_avoidance,
377,333744.249307,22584,26,85262112,85561848,192.168.88.253,44154,508,,fast_retransmit,
378,333744.249732,22588,20,85305552,85590808,192.168.88.253,44154,264,,congestion_avoidance,
379,333744.250122,22600,21,85341752,85619768,192.168.88.253,44154,285,,congestion_avoidance,
380,333744.254147,22700,30,85692168,85978872,192.168.88.253,44154,348,,congestion_avoidance,
381,333744.258256,22800,37,86022312,86329288,192.168.88.253,44154,601,,congestion_avoidance,
382,333744.262301,22900,43,86371280,86686944,192.168.88.253,44154,607,,congestion_avoidance,
383,333744.263118,22918,41,86423408,86749208,192.168.88.253,44154,646,,fast_retransmit,
384,333744.263863,22929,22,86505944,86794096,192.168.88.253,44154,296,,congestion_avoidance,
385,333744.266780,23000,28,86740520,87043152,192.168.88.253,44154,568,,congestion_avoidance,
386,333744.270684,23100,35,87072112,87374744,192.168.88.253,44154,422,,congestion_avoidance,
387,333744.274823,23200,42,87422528,87728056,192.168.88.253,44154,669,,congestion_avoidance,
388,333744.276697,23247,42,87567328,87897472,192.168.88.253,44154,694,,fast_retransmit,
389,333744.277399,23254,22,87638280,87930776,192.168.88.253,44154,452,,congestion_avoidance,
390,333744.279228,23300,26,87800456,88095848,192.168.88.253,44154,375,,congestion_avoidance,
391,333744.283604,23400,34,88149424,88449160,192.168.88.253,44154,354,,congestion_avoidance,
392,333744.287717,23500,40,88475224,88789440,192.168.88.253,44154,633,,congestion_avoidance,
393,333744.288696,23523,40,88543280,88871976,192.168.88.253,44154,594,,fast_retransmit,
394,333744.289320,23530,20,88608440,88900936,192.168.88.253,44154,464,,congestion_avoidance,
395,333744.292149,23600,26,88841568,89144200,192.168.88.253,44154,394,,congestion_avoidance,
396,333744.296390,23700,34,89189088,89496064,192.168.88.253,44154,468,,congestion_avoidance,
397,333744.300695,23800,41,89536608,89849376,192.168.88.253,44154,686,,congestion_avoidance,
398,333744.302232,23839,28,89658240,89975352,192.168.88.253,44154,472,,fast_retransmit,
399,333744.302832,23845,21,89707472,90007208,192.168.88.253,44154,371,,congestion_avoidance,
400,333744.305249,23900,26,89904400,90208480,192.168.88.253,44154,478,,congestion_avoidance,
401,333744.309178,24000,33,90234544,90538624,192.168.88.253,44154,551,,congestion_avoidance,
402,333744.313220,24100,40,90580616,90890488,192.168.88.253,44154,511,,congestion_avoidance,
403,333744.316120,24172,41,90807952,91143888,192.168.88.253,44154,640,,fast_retransmit,
404,333744.316924,24183,22,90891936,91190224,192.168.88.253,44154,205,,congestion_avoidance,
405,333744.317707,24200,23,90951304,91252488,192.168.88.253,44154,178,,congestion_avoidance,
406,333744.322411,24300,32,91282896,91600008,192.168.88.253,44154,629,,congestion_avoidance,
407,333744.327079,24400,38,91613040,91931600,192.168.88.253,44154,698,,congestion_avoidance,
408,333744.329466,24457,29,91798384,92119840,192.168.88.253,44154,496,,fast_retransmit,
409,333744.329969,24462,20,91844720,92148800,192.168.88.253,44154,315,,congestion_avoidance,
410,333744.331663,24500,23,91982280,92286360,192.168.88.253,44154,451,,congestion_avoidance,
411,333744.336123,24600,31,92316768,92629536,192.168.88.253,44154,562,,congestion_avoidance,
412,333744.340511,24700,38,92661392,92990088,192.168.88.253,44154,639,,congestion_avoidance,
413,333744.344795,24800,30,92982848,93308648,192.168.88.253,44154,700,,fast_retransmit,
414,333744.345290,24805,22,93032080,93340504,192.168.88.253,44154,410,,congestion_avoidance,
415,333744.349250,24900,30,93330368,93644584,192.168.88.253,44154,536,,congestion_avoidance,
416,333744.353937,25000,37,93701056,94026856,192.168.88.253,44154,717,,congestion_avoidance,
417,333744.357424,25069,32,93937080,94265776,192.168.88.253,44154,544,,fast_retransmit,
418,333744.358004,25075,21,93987760,94290392,192.168.88.253,44154,400,,congestion_avoidance,
419,333744.359026,25100,23,94063056,94370032,192.168.88.253,44154,368,,congestion_avoidance,
420,333744.363651,25200,32,94419264,94736376,192.168.88.253,44154,637,,congestion_avoidance,
421,333744.368157,25300,39,94765336,95091136,192.168.88.253,44154,720,,congestion_avoidance,
422,333744.372923,25400,44,95108512,95448792,192.168.88.253,44154,846,,congestion_avoidance,
423,333744.374147,25430,28,95201184,95528432,192.168.88.253,44154,589,,fast_retransmit,
424,333744.374958,25440,23,95264896,95567528,192.168.88.253,44154,517,,congestion_avoidance,
425,333744.377650,25500,29,95484992,95797760,192.168.88.253,44154,371,,congestion_avoidance,
426,333744.383798,25600,39,95971520,96303112,192.168.88.253,44154,654,,congestion_avoidance,
427,333744.387705,25657,42,96262568,96614432,192.168.88.253,44154,697,,fast_retransmit,
428,333744.388769,25670,22,96355240,96672352,192.168.88.253,44154,461,,congestion_avoidance,
429,333744.390566,25700,25,96485560,96809912,192.168.88.253,44154,542,,congestion_avoidance,
430,333744.396692,25800,36,96966296,97300784,192.168.88.253,44154,556,,congestion_avoidance,
431,333744.401694,25883,40,97345672,97700432,192.168.88.253,44154,720,,fast_retransmit,
432,333744.402389,25889,21,97418072,97732288,192.168.88.253,44154,440,,congestion_avoidance,
433,333744.402956,25900,22,97458616,97762696,192.168.88.253,44154,219,,congestion_avoidance,
434,333744.407659,26000,31,97817720,98140624,192.168.88.253,44154,381,,congestion_avoidance,
435,333744.412337,26100,38,98168136,98505520,192.168.88.253,44154,709,,congestion_avoidance,
436,333744.416518,26186,42,98464976,98822632,192.168.88.253,44154,721,,fast_retransmit,
437,333744.417223,26194,21,98534480,98850144,192.168.88.253,44154,510,,congestion_avoidance,
438,333744.417498,26200,21,98551856,98871864,192.168.88.253,44154,434,,congestion_avoidance,
439,333744.421993,26300,31,98905168,99230968,192.168.88.253,44154,552,,congestion_avoidance,
440,333744.426995,26400,38,99291784,99627720,192.168.88.253,44154,572,,congestion_avoidance,
441,333744.429114,26447,28,99435136,99776864,192.168.88.253,44154,740,,fast_retransmit,
442,333744.429570,26453,20,99482920,99805824,192.168.88.253,44154,353,,congestion_avoidance,
443,333744.431678,26500,25,99645096,99965104,192.168.88.253,44154,337,,congestion_avoidance,
444,333744.436405,26600,34,100040400,100373440,192.168.88.253,44154,588,,congestion_avoidance,
445,333744.441776,26700,41,100408192,100755712,192.168.88.253,44154,646,,congestion_avoidance,
446,333744.443375,26734,42,100518240,100881688,192.168.88.253,44154,728,,fast_retransmit,
447,333744.444241,26745,21,100605120,100920784,192.168.88.253,44154,222,,congestion_avoidance,
448,333744.446973,26800,25,100797704,101130744,192.168.88.253,44154,452,,congestion_avoidance,
449,333744.451580,26900,33,101145224,101478264,192.168.88.253,44154,605,,congestion_avoidance,
450,333744.456159,27000,40,101507224,101857640,192.168.88.253,44154,710,,congestion_avoidance,
451,333744.459507,27078,42,101764968,102129864,192.168.88.253,44154,587,,fast_retransmit,
452,333744.460311,27087,22,101834472,102163168,192.168.88.253,44154,520,,congestion_avoidance,
453,333744.460966,27100,23,101883704,102212400,192.168.88.253,44154,454,,congestion_avoidance,
454,333744.465662,27200,32,102225432,102558472,192.168.88.253,44154,482,,congestion_avoidance,
455,333744.470400,27300,39,102596120,102939296,192.168.88.253,44154,423,,congestion_avoidance,
456,333744.473419,27368,29,102819112,103170976,192.168.88.253,44154,576,,fast_retransmit,
457,333744.473959,27373,21,102874136,103202832,192.168.88.253,44154,302,,congestion_avoidance,
458,333744.475070,27400,23,102962464,103299848,192.168.88.253,44154,422,,congestion_avoidance,
459,333744.479376,27500,32,103327360,103667640,192.168.88.253,44154,325,,congestion_avoidance,
460,333744.483814,27600,39,103689360,104041224,192.168.88.253,44154,672,,congestion_avoidance,
461,333744.487408,27680,42,103942760,104313448,192.168.88.253,44154,652,,fast_retransmit,
462,333744.488232,27688,22,104015160,104346752,192.168.88.253,44154,496,,congestion_avoidance,
463,333744.488634,27700,23,104058600,104390192,192.168.88.253,44154,262,,congestion_avoidance,
464,333744.492603,27800,31,104384400,104726128,192.168.88.253,44154,605,,congestion_avoidance,
465,333744.497250,27900,38,104727576,105077992,192.168.88.253,44154,779,,congestion_avoidance,
466,333744.500230,27963,27,104938984,105292296,192.168.88.253,44154,590,,fast_retransmit,
467,333744.500753,27967,21,104986768,105315464,192.168.88.253,44154,403,,congestion_avoidance,
468,333744.502559,28000,24,105108400,105445784,192.168.88.253,44154,497,,congestion_avoidance,
469,333744.507177,28100,32,105434200,105786064,192.168.88.253,44154,541,,congestion_avoidance,
470,333744.511343,28200,39,105761448,106119104,192.168.88.253,44154,622,,congestion_avoidance,
471,333744.515556,28300,44,106078560,106453592,192.168.88.253,44154,565,,congestion_avoidance,
472,333744.515571,28301,43,106078560,106453592,192.168.88.253,44154,583,,fast_retransmit,
473,333744.516559,28312,22,106161096,106504272,192.168.88.253,44154,517,,congestion_avoidance,
474,333744.520520,28400,30,106466624,106815592,192.168.88.253,44154,585,,congestion_avoidance,
475,333744.524603,28500,37,106808352,107161664,192.168.88.253,44154,553,,congestion_avoidance,
476,333744.528699,28600,43,107135600,107494704,192.168.88.253,44154,704,,congestion_avoidance,
477,333744.529032,28609,28,107154424,107517872,192.168.88.253,44154,512,,fast_retransmit,
478,333744.529538,28615,21,107206552,107551176,192.168.88.253,44154,277,,congestion_avoidance,
479,333744.533129,28700,29,107488912,107848016,192.168.88.253,44154,462,,congestion_avoidance,
480,333744.537101,28800,36,107820504,108181056,192.168.88.253,44154,503,,congestion_avoidance,
481,333744.541090,28900,42,108153544,108516992,192.168.88.253,44154,681,,congestion_avoidance,
482,333744.541571,28909,41,108178160,108560432,192.168.88.253,44154,646,,fast_retransmit,
483,333744.542180,28915,21,108244768,108589392,192.168.88.253,44154,513,,congestion_avoidance,
484,333744.545762,29000,28,108514096,108873200,192.168.88.253,44154,512,,congestion_avoidance,
485,333744.549624,29100,35,108832656,109196104,192.168.88.253,44154,575,,congestion_avoidance,
486,333744.553631,29200,41,109167144,109536384,192.168.88.253,44154,712,,congestion_avoidance,
487,333744.554236,29216,27,109212032,109578376,192.168.88.253,44154,538,,fast_retransmit,
488,333744.554809,29222,21,109271400,109610232,192.168.88.253,44154,217,,congestion_avoidance,
