line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
354,334279.454879,34100,31,102823928,102851440,192.168.88.253,50210,555,,slow_start,
355,334279.459699,34200,31,103112080,103145384,192.168.88.253,50210,604,,slow_start,
356,334279.464472,34300,31,103397336,103429192,192.168.88.253,50210,511,,slow_start,
357,334279.469429,34400,31,103684040,103723136,192.168.88.253,50210,806,,slow_start,
358,334279.474088,34500,31,103972192,104001152,192.168.88.253,50210,751,,slow_start,
359,334279.478788,34600,31,104253104,104283512,192.168.88.253,50210,507,,slow_start,
360,334279.483588,34700,31,104538360,104577456,192.168.88.253,50210,530,,slow_start,
361,334279.488288,34800,31,104819272,104861264,192.168.88.253,50210,650,,slow_start,
362,334279.493076,34900,31,105107424,105137832,192.168.88.253,50210,697,,slow_start,
363,334279.497858,35000,31,105392680,105433224,192.168.88.253,50210,551,,slow_start,
364,334279.502749,35100,31,105685176,105714136,192.168.88.253,50210,533,,slow_start,
365,334279.507709,35200,31,105982016,106009528,192.168.88.253,50210,676,,slow_start,
366,334279.512628,35300,31,106275960,106304920,192.168.88.253,50210,745,,slow_start,
367,334279.517416,35400,31,106559768,106587280,192.168.88.253,50210,620,,slow_start,
368,334279.522120,35500,31,106842128,106881224,192.168.88.253,50210,515,,slow_start,
369,334279.526832,35600,31,107123040,107165032,192.168.88.253,50210,641,,slow_start,
370,334279.531743,35700,31,107418432,107457528,192.168.88.253,50210,579,,slow_start,
371,334279.536515,35800,31,107703688,107736992,192.168.88.253,50210,675,,slow_start,
372,334279.541362,35900,31,107988944,108019352,192.168.88.253,50210,610,,slow_start,
373,334279.546082,36000,31,108275648,108314744,192.168.88.253,50210,574,,slow_start,
374,334279.551232,36100,31,108579728,108608688,192.168.88.253,50210,811,,slow_start,
375,334279.556339,36200,31,108888152,108920008,192.168.88.253,50210,722,,slow_start,
376,334279.561074,36300,31,109163272,109202368,192.168.88.253,50210,795,,slow_start,
377,334279.565658,36400,31,109445632,109480384,192.168.88.253,50210,653,,slow_start,
378,334279.570581,36500,31,109738128,109780120,192.168.88.253,50210,633,,slow_start,
379,334279.575644,36600,31,110032072,110074064,192.168.88.253,50210,625,,slow_start,
380,334279.580572,36700,31,110337600,110368008,192.168.88.253,50210,694,,slow_start,
381,334279.585497,36800,31,110631544,110663400,192.168.88.253,50210,742,,slow_start,
382,334279.590419,36900,31,110924040,110961688,192.168.88.253,50210,696,,slow_start,
383,334279.595412,37000,31,111222328,111258528,192.168.88.253,50210,734,,slow_start,
384,334279.600392,37100,31,111522064,111552472,192.168.88.253,50210,681,,slow_start,
385,334279.605201,37200,31,111808768,111846416,192.168.88.253,50210,608,,slow_start,
386,334279.610085,37300,31,112095472,112128776,192.168.88.253,50210,806,,slow_start,
387,334279.614692,37400,31,112376384,112406792,192.168.88.253,50210,748,,slow_start,
388,334279.619497,37500,31,112658744,112689152,192.168.88.253,50210,610,,slow_start,
389,334279.624142,37600,31,112941104,112983096,192.168.88.253,50210,470,,slow_start,
390,334279.628962,37700,31,113227808,113266904,192.168.88.253,50210,677,,slow_start,
391,334279.634023,37800,31,113521752,113560848,192.168.88.253,50210,815,,slow_start,
392,334279.638727,37900,31,113812800,113854792,192.168.88.253,50210,465,,slow_start,
393,334279.643607,38000,31,114103848,114138600,192.168.88.253,50210,761,,slow_start,
394,334279.648391,38100,31,114389104,114431096,192.168.88.253,50210,566,,slow_start,
395,334279.653077,38200,31,114670016,114710560,192.168.88.253,50210,566,,slow_start,
396,334279.657996,38300,31,114959616,114992920,192.168.88.253,50210,805,,slow_start,
397,334279.663114,38400,31,115270936,115302792,192.168.88.253,50210,699,,slow_start,
398,334279.667797,38500,31,115550400,115582256,192.168.88.253,50210,705,,slow_start,
399,334279.672627,38600,31,115835656,115864616,192.168.88.253,50210,630,,slow_start,
400,334279.677271,38700,31,116116568,116158560,192.168.88.253,50210,430,,slow_start,
401,334279.682032,38800,31,116400376,116439472,192.168.88.253,50210,642,,slow_start,
402,334279.686786,38900,31,116685632,116718936,192.168.88.253,50210,585,,slow_start,
403,334279.691466,39000,31,116963648,117002744,192.168.88.253,50210,703,,slow_start,
404,334279.696195,39100,31,117248904,117279312,192.168.88.253,50210,627,,slow_start,
405,334279.700925,39200,31,117531264,117563120,192.168.88.253,50210,501,,slow_start,
406,334279.705871,39300,31,117817968,117857064,192.168.88.253,50210,787,,slow_start,
407,334279.710501,39400,31,118103224,118135080,192.168.88.253,50210,688,,slow_start,
408,334279.715200,39500,31,118384136,118417440,192.168.88.253,50210,712,,slow_start,
409,334279.719970,39600,31,118669392,118711384,192.168.88.253,50210,464,,slow_start,
410,334279.724756,39700,31,118953200,118995192,192.168.88.253,50210,663,,slow_start,
411,334279.729817,39800,31,119247144,119289136,192.168.88.253,50210,779,,slow_start,
412,334279.734374,39900,31,119529504,119567152,192.168.88.253,50210,616,,slow_start,
413,334279.739509,40000,31,119835032,119863992,192.168.88.253,50210,559,,slow_start,
414,334279.744182,40100,31,120115944,120143456,192.168.88.253,50210,716,,slow_start,
415,334279.748979,40200,31,120402648,120438848,192.168.88.253,50210,640,,slow_start,
416,334279.753829,40300,31,120679216,120721208,192.168.88.253,50210,812,,slow_start,
417,334279.758373,40400,31,120964472,120999224,192.168.88.253,50210,661,,slow_start,
418,334279.763202,40500,31,121248280,121281584,192.168.88.253,50210,809,,slow_start,
419,334279.767816,40600,31,121529192,121559600,192.168.88.253,50210,726,,slow_start,
420,334279.772724,40700,31,121821688,121859336,192.168.88.253,50210,706,,slow_start,
421,334279.777515,40800,31,122108392,122137352,192.168.88.253,50210,558,,slow_start,
422,334279.782373,40900,31,122399440,122431296,192.168.88.253,50210,701,,slow_start,
423,334279.787320,41000,31,122694832,122728136,192.168.88.253,50210,730,,slow_start,
424,334279.792058,41100,31,122977192,123007600,192.168.88.253,50210,678,,slow_start,
425,334279.796736,41200,31,123256656,123291408,192.168.88.253,50210,761,,slow_start,
426,334279.801461,41300,31,123540464,123567976,192.168.88.253,50210,709,,slow_start,
427,334279.806217,41400,31,123824272,123863368,192.168.88.253,50210,584,,slow_start,
428,334279.811106,41500,31,124109528,124145728,192.168.88.253,50210,787,,slow_start,
429,334279.815706,41600,31,124391888,124423744,192.168.88.253,50210,704,,slow_start,
430,334279.820535,41700,31,124675696,124706104,192.168.88.253,50210,602,,slow_start,
431,334279.825260,41800,31,124960952,125000048,192.168.88.253,50210,545,,slow_start,
432,334279.829957,41900,31,125241864,125283856,192.168.88.253,50210,657,,slow_start,
433,334279.835074,42000,31,125544496,125577800,192.168.88.253,50210,833,,slow_start,
434,334279.839862,42100,31,125835544,125871744,192.168.88.253,50210,536,,slow_start,
435,334279.844564,42200,31,126115008,126155552,192.168.88.253,50210,685,,slow_start,
436,334279.849329,42300,31,126401712,126432120,192.168.88.253,50210,664,,slow_start,
437,334279.854003,42400,31,126681176,126715928,192.168.88.253,50210,735,,slow_start,
438,334279.859260,42500,31,126995392,127027248,192.168.88.253,50210,509,,slow_start,
439,334279.864283,42600,31,127290784,127321192,192.168.88.253,50210,603,,slow_start,
440,334279.868925,42700,31,127573144,127615136,192.168.88.253,50210,459,,slow_start,
441,334279.873706,42800,31,127856952,127898944,192.168.88.253,50210,660,,slow_start,
442,334279.878457,42900,31,128142208,128175512,192.168.88.253,50210,616,,slow_start,
443,334279.883154,43000,31,128423120,128459320,192.168.88.253,50210,730,,slow_start,
444,334279.887968,43100,31,128711272,128753264,192.168.88.253,50210,573,,slow_start,
445,334279.892737,43200,31,128996528,129031280,192.168.88.253,50210,655,,slow_start,
446,334279.897535,43300,31,129274544,129313640,192.168.88.253,50210,799,,slow_start,
447,334279.902333,43400,31,129568488,129607584,192.168.88.253,50210,533,,slow_start,
448,334279.907003,43500,31,129846504,129874016,192.168.88.253,50210,625,,slow_start,
449,334279.911766,43600,31,130134656,130167960,192.168.88.253,50210,599,,slow_start,
450,334279.925909,43900,31,130980288,131012144,192.168.88.253,50210,496,,slow_start,
451,334279.930915,44000,31,131278576,131306088,192.168.88.253,50210,564,,slow_start,
452,334279.935689,44100,31,131563832,131600032,192.168.88.253,50210,539,,slow_start,
453,334279.940536,44200,31,131853432,131895424,192.168.88.253,50210,539,,slow_start,
454,334279.945525,44300,31,132147376,132177784,192.168.88.253,50210,611,,slow_start,
455,334279.950301,44400,31,132435528,132471728,192.168.88.253,50210,550,,slow_start,
456,334279.954992,44500,31,132716440,132755536,192.168.88.253,50210,698,,slow_start,
457,334279.959672,44600,31,132997352,133033552,192.168.88.253,50210,678,,slow_start,
458,334279.964706,44700,31,133292744,133327496,192.168.88.253,50210,764,,slow_start,
459,334279.969500,44800,31,133582344,133609856,192.168.88.253,50210,625,,slow_start,
460,334279.974331,44900,31,133873392,133903800,192.168.88.253,50210,625,,slow_start,
461,334279.979219,45000,31,134165888,134199192,192.168.88.253,50210,680,,slow_start,
462,334279.984316,45100,31,134469968,134510512,192.168.88.253,50210,594,,slow_start,
463,334279.989158,45200,31,134759568,134791424,192.168.88.253,50210,712,,slow_start,
464,334279.993931,45300,31,135044824,135086816,192.168.88.253,50210,440,,slow_start,
465,334279.998899,45400,31,135341664,135372072,192.168.88.253,50210,565,,slow_start,
466,334280.003543,45500,31,135619680,135647192,192.168.88.253,50210,713,,slow_start,
467,334280.008334,45600,31,135906384,135942584,192.168.88.253,50210,616,,slow_start,
468,334280.013230,45700,31,136194536,136224944,192.168.88.253,50210,607,,slow_start,
469,334280.017892,45800,31,136476896,136518888,192.168.88.253,50210,470,,slow_start,
470,334280.022690,45900,31,136763600,136802696,192.168.88.253,50210,685,,slow_start,
471,334280.027614,46000,31,137057544,137096640,192.168.88.253,50210,652,,slow_start,
472,334280.032568,46100,31,137354384,137390584,192.168.88.253,50210,615,,slow_start,
473,334280.037403,46200,31,137643984,137685976,192.168.88.253,50210,509,,slow_start,
474,334280.042365,46300,31,137935032,137969784,192.168.88.253,50210,843,,slow_start,
475,334280.047322,46400,31,138236216,138278208,192.168.88.253,50210,706,,slow_start,
476,334280.052253,46500,31,138531608,138573600,192.168.88.253,50210,473,,slow_start,
477,334280.057106,46600,31,138821208,138857408,192.168.88.253,50210,725,,slow_start,
478,334280.062062,46700,31,139118048,139151352,192.168.88.253,50210,685,,slow_start,
479,334280.066765,46800,31,139398960,139429368,192.168.88.253,50210,751,,slow_start,
480,334280.071579,46900,31,139684216,139711728,192.168.88.253,50210,625,,slow_start,
481,334280.076501,47000,31,139981056,140023048,192.168.88.253,50210,440,,slow_start,
482,334280.081225,47100,31,140263416,140301064,192.168.88.253,50210,607,,slow_start,
483,334280.086118,47200,31,140555912,140597904,192.168.88.253,50210,582,,slow_start,
484,334280.090898,47300,31,140841168,140877368,192.168.88.253,50210,552,,slow_start,
485,334280.095711,47400,31,141129320,141161176,192.168.88.253,50210,511,,slow_start,
486,334280.100631,47500,31,141413128,141455120,192.168.88.253,50210,778,,slow_start,
487,334280.105448,47600,31,141709968,141749064,192.168.88.253,50210,519,,slow_start,
488,334280.110544,47700,31,142015496,142044456,192.168.88.253,50210,714,,slow_start,
489,334280.115395,47800,31,142303648,142345640,192.168.88.253,50210,694,,slow_start,
490,334280.120442,47900,31,142599040,142638136,192.168.88.253,50210,642,,slow_start,
491,334280.125424,48000,31,142901672,142932080,192.168.88.253,50210,759,,slow_start,
492,334280.130375,48100,31,143201408,143243400,192.168.88.253,50210,431,,slow_start,
493,334280.135159,48200,31,143488112,143527208,192.168.88.253,50210,667,,slow_start,
494,334280.139873,48300,31,143769024,143805224,192.168.88.253,50210,680,,slow_start,
495,334280.144650,48400,31,144052832,144089032,192.168.88.253,50210,778,,slow_start,
496,334280.149587,48500,31,144339536,144381528,192.168.88.253,50210,753,,slow_start,
497,334280.154186,48600,31,144624792,144659544,192.168.88.253,50210,677,,slow_start,
498,334280.158981,48700,31,144902808,144941904,192.168.88.253,50210,795,,slow_start,
499,334280.163612,48800,31,145188064,145219920,192.168.88.253,50210,709,,slow_start,
500,334280.168551,48900,31,145483456,145516760,192.168.88.253,50210,725,,slow_start,
501,334280.173228,49000,31,145762920,145796224,192.168.88.253,50210,654,,slow_start,
502,334280.178359,49100,31,146068448,146107544,192.168.88.253,50210,541,,slow_start,
503,334280.183025,49200,31,146346464,146373976,192.168.88.253,50210,611,,slow_start,
504,334280.188149,49300,31,146646200,146685296,192.168.88.253,50210,790,,slow_start,
505,334280.193019,49400,31,146945936,146979240,192.168.88.253,50210,593,,slow_start,
506,334280.197985,49500,31,147242776,147274632,192.168.88.253,50210,702,,slow_start,
507,334280.202826,49600,31,147529480,147556992,192.168.88.253,50210,623,,slow_start,
508,334280.208069,49700,31,147846592,147885688,192.168.88.253,50210,659,,slow_start,
509,334280.212904,49800,31,148134744,148162256,192.168.88.253,50210,672,,slow_start,
510,334280.217687,49900,31,148420000,148457648,192.168.88.253,50210,614,,slow_start,
511,334280.222569,50000,31,148706704,148740008,192.168.88.253,50210,817,,slow_start,
512,334280.227215,50100,31,148989064,149018024,192.168.88.253,50210,767,,slow_start,
513,334280.232016,50200,31,149275768,149314864,192.168.88.253,50210,662,,slow_start,
514,334280.236633,50300,31,149552336,149594328,192.168.88.253,50210,517,,slow_start,
515,334280.241460,50400,31,149840488,149878136,192.168.88.253,50210,716,,slow_start,
516,334280.246518,50500,31,150132984,150172080,192.168.88.253,50210,809,,slow_start,
517,334280.251212,50600,31,150424032,150466024,192.168.88.253,50210,441,,slow_start,
518,334280.256032,50700,31,150709288,150751280,192.168.88.253,50210,700,,slow_start,
519,334280.260729,50800,31,150993096,151026400,192.168.88.253,50210,613,,slow_start,
520,334280.265603,50900,31,151284144,151321792,192.168.88.253,50210,617,,slow_start,
521,334280.270441,51000,31,151565056,151604152,192.168.88.253,50210,781,,slow_start,
522,334280.275091,51100,31,151851760,151882168,192.168.88.253,50210,727,,slow_start,
523,334280.279855,51200,31,152131224,152164528,192.168.88.253,50210,830,,slow_start,
524,334280.284486,51300,31,152412136,152442544,192.168.88.253,50210,774,,slow_start,
525,334280.289272,51400,31,152694496,152724904,192.168.88.253,50210,595,,slow_start,
526,334280.294103,51500,31,152988440,153018848,192.168.88.253,50210,659,,slow_start,
527,334280.298856,51600,31,153272248,153314240,192.168.88.253,50210,526,,slow_start,
528,334280.303727,51700,31,153563296,153596600,192.168.88.253,50210,739,,slow_start,
529,334280.308672,51800,31,153860136,153891992,192.168.88.253,50210,633,,slow_start,
530,334280.313508,51900,31,154148288,154185936,192.168.88.253,50210,604,,slow_start,
531,334280.318386,52000,31,154432096,154468296,192.168.88.253,50210,827,,slow_start,
532,334280.322981,52100,31,154714456,154746312,192.168.88.253,50210,663,,slow_start,
533,334280.327812,52200,31,154998264,155028672,192.168.88.253,50210,615,,slow_start,
534,334280.332624,52300,31,155289312,155322616,192.168.88.253,50210,679,,slow_start,
535,334280.337352,52400,31,155571672,155606424,192.168.88.253,50210,775,,slow_start,
536,334280.342066,52500,31,155855480,155882992,192.168.88.253,50210,666,,slow_start,
537,334280.346693,52600,31,156132048,156166800,192.168.88.253,50210,748,,slow_start,
538,334280.351626,52700,31,156427440,156460744,192.168.88.253,50210,714,,slow_start,
539,334280.356364,52800,31,156709800,156738760,192.168.88.253,50210,752,,slow_start,
540,334280.361330,52900,31,157005192,157037048,192.168.88.253,50210,508,,slow_start,
541,334280.366253,53000,31,157290448,157332440,192.168.88.253,50210,783,,slow_start,
542,334280.370897,53100,31,157578600,157610456,192.168.88.253,50210,677,,slow_start,
543,334280.378826,53200,31,157924672,157953632,192.168.88.253,50210,553,,slow_start,
544,334280.383768,53300,31,158221512,158249024,192.168.88.253,50210,663,,slow_start,
545,334280.388653,53400,31,158512560,158544416,192.168.88.253,50210,720,,slow_start,
546,334280.393752,53500,31,158818088,158855736,192.168.88.253,50210,605,,slow_start,
547,334280.398670,53600,31,159107688,159138096,192.168.88.253,50210,597,,slow_start,
