line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
933,473616.262089,174000,25,652227304,652489392,192.168.88.253,33814,231,,congestion_avoidance,
934,473616.265231,174100,25,652596544,652858632,192.168.88.253,33814,295,,congestion_avoidance,
935,473616.268487,174200,25,652978816,653246696,192.168.88.253,33814,207,,congestion_avoidance,
936,473616.271558,174300,25,653337920,653608696,192.168.88.253,33814,277,,congestion_avoidance,
937,473616.273786,174372,22,653595664,653870784,192.168.88.253,33814,235,,fast_retransmit,
938,473616.274073,174376,12,653631864,653883816,192.168.88.253,33814,153,,congestion_avoidance,
939,473616.274971,174400,15,653710056,653967800,192.168.88.253,33814,168,,congestion_avoidance,
940,473616.278361,174500,25,654086536,654355864,192.168.88.253,33814,209,,congestion_avoidance,
941,473616.281391,174600,25,654436952,654700488,192.168.88.253,33814,282,,congestion_avoidance,
942,473616.284431,174700,25,654790264,655053800,192.168.88.253,33814,241,,congestion_avoidance,
943,473616.287612,174800,25,655159504,655427384,192.168.88.253,33814,227,,congestion_avoidance,
944,473616.290412,174900,25,655488200,655754632,192.168.88.253,33814,253,,congestion_avoidance,
945,473616.293612,175000,25,655853096,656129664,192.168.88.253,33814,237,,congestion_avoidance,
946,473616.296650,175100,25,656187584,656462704,192.168.88.253,33814,283,,congestion_avoidance,
947,473616.597362,184577,24,690195464,690506784,192.168.88.253,33814,202,,loss_recovery,
948,473616.597570,184586,12,690221528,690524160,192.168.88.253,33814,146,,congestion_avoidance,
949,473616.597960,184600,14,690260624,690566152,192.168.88.253,33814,144,,congestion_avoidance,
950,473616.601480,184700,25,690612488,690932496,192.168.88.253,33814,341,,congestion_avoidance,
951,473616.605774,184800,25,690987520,691307528,192.168.88.253,33814,1330,,congestion_avoidance,
952,473616.609553,184900,25,691395856,691714416,192.168.88.253,33814,193,,congestion_avoidance,
953,473616.612845,185000,25,691775232,692089448,192.168.88.253,33814,295,,congestion_avoidance,
954,473616.615956,185100,25,692141576,692463032,192.168.88.253,33814,201,,congestion_avoidance,
955,473616.620960,185200,25,692626656,692940872,192.168.88.253,33814,215,,congestion_avoidance,
956,473616.625138,185257,20,692964040,693286944,192.168.88.253,33814,298,,fast_retransmit,
957,473616.627859,185260,12,693013272,693305768,192.168.88.253,33814,2403,,congestion_avoidance,
958,473616.630204,185300,17,693166760,693475184,192.168.88.253,33814,158,,congestion_avoidance,
959,473616.633927,185400,25,693580888,693898000,192.168.88.253,33814,236,,congestion_avoidance,
960,473616.638573,185500,25,694070312,694390320,192.168.88.253,33814,220,,congestion_avoidance,
961,473616.641806,185600,25,694452584,694772592,192.168.88.253,33814,301,,congestion_avoidance,
962,473616.645845,185700,25,694858024,695178032,192.168.88.253,33814,205,,congestion_avoidance,
963,473616.648998,185800,25,695231608,695553064,192.168.88.253,33814,281,,congestion_avoidance,
964,473616.652229,185900,25,695609536,695932440,192.168.88.253,33814,208,,congestion_avoidance,
965,473616.656739,186000,25,696078688,696397248,192.168.88.253,33814,223,,congestion_avoidance,
966,473616.660045,186100,25,696468200,696783864,192.168.88.253,33814,221,,congestion_avoidance,
967,473616.663279,186200,25,696843232,697158896,192.168.88.253,33814,212,,congestion_avoidance,
968,473616.666764,186300,25,697213920,697539720,192.168.88.253,33814,307,,congestion_avoidance,
969,473616.670066,186400,25,697603432,697924888,192.168.88.253,33814,251,,congestion_avoidance,
970,473616.673950,186500,25,698030592,698353496,192.168.88.253,33814,276,,congestion_avoidance,
971,473616.677240,186600,25,698415760,698735768,192.168.88.253,33814,312,,congestion_avoidance,
972,473616.680344,186700,25,698780656,699094872,192.168.88.253,33814,223,,congestion_avoidance,
973,473616.683479,186800,25,699149896,699471352,192.168.88.253,33814,304,,congestion_avoidance,
974,473616.687188,186900,25,699530720,699850728,192.168.88.253,33814,243,,congestion_avoidance,
975,473616.690132,187000,25,699879688,700193904,192.168.88.253,33814,307,,congestion_avoidance,
976,473616.693889,187100,25,700293816,700609480,192.168.88.253,33814,223,,congestion_avoidance,
977,473616.696904,187200,25,700644232,700968584,192.168.88.253,33814,345,,congestion_avoidance,
978,473616.700064,187300,25,701019264,701342168,192.168.88.253,33814,123,,congestion_avoidance,
979,473616.703944,187400,25,701410224,701733128,192.168.88.253,33814,281,,congestion_avoidance,
980,473616.707223,187500,25,701791048,702106712,192.168.88.253,33814,228,,congestion_avoidance,
981,473616.710674,187600,25,702196488,702519392,192.168.88.253,33814,158,,congestion_avoidance,
982,473616.714071,187700,25,702596136,702910352,192.168.88.253,33814,269,,congestion_avoidance,
983,473616.717253,187800,25,702968272,703282488,192.168.88.253,33814,269,,congestion_avoidance,
984,473616.720404,187900,25,703340408,703654624,192.168.88.253,33814,255,,congestion_avoidance,
985,473616.722190,187953,17,703530096,703860240,192.168.88.253,33814,308,,fast_retransmit,
986,473616.722370,187958,12,703564848,703874720,192.168.88.253,33814,203,,congestion_avoidance,
987,473616.723934,188000,18,703716888,704034000,192.168.88.253,33814,194,,congestion_avoidance,
988,473616.727332,188100,25,704116536,704437992,192.168.88.253,33814,252,,congestion_avoidance,
989,473616.730569,188200,25,704494464,704811576,192.168.88.253,33814,207,,congestion_avoidance,
990,473616.733597,188300,25,704855016,705179368,192.168.88.253,33814,310,,congestion_avoidance,
991,473616.736654,188400,25,705212672,705539920,192.168.88.253,33814,282,,congestion_avoidance,
992,473616.739546,188500,25,705554400,705870064,192.168.88.253,33814,308,,congestion_avoidance,
993,473616.742544,188600,25,705907712,706234960,192.168.88.253,33814,191,,congestion_avoidance,
994,473616.745645,188700,25,706272608,706595512,192.168.88.253,33814,223,,congestion_avoidance,
995,473616.748816,188800,25,706644744,706969096,192.168.88.253,33814,223,,congestion_avoidance,
996,473616.751982,188900,25,707018328,707338336,192.168.88.253,33814,213,,congestion_avoidance,
997,473616.755533,189000,25,707423768,707745224,192.168.88.253,33814,289,,congestion_avoidance,
998,473616.758779,189100,25,707808936,708136184,192.168.88.253,33814,319,,congestion_avoidance,
999,473616.762591,189200,25,708259264,708582168,192.168.88.253,33814,176,,congestion_avoidance,
1000,473616.765725,189300,25,708627056,708955752,192.168.88.253,33814,298,,congestion_avoidance,
1001,473616.768684,189400,25,708976024,709300376,192.168.88.253,33814,299,,congestion_avoidance,
1002,473616.771774,189500,25,709339472,709660928,192.168.88.253,33814,238,,congestion_avoidance,
1003,473616.774951,189600,25,709710160,710037408,192.168.88.253,33814,330,,congestion_avoidance,
1004,473616.778144,189700,25,710088088,710410992,192.168.88.253,33814,196,,congestion_avoidance,
1005,473616.781261,189800,25,710451536,710780232,192.168.88.253,33814,253,,congestion_avoidance,
1006,473616.784190,189900,25,710796160,711123408,192.168.88.253,33814,268,,congestion_avoidance,
1007,473616.786982,190000,25,711127752,711450656,192.168.88.253,33814,212,,congestion_avoidance,
1008,473616.790130,190100,25,711498440,711821344,192.168.88.253,33814,315,,congestion_avoidance,
1009,473616.793084,190200,25,711845960,712168864,192.168.88.253,33814,253,,congestion_avoidance,
1010,473616.796104,190300,25,712196376,712519280,192.168.88.253,33814,216,,congestion_avoidance,
1011,473616.799221,190400,25,712558376,712885624,192.168.88.253,33814,284,,congestion_avoidance,
1012,473616.802409,190500,25,712929064,713249072,192.168.88.253,33814,209,,congestion_avoidance,
1013,473616.805687,190600,25,713305544,713624104,192.168.88.253,33814,239,,congestion_avoidance,
1014,473617.105409,200300,25,747696992,748021344,192.168.88.253,33814,162,,congestion_avoidance,
1015,473617.108466,200400,25,748053200,748379000,192.168.88.253,33814,202,,congestion_avoidance,
1016,473617.111543,200500,25,748419544,748738104,192.168.88.253,33814,253,,congestion_avoidance,
1017,473617.114944,200600,25,748798920,749126168,192.168.88.253,33814,216,,congestion_avoidance,
1018,473617.117975,200700,25,749117480,749440384,192.168.88.253,33814,241,,congestion_avoidance,
1019,473617.121113,200800,25,749473688,749795144,192.168.88.253,33814,211,,congestion_avoidance,
1020,473617.124152,200900,25,749832792,750155696,192.168.88.253,33814,218,,congestion_avoidance,
1021,473617.127323,201000,25,750204928,750526384,192.168.88.253,33814,281,,congestion_avoidance,
1022,473617.130327,201100,25,750558240,750881144,192.168.88.253,33814,219,,congestion_avoidance,
1023,473617.133415,201200,25,750910104,751237352,192.168.88.253,33814,275,,congestion_avoidance,
1024,473617.136471,201300,25,751270656,751597904,192.168.88.253,33814,235,,congestion_avoidance,
1025,473617.139844,201400,25,751663064,751987416,192.168.88.253,33814,207,,congestion_avoidance,
1026,473617.143106,201500,25,752045336,752375480,192.168.88.253,33814,283,,congestion_avoidance,
1027,473617.146279,201600,25,752420368,752747616,192.168.88.253,33814,270,,congestion_avoidance,
1028,473617.149479,201700,25,752793952,753124096,192.168.88.253,33814,263,,congestion_avoidance,
1029,473617.152503,201800,25,753148712,753480304,192.168.88.253,33814,329,,congestion_avoidance,
1030,473617.155568,201900,25,753512160,753840856,192.168.88.253,33814,314,,congestion_avoidance,
1031,473617.158394,202000,25,753843752,754165208,192.168.88.253,33814,228,,congestion_avoidance,
1032,473617.161384,202100,25,754195616,754524312,192.168.88.253,33814,294,,congestion_avoidance,
1033,473617.164504,202200,25,754564856,754892104,192.168.88.253,33814,220,,congestion_avoidance,
1034,473617.167470,202300,25,754912376,755232384,192.168.88.253,33814,243,,congestion_avoidance,
1035,473617.170294,202400,25,755245416,755572664,192.168.88.253,33814,297,,congestion_avoidance,
1036,473617.173247,202500,25,755590040,755918736,192.168.88.253,33814,265,,congestion_avoidance,
1037,473617.176455,202600,25,755949144,756277840,192.168.88.253,33814,313,,congestion_avoidance,
1038,473617.176747,202611,19,755978104,756306800,192.168.88.253,33814,216,,fast_retransmit,
1039,473617.177024,202615,12,756012856,756327072,192.168.88.253,33814,143,,congestion_avoidance,
1040,473617.180589,202700,24,756341552,756658664,192.168.88.253,33814,242,,congestion_avoidance,
1041,473617.185076,202800,25,756810704,757139400,192.168.88.253,33814,236,,congestion_avoidance,
1042,473617.188621,202900,25,757203112,757530360,192.168.88.253,33814,313,,congestion_avoidance,
1043,473617.191573,203000,25,757552080,757876432,192.168.88.253,33814,219,,congestion_avoidance,
1044,473617.194510,203100,25,757896704,758216712,192.168.88.253,33814,245,,congestion_avoidance,
1045,473617.197394,203200,25,758236984,758562784,192.168.88.253,33814,248,,congestion_avoidance,
1046,473617.200273,203300,25,758574368,758901616,192.168.88.253,33814,312,,congestion_avoidance,
1047,473617.203606,203400,25,758934920,759266512,192.168.88.253,33814,314,,congestion_avoidance,
1048,473617.206607,203500,25,759288232,759609688,192.168.88.253,33814,191,,congestion_avoidance,
1049,473617.209744,203600,25,759656024,759980376,192.168.88.253,33814,206,,congestion_avoidance,
1050,473617.212853,203700,25,759989064,760317760,192.168.88.253,33814,272,,congestion_avoidance,
1051,473617.213358,203715,18,760039744,760369888,192.168.88.253,33814,254,,fast_retransmit,
1052,473617.213601,203718,12,760071600,760387264,192.168.88.253,33814,129,,congestion_avoidance,
1053,473617.216068,203791,23,760342376,760673968,192.168.88.253,33814,197,,loss_recovery,
1054,473617.216377,203799,11,760371336,760697136,192.168.88.253,33814,164,,congestion_avoidance,
1055,473617.216409,203800,11,760375680,760697136,192.168.88.253,33814,141,,congestion_avoidance,
1056,473617.219598,203900,25,760731888,761077960,192.168.88.253,33814,271,,congestion_avoidance,
1057,473617.222557,204000,25,761080856,761425480,192.168.88.253,33814,313,,congestion_avoidance,
1058,473617.225461,204100,25,761424032,761761416,192.168.88.253,33814,192,,congestion_avoidance,
1059,473617.228527,204200,25,761784584,762126312,192.168.88.253,33814,127,,congestion_avoidance,
1060,473617.231537,204300,25,762136448,762482520,192.168.88.253,33814,327,,congestion_avoidance,
1061,473617.234419,204400,25,762478176,762819904,192.168.88.253,33814,289,,congestion_avoidance,
1062,473617.237560,204500,25,762819904,763158736,192.168.88.253,33814,272,,congestion_avoidance,
1063,473617.240909,204600,25,763183352,763527976,192.168.88.253,33814,292,,congestion_avoidance,
1064,473617.243841,204700,25,763530872,763856672,192.168.88.253,33814,322,,congestion_avoidance,
1065,473617.246817,204800,25,763878392,764217224,192.168.88.253,33814,282,,congestion_avoidance,
1066,473617.249641,204900,25,764211432,764556056,192.168.88.253,33814,311,,congestion_avoidance,
1067,473617.252588,205000,25,764557504,764902128,192.168.88.253,33814,222,,congestion_avoidance,
1068,473617.255799,205100,25,764931088,765275712,192.168.88.253,33814,308,,congestion_avoidance,
1069,473617.258931,205200,25,765300328,765636264,192.168.88.253,33814,243,,congestion_avoidance,
1070,473617.261922,205300,25,765650744,765991024,192.168.88.253,33814,245,,congestion_avoidance,
1071,473617.265109,205400,25,766027224,766366056,192.168.88.253,33814,214,,congestion_avoidance,
1072,473617.268324,205500,25,766402256,766742536,192.168.88.253,33814,315,,congestion_avoidance,
1073,473617.271363,205600,25,766739640,767081368,192.168.88.253,33814,294,,congestion_avoidance,
1074,473617.274625,205700,25,767116120,767462192,192.168.88.253,33814,272,,congestion_avoidance,
1075,473617.275142,205715,21,767171144,767515768,192.168.88.253,33814,245,,fast_retransmit,
1076,473617.275492,205720,12,767207344,767536040,192.168.88.253,33814,117,,congestion_avoidance,
1077,473617.278097,205800,22,767491152,767825640,192.168.88.253,33814,222,,congestion_avoidance,
1078,473617.279111,205832,23,767592512,767942928,192.168.88.253,33814,215,,fast_retransmit,
1079,473617.279397,205838,12,767633056,767961752,192.168.88.253,33814,201,,congestion_avoidance,
1080,473617.281509,205900,20,767835776,768173160,192.168.88.253,33814,445,,congestion_avoidance,
1081,473617.284880,206000,25,768231080,768575704,192.168.88.253,33814,324,,congestion_avoidance,
1082,473617.288142,206100,25,768600320,768950736,192.168.88.253,33814,291,,congestion_avoidance,
1083,473617.291427,206200,25,768989832,769330112,192.168.88.253,33814,219,,congestion_avoidance,
1084,473617.294598,206300,25,769363416,769713832,192.168.88.253,33814,297,,congestion_avoidance,
1085,473617.297478,206400,25,769699352,770043976,192.168.88.253,33814,246,,congestion_avoidance,
1086,473617.300379,206500,25,770042528,770392944,192.168.88.253,33814,265,,congestion_avoidance,
1087,473617.303375,206600,25,770397288,770740464,192.168.88.253,33814,251,,congestion_avoidance,
1088,473617.306563,206700,25,770770872,771115496,192.168.88.253,33814,264,,congestion_avoidance,
1089,473617.309630,206800,25,771131424,771476048,192.168.88.253,33814,232,,congestion_avoidance,
1090,473617.312571,206900,25,771478944,771819224,192.168.88.253,33814,250,,congestion_avoidance,
1091,473617.315390,207000,25,771810536,772160952,192.168.88.253,33814,190,,congestion_avoidance,
1092,473617.318401,207100,25,772163848,772512816,192.168.88.253,33814,276,,congestion_avoidance,
1093,473617.321277,207200,25,772504128,772844408,192.168.88.253,33814,282,,congestion_avoidance,
1094,473617.324322,207300,25,772860336,773204960,192.168.88.253,33814,248,,congestion_avoidance,
1095,473617.327366,207400,25,773219440,773559720,192.168.88.253,33814,201,,congestion_avoidance,
1096,473617.330333,207500,25,773564064,773905792,192.168.88.253,33814,300,,congestion_avoidance,
1097,473617.333158,207600,25,773900000,774246072,192.168.88.253,33814,217,,congestion_avoidance,
1098,473617.336195,207700,25,774257656,774603728,192.168.88.253,33814,279,,congestion_avoidance,
1099,473617.339120,207800,25,774600832,774946904,192.168.88.253,33814,319,,congestion_avoidance,
1100,473617.613975,216000,25,805092816,805447576,192.168.88.253,33814,303,,congestion_avoidance,
1101,473617.617042,216100,25,805454816,805802336,192.168.88.253,33814,236,,congestion_avoidance,
1102,473617.620007,216200,25,805805232,806161440,192.168.88.253,33814,290,,congestion_avoidance,
1103,473617.623066,216300,25,806165784,806519096,192.168.88.253,33814,214,,congestion_avoidance,
1104,473617.626040,216400,25,806514752,806860824,192.168.88.253,33814,246,,congestion_avoidance,
1105,473617.629132,216500,25,806878200,807234408,192.168.88.253,33814,264,,congestion_avoidance,
1106,473617.632192,216600,25,807237304,807590616,192.168.88.253,33814,260,,congestion_avoidance,
1107,473617.635323,216700,25,807606544,807951168,192.168.88.253,33814,296,,congestion_avoidance,
1108,473617.638291,216800,25,807956960,808311720,192.168.88.253,33814,205,,congestion_avoidance,
1109,473617.642984,216900,25,808456520,808809832,192.168.88.253,33814,226,,congestion_avoidance,
1110,473617.644959,216965,21,808683856,809040064,192.168.88.253,33814,162,,fast_retransmit,
1111,473617.645245,216969,12,808718608,809054544,192.168.88.253,33814,158,,congestion_avoidance,
1112,473617.646227,217000,15,808814176,809154456,192.168.88.253,33814,116,,congestion_avoidance,
1113,473617.651035,217100,25,809215272,809572928,192.168.88.253,33814,321,,congestion_avoidance,
1114,473617.654599,217200,25,809561344,809913208,192.168.88.253,33814,265,,congestion_avoidance,
1115,473617.655257,217226,20,809635192,809992848,192.168.88.253,33814,198,,fast_retransmit,
1116,473617.655546,217230,12,809671392,810007328,192.168.88.253,33814,162,,congestion_avoidance,
1117,473617.657824,217300,22,809919000,810275208,192.168.88.253,33814,177,,congestion_avoidance,
1118,473617.658533,217321,24,810000088,810359192,192.168.88.253,33814,217,,loss_recovery,
1119,473617.658745,217329,12,810024704,810378016,192.168.88.253,33814,142,,congestion_avoidance,
1120,473617.661093,217400,22,810282448,810644448,192.168.88.253,33814,247,,congestion_avoidance,
1121,473617.664183,217500,25,810644448,811016584,192.168.88.253,33814,236,,congestion_avoidance,
1122,473617.667267,217600,25,811006448,811374240,192.168.88.253,33814,304,,congestion_avoidance,
1123,473617.670247,217700,25,811356864,811718864,192.168.88.253,33814,273,,congestion_avoidance,
1124,473617.673128,217800,25,811695696,812059144,192.168.88.253,33814,243,,congestion_avoidance,
1125,473617.676037,217900,25,812038872,812405216,192.168.88.253,33814,273,,congestion_avoidance,
1126,473617.679007,218000,25,812390736,812758528,192.168.88.253,33814,287,,congestion_avoidance,
1127,473617.682001,218100,25,812742600,813104600,192.168.88.253,33814,217,,congestion_avoidance,
1128,473617.685236,218200,25,813119080,813479632,192.168.88.253,33814,210,,congestion_avoidance,
1129,473617.688377,218300,25,813485424,813853216,192.168.88.253,33814,314,,congestion_avoidance,
1130,473617.691259,218400,25,813827152,814197840,192.168.88.253,33814,217,,congestion_avoidance,
1131,473617.694106,218500,25,814161640,814526536,192.168.88.253,33814,216,,congestion_avoidance,
1132,473617.696923,218600,25,814491784,814850888,192.168.88.253,33814,243,,congestion_avoidance,
1133,473617.699948,218700,25,814847992,815207096,192.168.88.253,33814,240,,congestion_avoidance,
1134,473617.703652,218800,25,815249088,815616880,192.168.88.253,33814,357,,congestion_avoidance,
1135,473617.706933,218900,25,815613984,815984672,192.168.88.253,33814,306,,congestion_avoidance,
1136,473617.710037,219000,25,815981776,816343776,192.168.88.253,33814,232,,congestion_avoidance,
1137,473617.713018,219100,25,816332192,816701432,192.168.88.253,33814,238,,congestion_avoidance,
1138,473617.715973,219200,25,816682608,817048952,192.168.88.253,33814,231,,congestion_avoidance,
1139,473617.718829,219300,25,817015648,817386336,192.168.88.253,33814,252,,congestion_avoidance,
1140,473617.721692,219400,25,817353032,817725168,192.168.88.253,33814,228,,congestion_avoidance,
1141,473617.724706,219500,25,817709240,818075584,192.168.88.253,33814,183,,congestion_avoidance,
1142,473617.727880,219600,25,818082824,818449168,192.168.88.253,33814,157,,congestion_avoidance,
1143,473617.730781,219700,25,818424552,818792344,192.168.88.253,33814,228,,congestion_avoidance,
1144,473617.733728,219800,25,818770624,819131176,192.168.88.253,33814,228,,congestion_avoidance,
1145,473617.736634,219900,25,819112352,819477248,192.168.88.253,33814,271,,congestion_avoidance,
1146,473617.739624,220000,25,819462768,819833456,192.168.88.253,33814,292,,congestion_avoidance,
1147,473617.743242,220100,25,819879792,820238896,192.168.88.253,33814,229,,congestion_avoidance,
1148,473617.747304,220200,25,820330120,820702256,192.168.88.253,33814,259,,congestion_avoidance,
1149,473617.750161,220300,25,820666056,821033848,192.168.88.253,33814,243,,congestion_avoidance,
1150,473617.753165,220400,25,821022264,821388608,192.168.88.253,33814,276,,congestion_avoidance,
1151,473617.756076,220500,25,821363992,821731784,192.168.88.253,33814,196,,congestion_avoidance,
1152,473617.759127,220600,25,821721648,822092336,192.168.88.253,33814,217,,congestion_avoidance,
1153,473617.762185,220700,25,822080752,822447096,192.168.88.253,33814,211,,congestion_avoidance,
1154,473617.765170,220800,25,822432616,822804752,192.168.88.253,33814,252,,congestion_avoidance,
1155,473617.768118,220900,25,822778688,823140688,192.168.88.253,33814,221,,congestion_avoidance,
1156,473617.771312,221000,25,823155168,823524408,192.168.88.253,33814,247,,congestion_avoidance,
1157,473617.774314,221100,25,823507032,823879168,192.168.88.253,33814,282,,congestion_avoidance,
1158,473617.777493,221200,25,823882064,824249856,192.168.88.253,33814,277,,congestion_avoidance,
1159,473617.780527,221300,25,824236824,824598824,192.168.88.253,33814,260,,congestion_avoidance,
1160,473617.783598,221400,25,824600272,824970960,192.168.88.253,33814,261,,congestion_avoidance,
1161,473617.787762,221500,25,825050600,825405360,192.168.88.253,33814,213,,congestion_avoidance,
1162,473617.789233,221532,19,825189608,825561744,192.168.88.253,33814,224,,fast_retransmit,
1163,473617.789529,221537,12,825225808,825583464,192.168.88.253,33814,110,,congestion_avoidance,
1164,473617.792310,221600,21,825469072,825836864,192.168.88.253,33814,180,,congestion_avoidance,
1165,473617.795365,221700,25,825831072,826200312,192.168.88.253,33814,248,,congestion_avoidance,
1166,473617.798456,221800,25,826193072,826556520,192.168.88.253,33814,258,,congestion_avoidance,
1167,473617.801565,221900,25,826557968,826928656,192.168.88.253,33814,209,,congestion_avoidance,
1168,473617.804959,222000,25,826941688,827318168,192.168.88.253,33814,418,,congestion_avoidance,
1169,473617.806015,222020,17,827051736,827423872,192.168.88.253,33814,278,,fast_retransmit,
1170,473617.806259,222023,12,827082144,827441248,192.168.88.253,33814,113,,congestion_avoidance,
1171,473617.809971,222100,25,827428216,827798904,192.168.88.253,33814,171,,congestion_avoidance,
1172,473617.814502,222200,25,827926328,828301360,192.168.88.253,33814,285,,congestion_avoidance,
1173,473617.817692,222300,25,828302808,828669152,192.168.88.253,33814,221,,congestion_avoidance,
1174,473617.820852,222400,25,828673496,829047080,192.168.88.253,33814,279,,congestion_avoidance,
1175,473617.824084,222500,25,829052872,829420664,192.168.88.253,33814,226,,congestion_avoidance,
1176,473617.827243,222600,25,829425008,829791352,192.168.88.253,33814,229,,congestion_avoidance,
1177,473617.830407,222700,25,829797144,830169280,192.168.88.253,33814,189,,congestion_avoidance,
1178,473617.833646,222800,25,830177968,830554448,192.168.88.253,33814,291,,congestion_avoidance,
1179,473617.836831,222900,25,830554448,830930928,192.168.88.253,33814,291,,congestion_avoidance,
1180,473617.839955,223000,25,830920792,831288584,192.168.88.253,33814,210,,congestion_avoidance,
1181,473617.842907,223100,25,831268312,831644792,192.168.88.253,33814,319,,congestion_avoidance,
1182,473617.846008,223200,25,831633208,832005344,192.168.88.253,33814,208,,congestion_avoidance,
1183,473617.849136,223300,25,832001000,832365896,192.168.88.253,33814,289,,congestion_avoidance,
1184,473618.128141,232000,25,864211760,864598376,192.168.88.253,33814,244,,congestion_avoidance,
1185,473618.131287,232100,25,864579552,864971960,192.168.88.253,33814,293,,congestion_avoidance,
1186,473618.134400,232200,25,864947344,865345544,192.168.88.253,33814,199,,congestion_avoidance,
1187,473618.137573,232300,25,865320928,865711888,192.168.88.253,33814,247,,congestion_avoidance,
1188,473618.141004,232400,25,865723472,866112984,192.168.88.253,33814,219,,congestion_avoidance,
1189,473618.144512,232500,25,866136152,866534352,192.168.88.253,33814,211,,congestion_avoidance,
1190,473618.147791,232600,25,866522768,866907936,192.168.88.253,33814,311,,congestion_avoidance,
1191,473618.152374,232700,25,866981784,867379984,192.168.88.253,33814,154,,congestion_avoidance,
1192,473618.155602,232800,25,867362608,867752120,192.168.88.253,33814,216,,congestion_avoidance,
1193,473618.158906,232900,25,867749224,868148872,192.168.88.253,33814,276,,congestion_avoidance,
1194,473618.162131,233000,25,868130048,868528248,192.168.88.253,33814,297,,congestion_avoidance,
1195,473618.165761,233100,25,868516664,868910520,192.168.88.253,33814,211,,congestion_avoidance,
1196,473618.169245,233200,25,868916312,869308720,192.168.88.253,33814,240,,congestion_avoidance,
1197,473618.174249,233300,25,869450624,869848824,192.168.88.253,33814,252,,congestion_avoidance,
1198,473618.177611,233400,25,869845928,870244128,192.168.88.253,33814,320,,congestion_avoidance,
1199,473618.180014,233464,18,870099328,870494632,192.168.88.253,33814,251,,fast_retransmit,
1200,473618.180254,233468,12,870129736,870512008,192.168.88.253,33814,102,,congestion_avoidance,
1201,473618.181536,233500,17,870249920,870639432,192.168.88.253,33814,165,,congestion_avoidance,
1202,473618.186528,233600,25,870763960,871162160,192.168.88.253,33814,312,,congestion_avoidance,
1203,473618.187411,233619,14,870837808,871228768,192.168.88.253,33814,249,,fast_retransmit,
1204,473618.187614,233623,12,870862424,871246144,192.168.88.253,33814,132,,congestion_avoidance,
1205,473618.190587,233700,23,871160712,871551672,192.168.88.253,33814,346,,congestion_avoidance,
1206,473618.194017,233800,25,871563256,871957112,192.168.88.253,33814,213,,congestion_avoidance,
1207,473618.197596,233900,25,871970144,872364000,192.168.88.253,33814,352,,congestion_avoidance,
1208,473618.200734,234000,25,872343728,872736136,192.168.88.253,33814,263,,congestion_avoidance,
1209,473618.204020,234100,25,872728896,873124200,192.168.88.253,33814,210,,congestion_avoidance,
1210,473618.207310,234200,25,873116960,873505024,192.168.88.253,33814,282,,congestion_avoidance,
1211,473618.210612,234300,25,873505024,873906120,192.168.88.253,33814,259,,congestion_avoidance,
1212,473618.214171,234400,25,873904672,874305768,192.168.88.253,33814,213,,congestion_avoidance,
1213,473618.217381,234500,25,874282600,874679352,192.168.88.253,33814,260,,congestion_avoidance,
1214,473618.220734,234600,25,874677904,875068864,192.168.88.253,33814,300,,congestion_avoidance,
1215,473618.224046,234700,25,875065968,875468512,192.168.88.253,33814,268,,congestion_avoidance,
1216,473618.227254,234800,25,875443896,875840648,192.168.88.253,33814,299,,congestion_avoidance,
1217,473618.230610,234900,25,875839200,876235952,192.168.88.253,33814,255,,congestion_avoidance,
1218,473618.233796,235000,25,876217128,876609536,192.168.88.253,33814,279,,congestion_avoidance,
1219,473618.237318,235100,25,876595056,876996152,192.168.88.253,33814,256,,congestion_avoidance,
1220,473618.238297,235131,19,876705104,877104752,192.168.88.253,33814,221,,fast_retransmit,
1221,473618.238539,235135,12,876738408,877120680,192.168.88.253,33814,129,,congestion_avoidance,
1222,473618.240878,235200,22,876987464,877381320,192.168.88.253,33814,178,,congestion_avoidance,
1223,473618.244200,235300,25,877371184,877766488,192.168.88.253,33814,251,,congestion_avoidance,
1224,473618.247572,235400,25,877753456,878145864,192.168.88.253,33814,240,,congestion_avoidance,
1225,473618.251054,235500,25,878163240,878554200,192.168.88.253,33814,211,,congestion_avoidance,
1226,473618.254591,235600,25,878567232,878969776,192.168.88.253,33814,259,,congestion_avoidance,
1227,473618.257744,235700,25,878937920,879333224,192.168.88.253,33814,237,,congestion_avoidance,
1228,473618.261138,235800,25,879337568,879735768,192.168.88.253,33814,206,,congestion_avoidance,
1229,473618.264410,235900,25,879722736,880125280,192.168.88.253,33814,274,,congestion_avoidance,
1230,473618.268703,236000,25,880152792,880555336,192.168.88.253,33814,207,,congestion_avoidance,
1231,473618.272034,236100,25,880536512,880933264,192.168.88.253,33814,233,,congestion_avoidance,
1232,473618.275718,236200,25,880913888,881316432,192.168.88.253,33814,229,,congestion_avoidance,
1233,473618.279391,236300,25,881290368,881691464,192.168.88.253,33814,253,,congestion_avoidance,
1234,473618.282649,236400,25,881674088,882065048,192.168.88.253,33814,260,,congestion_avoidance,
1235,473618.286498,236500,25,882059256,882444424,192.168.88.253,33814,134,,congestion_avoidance,
1236,473618.290213,236600,25,882476280,882871584,192.168.88.253,33814,280,,congestion_avoidance,
1237,473618.293585,236700,25,882862896,883262544,192.168.88.253,33814,165,,congestion_avoidance,
