line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,319569.399182,16649,20,81659960,83028320,192.168.88.253,44360,604,,congestion_avoidance,
315,319569.402106,16700,26,81923496,83291856,192.168.88.253,44360,333,,congestion_avoidance,
316,319569.407455,16800,37,82408576,83795760,192.168.88.253,44360,456,,congestion_avoidance,
317,319569.413121,16900,41,82911032,84299664,192.168.88.253,44360,614,,congestion_avoidance,
318,319569.416765,16967,41,83235384,84634152,192.168.88.253,44360,463,,loss_recovery,
319,319569.417173,16975,20,83281720,84657320,192.168.88.253,44360,242,,congestion_avoidance,
320,319569.418321,17000,22,83390320,84774608,192.168.88.253,44360,203,,congestion_avoidance,
321,319569.423953,17100,34,83885536,85278512,192.168.88.253,44360,486,,congestion_avoidance,
322,319569.427726,17165,41,84231608,85652096,192.168.88.253,44360,521,,loss_recovery,
323,319569.428279,17171,20,84270704,85673816,192.168.88.253,44360,179,,congestion_avoidance,
324,319569.429921,17200,23,84421296,85827304,192.168.88.253,44360,269,,congestion_avoidance,
325,319569.435648,17300,35,84926648,86354376,192.168.88.253,44360,404,,congestion_avoidance,
326,319569.438960,17356,40,85226384,86668592,192.168.88.253,44360,458,,loss_recovery,
327,319569.439365,17363,20,85271272,86703344,192.168.88.253,44360,247,,congestion_avoidance,
328,319569.441471,17400,25,85459512,86897376,192.168.88.253,44360,318,,congestion_avoidance,
329,319569.447496,17500,37,85992376,87434584,192.168.88.253,44360,350,,congestion_avoidance,
330,319569.449449,17525,40,86163240,87625720,192.168.88.253,44360,548,,loss_recovery,
331,319569.449821,17533,20,86205232,87648888,192.168.88.253,44360,190,,congestion_avoidance,
332,319569.453775,17600,28,86551304,88013784,192.168.88.253,44360,345,,congestion_avoidance,
333,319569.459928,17700,39,87105888,88582848,192.168.88.253,44360,611,,congestion_avoidance,
334,319569.460690,17715,40,87176840,88666832,192.168.88.253,44360,341,,fast_retransmit,
335,319569.461459,17722,20,87242000,88697240,192.168.88.253,44360,632,,congestion_avoidance,
336,319569.465590,17800,29,87614136,89075168,192.168.88.253,44360,501,,congestion_avoidance,
337,319569.470615,17890,38,88063016,89513912,192.168.88.253,44360,620,,loss_recovery,
338,319569.470851,17892,19,88076048,89544320,192.168.88.253,44360,224,,congestion_avoidance,
339,319569.471231,17900,20,88106456,89571832,192.168.88.253,44360,246,,congestion_avoidance,
340,319569.476625,18000,32,88597328,90074288,192.168.88.253,44360,479,,congestion_avoidance,
341,319569.481523,18088,41,89047656,90550680,192.168.88.253,44360,492,,loss_recovery,
342,319569.482105,18098,20,89089648,90582536,192.168.88.253,44360,243,,congestion_avoidance,
343,319569.482128,18100,20,89093992,90582536,192.168.88.253,44360,180,,congestion_avoidance,
344,319569.487318,18200,32,89557352,91066168,192.168.88.253,44360,470,,congestion_avoidance,
345,319569.492821,18300,41,90051120,91568624,192.168.88.253,44360,439,,congestion_avoidance,
346,319569.495438,18349,41,90278456,91822024,192.168.88.253,44360,524,,loss_recovery,
347,319569.495852,18358,20,90314656,91822024,192.168.88.253,44360,555,,congestion_avoidance,
348,319569.498232,18400,25,90539096,92060944,192.168.88.253,44360,416,,congestion_avoidance,
349,319569.503892,18500,37,91041552,92570640,192.168.88.253,44360,412,,congestion_avoidance,
350,319569.507741,18584,41,91391968,92942776,192.168.88.253,44360,474,,loss_recovery,
351,319569.508309,18592,20,91442648,92980424,192.168.88.253,44360,187,,congestion_avoidance,
352,319569.508727,18600,20,91477400,93005040,192.168.88.253,44360,243,,congestion_avoidance,
353,319569.514442,18700,33,91985648,93539352,192.168.88.253,44360,490,,congestion_avoidance,
354,319569.517072,18745,37,92220224,93794200,192.168.88.253,44360,315,,fast_retransmit,
355,319569.517775,18751,19,92281040,93817368,192.168.88.253,44360,577,,congestion_avoidance,
356,319569.520464,18800,25,92524304,94064976,192.168.88.253,44360,412,,congestion_avoidance,
357,319569.526175,18900,37,93039792,94609424,192.168.88.253,44360,488,,congestion_avoidance,
358,319569.528575,18941,41,93258440,94832416,192.168.88.253,44360,524,,loss_recovery,
359,319569.529109,18950,20,93304776,94867168,192.168.88.253,44360,159,,congestion_avoidance,
360,319569.532030,19000,26,93563968,95122016,192.168.88.253,44360,346,,congestion_avoidance,
361,319569.537942,19100,38,94089592,95662120,192.168.88.253,44360,378,,congestion_avoidance,
362,319569.540400,19146,25,94303896,95892352,192.168.88.253,44360,379,,fast_retransmit,
363,319569.540836,19156,20,94354576,95930000,192.168.88.253,44360,193,,congestion_avoidance,
364,319569.542487,19200,24,94506616,96087832,192.168.88.253,44360,252,,congestion_avoidance,
365,319569.546677,19300,33,94875856,96461416,192.168.88.253,44360,450,,congestion_avoidance,
366,319569.550715,19400,40,95234960,96833552,192.168.88.253,44360,535,,congestion_avoidance,
367,319569.554588,19500,41,95583928,97189760,192.168.88.253,44360,451,,congestion_avoidance,
368,319569.559100,19600,41,95986472,97582168,192.168.88.253,44360,566,,congestion_avoidance,
369,319569.559812,19616,41,96060320,97666152,192.168.88.253,44360,505,,loss_recovery,
370,319569.560394,19627,20,96103760,97687872,192.168.88.253,44360,208,,congestion_avoidance,
371,319569.563134,19700,26,96357160,97955752,192.168.88.253,44360,394,,congestion_avoidance,
372,319569.567030,19800,34,96701784,98304720,192.168.88.253,44360,485,,congestion_avoidance,
373,319569.571499,19900,41,97095640,98707264,192.168.88.253,44360,512,,congestion_avoidance,
374,319569.573188,19935,41,97244784,98892608,192.168.88.253,44360,671,,loss_recovery,
375,319569.573692,19945,20,97286776,98902744,192.168.88.253,44360,541,,congestion_avoidance,
376,319569.575720,20000,25,97480808,99096776,192.168.88.253,44360,321,,congestion_avoidance,
377,319569.579927,20100,34,97847152,99468912,192.168.88.253,44360,458,,congestion_avoidance,
378,319569.584085,20200,41,98227976,99867112,192.168.88.253,44360,556,,congestion_avoidance,
379,319569.588196,20300,41,98594320,100240696,192.168.88.253,44360,565,,congestion_avoidance,
380,319569.592652,20400,41,98988176,100636000,192.168.88.253,44360,522,,congestion_avoidance,
381,319569.594793,20449,41,99198136,100844512,192.168.88.253,44360,440,,loss_recovery,
382,319569.595432,20461,20,99237232,100864784,192.168.88.253,44360,205,,congestion_avoidance,
383,319569.596805,20500,22,99369000,101008136,192.168.88.253,44360,268,,congestion_avoidance,
384,319569.600991,20600,32,99738240,101381720,192.168.88.253,44360,502,,congestion_avoidance,
385,319569.605858,20700,40,100184224,101837840,192.168.88.253,44360,343,,congestion_avoidance,
386,319569.605949,20702,40,100192912,101858112,192.168.88.253,44360,436,,loss_recovery,
387,319569.606510,20713,20,100229112,101878384,192.168.88.253,44360,156,,congestion_avoidance,
388,319569.609921,20800,28,100544776,102211424,192.168.88.253,44360,418,,congestion_avoidance,
389,319569.613688,20900,35,100879264,102544464,192.168.88.253,44360,444,,congestion_avoidance,
390,319569.617639,21000,41,101223888,102896328,192.168.88.253,44360,688,,congestion_avoidance,
391,319569.621460,21100,41,101574304,103248192,192.168.88.253,44360,550,,congestion_avoidance,
392,319569.625315,21200,41,101913136,103601504,192.168.88.253,44360,513,,congestion_avoidance,
393,319569.629242,21300,41,102263552,103935992,192.168.88.253,44360,455,,congestion_avoidance,
394,319569.633025,21400,41,102606728,104287856,192.168.88.253,44360,657,,congestion_avoidance,
395,319569.636948,21500,41,102960040,104639720,192.168.88.253,44360,600,,congestion_avoidance,
396,319569.640791,21600,41,103304664,104994480,192.168.88.253,44360,469,,congestion_avoidance,
397,319569.644607,21700,41,103642048,105324624,192.168.88.253,44360,554,,congestion_avoidance,
398,319569.648332,21800,41,103980880,105657664,192.168.88.253,44360,649,,congestion_avoidance,
399,319569.652261,21900,41,104332744,106009528,192.168.88.253,44360,594,,congestion_avoidance,
400,319569.656013,22000,41,104662888,106344016,192.168.88.253,44360,598,,congestion_avoidance,
401,319569.659902,22100,41,105007512,106694432,192.168.88.253,44360,522,,congestion_avoidance,
402,319569.663490,22200,41,105331864,107005752,192.168.88.253,44360,601,,congestion_avoidance,
403,319569.667179,22300,41,105663456,107338792,192.168.88.253,44360,667,,congestion_avoidance,
404,319569.671042,22400,41,106006632,107690656,192.168.88.253,44360,526,,congestion_avoidance,
405,319569.674936,22500,41,106355600,108043968,192.168.88.253,44360,500,,congestion_avoidance,
406,319569.678655,22600,41,106688640,108375560,192.168.88.253,44360,484,,congestion_avoidance,
407,319569.682444,22700,41,107031816,108708600,192.168.88.253,44360,667,,congestion_avoidance,
408,319569.686139,22800,41,107364856,109038744,192.168.88.253,44360,555,,congestion_avoidance,
409,319569.690070,22900,41,107713824,109394952,192.168.88.253,44360,590,,congestion_avoidance,
410,319569.694010,23000,41,108067136,109745368,192.168.88.253,44360,602,,congestion_avoidance,
411,319569.697749,23100,41,108404520,110076960,192.168.88.253,44360,651,,congestion_avoidance,
412,319569.701401,23200,41,108734664,110408552,192.168.88.253,44360,536,,congestion_avoidance,
413,319569.705373,23300,41,109085080,110764760,192.168.88.253,44360,615,,congestion_avoidance,
414,319569.706733,23336,41,109215400,110906664,192.168.88.253,44360,581,,loss_recovery,
415,319569.707277,23349,20,109260288,110926936,192.168.88.253,44360,204,,congestion_avoidance,
416,319569.709149,23400,24,109434048,111112280,192.168.88.253,44360,330,,congestion_avoidance,
417,319569.713022,23500,32,109777224,111464144,192.168.88.253,44360,360,,congestion_avoidance,
418,319569.716967,23600,39,110124744,111820352,192.168.88.253,44360,611,,congestion_avoidance,
419,319569.721305,23700,41,110512808,112215656,192.168.88.253,44360,550,,congestion_avoidance,
420,319569.722080,23715,38,110588104,112299640,192.168.88.253,44360,327,,fast_retransmit,
421,319569.722863,23721,20,110660504,112322808,192.168.88.253,44360,299,,congestion_avoidance,
422,319569.727118,23800,29,111041328,112728248,192.168.88.253,44360,290,,congestion_avoidance,
423,319569.732365,23900,39,111504688,113191608,192.168.88.253,44360,467,,congestion_avoidance,
424,319569.737207,23993,41,111937640,113670896,192.168.88.253,44360,454,,loss_recovery,
425,319569.737690,24000,20,111981080,113681032,192.168.88.253,44360,555,,congestion_avoidance,
426,319569.742817,24100,31,112448784,114167560,192.168.88.253,44360,469,,congestion_avoidance,
427,319569.748816,24200,41,112980200,114707664,192.168.88.253,44360,637,,congestion_avoidance,
428,319569.751802,24254,41,113245184,115000160,192.168.88.253,44360,459,,loss_recovery,
429,319569.752272,24262,20,113290072,115010296,192.168.88.253,44360,563,,congestion_avoidance,
430,319569.754134,24300,24,113466728,115194192,192.168.88.253,44360,302,,congestion_avoidance,
431,319569.759713,24400,35,113957600,115700992,192.168.88.253,44360,520,,congestion_avoidance,
432,319569.770687,24600,34,114937896,116703008,192.168.88.253,44360,359,,congestion_avoidance,
433,319569.776889,24700,41,115509856,117303928,192.168.88.253,44360,478,,loss_recovery,
434,319569.777473,24710,20,115550400,117325648,192.168.88.253,44360,233,,congestion_avoidance,
435,319569.782076,24800,30,115967424,117765840,192.168.88.253,44360,398,,congestion_avoidance,
436,319569.787532,24900,40,116455400,118262504,192.168.88.253,44360,522,,congestion_avoidance,
437,319569.790063,24948,41,116692872,118510112,192.168.88.253,44360,512,,loss_recovery,
438,319569.790708,24958,20,116742104,118546312,192.168.88.253,44360,162,,congestion_avoidance,
439,319569.792943,25000,24,116943376,118749032,192.168.88.253,44360,375,,congestion_avoidance,
440,319569.798269,25100,35,117415424,119235560,192.168.88.253,44360,448,,congestion_avoidance,
441,319569.803493,25200,41,117883128,119711952,192.168.88.253,44360,610,,congestion_avoidance,
442,319569.806040,25247,41,118107568,119943632,192.168.88.253,44360,542,,loss_recovery,
443,319569.806300,25254,20,118140872,119966800,192.168.88.253,44360,186,,congestion_avoidance,
444,319569.808987,25300,26,118378344,120207168,192.168.88.253,44360,369,,congestion_avoidance,
445,319569.814328,25400,37,118860528,120708176,192.168.88.253,44360,510,,congestion_avoidance,
446,319569.818451,25474,41,119223976,121087552,192.168.88.253,44360,623,,loss_recovery,
447,319569.818760,25481,20,119261624,121110720,192.168.88.253,44360,167,,congestion_avoidance,
448,319569.820011,25500,22,119373120,121226560,192.168.88.253,44360,301,,congestion_avoidance,
449,319569.825021,25600,33,119817656,121685576,192.168.88.253,44360,467,,congestion_avoidance,
450,319569.830259,25700,41,120279568,122166312,192.168.88.253,44360,505,,congestion_avoidance,
451,319569.832217,25736,41,120466360,122353104,192.168.88.253,44360,574,,loss_recovery,
452,319569.832722,25746,20,120512696,122373376,192.168.88.253,44360,207,,congestion_avoidance,
453,319569.835836,25800,26,120789264,122664424,192.168.88.253,44360,334,,congestion_avoidance,
454,319569.841284,25900,37,121271448,123162536,192.168.88.253,44360,450,,congestion_avoidance,
455,319569.844226,25951,41,121526296,123433312,192.168.88.253,44360,536,,loss_recovery,
456,319569.844589,25957,20,121576976,123469512,192.168.88.253,44360,153,,congestion_avoidance,
457,319569.846765,26000,24,121771008,123670784,192.168.88.253,44360,376,,congestion_avoidance,
458,319569.852032,26100,35,122237264,124157312,192.168.88.253,44360,460,,congestion_avoidance,
459,319569.855326,26159,41,122531208,124452704,192.168.88.253,44360,551,,loss_recovery,
460,319569.855618,26166,20,122565960,124474424,192.168.88.253,44360,216,,congestion_avoidance,
461,319569.857354,26200,24,122718000,124639496,192.168.88.253,44360,298,,congestion_avoidance,
462,319569.862641,26300,35,123187152,125114440,192.168.88.253,44360,478,,congestion_avoidance,
463,319569.868082,26400,41,123678024,125621240,192.168.88.253,44360,599,,congestion_avoidance,
464,319569.869124,26422,41,123788072,125739976,192.168.88.253,44360,441,,loss_recovery,
465,319569.869786,26431,20,123831512,125761696,192.168.88.253,44360,235,,congestion_avoidance,
466,319569.873412,26500,28,124154416,126093288,192.168.88.253,44360,371,,congestion_avoidance,
467,319569.878622,26600,38,124622120,126587056,192.168.88.253,44360,470,,congestion_avoidance,
468,319569.880852,26640,41,124824840,126818736,192.168.88.253,44360,543,,loss_recovery,
469,319569.881419,26649,20,124869728,126830320,192.168.88.253,44360,580,,congestion_avoidance,
470,319569.884125,26700,26,125118784,127076480,192.168.88.253,44360,373,,congestion_avoidance,
471,319569.889803,26800,37,125625584,127607896,192.168.88.253,44360,550,,congestion_avoidance,
472,319569.892136,26847,41,125844232,127838128,192.168.88.253,44360,506,,loss_recovery,
473,319569.892738,26857,20,125889120,127859848,192.168.88.253,44360,254,,congestion_avoidance,
474,319569.894961,26900,25,126090392,128078496,192.168.88.253,44360,311,,congestion_avoidance,
475,319569.900248,27000,35,126560992,128560680,192.168.88.253,44360,559,,congestion_avoidance,
476,319569.903017,27052,40,126817288,128832904,192.168.88.253,44360,520,,loss_recovery,
477,319569.903513,27062,20,126859280,128853176,192.168.88.253,44360,179,,congestion_avoidance,
478,319569.905778,27100,25,127050416,129051552,192.168.88.253,44360,345,,congestion_avoidance,
479,319569.911374,27200,37,127552872,129575728,192.168.88.253,44360,432,,congestion_avoidance,
480,319569.912244,27216,26,127620928,129643784,192.168.88.253,44360,361,,fast_retransmit,
481,319569.912702,27223,19,127668712,129674192,192.168.88.253,44360,168,,congestion_avoidance,
482,319569.916763,27300,29,128036504,130057912,192.168.88.253,44360,400,,congestion_avoidance,
483,319569.922148,27400,38,128512896,130537200,192.168.88.253,44360,435,,congestion_avoidance,
484,319569.925592,27470,41,128828560,130870240,192.168.88.253,44360,595,,loss_recovery,
485,319569.926091,27479,20,128870552,130890512,192.168.88.253,44360,189,,congestion_avoidance,
486,319569.927116,27500,22,128969016,131002008,192.168.88.253,44360,222,,congestion_avoidance,
487,319569.932027,27600,33,129406312,131443648,192.168.88.253,44360,416,,congestion_avoidance,
488,319569.936634,27681,41,129821888,131882392,192.168.88.253,44360,383,,loss_recovery,
489,319569.937132,27690,20,129863880,131914248,192.168.88.253,44360,259,,congestion_avoidance,
