line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,338700.896227,29100,72,104998824,105104528,192.168.88.253,32850,899,,congestion_avoidance,
311,338700.899695,29200,72,105311592,105414400,192.168.88.253,32850,894,,congestion_avoidance,
312,338700.903428,29300,72,105644632,105727168,192.168.88.253,32850,636,,congestion_avoidance,
313,338700.907033,29400,72,105968984,106055864,192.168.88.253,32850,585,,congestion_avoidance,
314,338700.910700,29500,72,106296232,106410624,192.168.88.253,32850,791,,congestion_avoidance,
315,338700.914288,29600,72,106616240,106721944,192.168.88.253,32850,903,,congestion_avoidance,
316,338700.918123,29700,72,106963760,107052088,192.168.88.253,32850,574,,congestion_avoidance,
317,338700.921863,29800,72,107295352,107409744,192.168.88.253,32850,845,,congestion_avoidance,
318,338700.925276,29900,72,107603776,107721064,192.168.88.253,32850,785,,congestion_avoidance,
319,338700.928864,30000,72,107926680,108030936,192.168.88.253,32850,898,,congestion_avoidance,
320,338700.932377,30100,72,108239448,108343704,192.168.88.253,32850,922,,congestion_avoidance,
321,338700.935937,30200,72,108560904,108653576,192.168.88.253,32850,1008,,congestion_avoidance,
322,338700.939445,30300,72,108873672,108960552,192.168.88.253,32850,1062,,congestion_avoidance,
323,338700.943098,30400,72,109203816,109293592,192.168.88.253,32850,538,,congestion_avoidance,
324,338700.946690,30500,72,109522376,109604912,192.168.88.253,32850,663,,congestion_avoidance,
325,338700.950411,30600,72,109858312,109958224,192.168.88.253,32850,916,,congestion_avoidance,
326,338700.954084,30700,72,110187008,110269544,192.168.88.253,32850,670,,congestion_avoidance,
327,338700.957533,30800,72,110496880,110582312,192.168.88.253,32850,584,,congestion_avoidance,
328,338700.961186,30900,72,110824128,110912456,192.168.88.253,32850,585,,congestion_avoidance,
329,338700.964830,31000,72,111148480,111270112,192.168.88.253,32850,754,,congestion_avoidance,
330,338700.968452,31100,72,111472832,111579984,192.168.88.253,32850,908,,congestion_avoidance,
331,338700.971891,31200,72,111781256,111891304,192.168.88.253,32850,876,,congestion_avoidance,
332,338700.975577,31300,72,112114296,112204072,192.168.88.253,32850,551,,congestion_avoidance,
333,338700.979183,31400,72,112437200,112531320,192.168.88.253,32850,713,,congestion_avoidance,
334,338700.982692,31500,72,112752864,112842640,192.168.88.253,32850,536,,congestion_avoidance,
335,338700.986477,31600,72,113088800,113197400,192.168.88.253,32850,881,,congestion_avoidance,
336,338700.990278,31700,73,113431976,113527544,192.168.88.253,32850,658,,congestion_avoidance,
337,338700.993760,31800,73,113744744,113822936,192.168.88.253,32850,697,,congestion_avoidance,
338,338700.997471,31900,73,114074888,114196520,192.168.88.253,32850,759,,congestion_avoidance,
339,338701.000877,32000,73,114383312,114461504,192.168.88.253,32850,699,,congestion_avoidance,
340,338701.004404,32100,73,114698976,114819160,192.168.88.253,32850,752,,congestion_avoidance,
341,338701.007992,32200,73,115020432,115131928,192.168.88.253,32850,862,,congestion_avoidance,
342,338701.011699,32300,74,115354920,115438904,192.168.88.253,32850,493,,congestion_avoidance,
343,338701.015524,32400,74,115692304,115818280,192.168.88.253,32850,763,,congestion_avoidance,
344,338701.026955,32700,43,116721832,116814504,192.168.88.253,32850,504,,congestion_avoidance,
345,338701.030516,32800,48,117038944,117127272,192.168.88.253,32850,623,,congestion_avoidance,
346,338701.034213,32900,52,117371984,117453072,192.168.88.253,32850,659,,congestion_avoidance,
347,338701.037930,33000,57,117703576,117793352,192.168.88.253,32850,636,,congestion_avoidance,
348,338701.041732,33100,60,118045304,118136528,192.168.88.253,32850,582,,congestion_avoidance,
349,338701.047226,33200,66,118528936,118620160,192.168.88.253,32850,606,,congestion_avoidance,
350,338701.051903,33300,70,118943064,119060352,192.168.88.253,32850,953,,congestion_avoidance,
351,338701.055875,33400,71,119309408,119423800,192.168.88.253,32850,775,,congestion_avoidance,
352,338701.060073,33500,72,119682992,119801728,192.168.88.253,32850,766,,congestion_avoidance,
353,338701.063646,33600,72,120000104,120114496,192.168.88.253,32850,876,,congestion_avoidance,
354,338701.067864,33700,73,120378032,120490976,192.168.88.253,32850,923,,congestion_avoidance,
355,338701.072072,33800,75,120753064,120864560,192.168.88.253,32850,925,,congestion_avoidance,
356,338701.075926,33879,38,121080312,121175880,192.168.88.253,32850,619,,fast_retransmit,
357,338701.076554,33887,38,121144024,121233800,192.168.88.253,32850,481,,congestion_avoidance,
358,338701.077097,33900,38,121193256,121274344,192.168.88.253,32850,594,,congestion_avoidance,
359,338701.082269,34000,46,121646480,121737704,192.168.88.253,32850,613,,congestion_avoidance,
360,338701.085871,34100,50,121967936,122060608,192.168.88.253,32850,658,,congestion_avoidance,
361,338701.090231,34200,56,122363240,122468944,192.168.88.253,32850,775,,congestion_avoidance,
362,338701.093718,34300,59,122680352,122784608,192.168.88.253,32850,883,,congestion_avoidance,
363,338701.097350,34400,63,123006152,123091584,192.168.88.253,32850,650,,congestion_avoidance,
364,338701.101420,34500,67,123369600,123468064,192.168.88.253,32850,859,,congestion_avoidance,
365,338701.105100,34600,69,123699744,123808344,192.168.88.253,32850,719,,congestion_avoidance,
366,338701.109260,34700,70,124070432,124155864,192.168.88.253,32850,562,,congestion_avoidance,
367,338701.113410,34800,73,124439672,124536688,192.168.88.253,32850,481,,congestion_avoidance,
368,338701.116988,34900,73,124758232,124849456,192.168.88.253,32850,662,,congestion_avoidance,
369,338701.121486,35000,74,125156432,125289648,192.168.88.253,32850,727,,congestion_avoidance,
370,338701.125013,35100,74,125469200,125599520,192.168.88.253,32850,770,,congestion_avoidance,
371,338701.128761,35200,74,125810928,125909392,192.168.88.253,32850,1102,,congestion_avoidance,
372,338701.133403,35300,75,126216368,126351032,192.168.88.253,32850,772,,congestion_avoidance,
373,338701.134702,35332,41,126310488,126411848,192.168.88.253,32850,776,,fast_retransmit,
374,338701.135779,35340,38,126417640,126468320,192.168.88.253,32850,641,,congestion_avoidance,
375,338701.138182,35400,40,126633392,126715928,192.168.88.253,32850,592,,congestion_avoidance,
376,338701.142549,35500,46,127024352,127111232,192.168.88.253,32850,681,,congestion_avoidance,
377,338701.146209,35600,51,127354496,127450064,192.168.88.253,32850,610,,congestion_avoidance,
378,338701.150083,35700,56,127696224,127788896,192.168.88.253,32850,638,,congestion_avoidance,
379,338701.153610,35800,59,128017680,128106008,192.168.88.253,32850,678,,congestion_avoidance,
380,338701.157333,35900,63,128350720,128450632,192.168.88.253,32850,923,,congestion_avoidance,
381,338701.161120,36000,67,128689552,128792360,192.168.88.253,32850,849,,congestion_avoidance,
382,338701.164836,36100,70,129024040,129141328,192.168.88.253,32850,791,,congestion_avoidance,
383,338701.168442,36200,71,129349840,129452648,192.168.88.253,32850,920,,congestion_avoidance,
384,338701.171909,36300,71,129658264,129766864,192.168.88.253,32850,922,,congestion_avoidance,
385,338701.175522,36400,71,129982616,130073840,192.168.88.253,32850,659,,congestion_avoidance,
386,338701.179049,36500,71,130298280,130389504,192.168.88.253,32850,682,,congestion_avoidance,
387,338701.182629,36600,71,130618288,130722544,192.168.88.253,32850,787,,congestion_avoidance,
388,338701.187052,36700,71,131004904,131139568,192.168.88.253,32850,525,,congestion_avoidance,
389,338701.190665,36800,73,131330704,131455232,192.168.88.253,32850,874,,congestion_avoidance,
390,338701.194086,36900,73,131640576,131766552,192.168.88.253,32850,825,,congestion_avoidance,
391,338701.196600,36967,40,131851984,131953344,192.168.88.253,32850,648,,fast_retransmit,
392,338701.197248,36973,37,131914248,131995336,192.168.88.253,32850,504,,congestion_avoidance,
393,338701.198188,37000,38,132006920,132093800,192.168.88.253,32850,515,,congestion_avoidance,
394,338701.201668,37100,44,132321136,132405120,192.168.88.253,32850,673,,congestion_avoidance,
395,338701.205062,37200,48,132626664,132716440,192.168.88.253,32850,642,,congestion_avoidance,
396,338701.208977,37300,53,132972736,133079888,192.168.88.253,32850,810,,congestion_avoidance,
397,338701.212734,37400,57,133308672,133430304,192.168.88.253,32850,737,,congestion_avoidance,
398,338701.216182,37500,61,133621440,133712664,192.168.88.253,32850,680,,congestion_avoidance,
399,338701.219851,37600,64,133947240,134057288,192.168.88.253,32850,876,,congestion_avoidance,
400,338701.223553,37700,68,134278832,134397568,192.168.88.253,32850,713,,congestion_avoidance,
401,338701.227113,37800,71,134601736,134708888,192.168.88.253,32850,791,,congestion_avoidance,
402,338701.230761,37900,71,134927536,135020208,192.168.88.253,32850,671,,congestion_avoidance,
403,338701.234197,38000,71,135235960,135331528,192.168.88.253,32850,636,,congestion_avoidance,
404,338701.237727,38100,71,135553072,135642848,192.168.88.253,32850,696,,congestion_avoidance,
405,338701.241184,38200,71,135864392,135954168,192.168.88.253,32850,681,,congestion_avoidance,
406,338701.244830,38300,71,136187296,136306032,192.168.88.253,32850,848,,congestion_avoidance,
407,338701.248372,38400,71,136507304,136614456,192.168.88.253,32850,927,,congestion_avoidance,
408,338701.251859,38500,71,136821520,136927224,192.168.88.253,32850,938,,congestion_avoidance,
409,338701.255323,38600,71,137131392,137239992,192.168.88.253,32850,928,,congestion_avoidance,
410,338701.258724,38700,71,137436920,137548416,192.168.88.253,32850,865,,congestion_avoidance,
411,338701.262205,38800,71,137746792,137861184,192.168.88.253,32850,868,,congestion_avoidance,
412,338701.265758,38900,71,138066800,138173952,192.168.88.253,32850,951,,congestion_avoidance,
413,338701.269365,39000,71,138391152,138488168,192.168.88.253,32850,587,,congestion_avoidance,
414,338701.272929,39100,71,138708264,138818312,192.168.88.253,32850,704,,congestion_avoidance,
415,338701.276582,39200,71,139036960,139129632,192.168.88.253,32850,662,,congestion_avoidance,
416,338701.280315,39300,71,139367104,139475704,192.168.88.253,32850,856,,congestion_avoidance,
417,338701.283788,39400,71,139684216,139789920,192.168.88.253,32850,923,,congestion_avoidance,
418,338701.287225,39500,71,139989744,140104136,192.168.88.253,32850,889,,congestion_avoidance,
419,338701.291638,39600,72,140382152,140479168,192.168.88.253,32850,626,,congestion_avoidance,
420,338701.296017,39700,73,140768768,140862888,192.168.88.253,32850,679,,congestion_avoidance,
421,338701.300399,39800,74,141164072,141291496,192.168.88.253,32850,699,,congestion_avoidance,
422,338701.303613,39886,37,141440640,141543448,192.168.88.253,32850,624,,fast_retransmit,
423,338701.304198,39893,38,141504352,141601368,192.168.88.253,32850,444,,congestion_avoidance,
424,338701.304449,39900,38,141528968,141621640,192.168.88.253,32850,520,,congestion_avoidance,
425,338701.308117,40000,44,141857664,141960472,192.168.88.253,32850,575,,congestion_avoidance,
426,338701.312493,40100,49,142247176,142361568,192.168.88.253,32850,804,,congestion_avoidance,
427,338701.316373,40200,54,142594696,142710536,192.168.88.253,32850,807,,congestion_avoidance,
428,338701.319956,40300,58,142919048,143023304,192.168.88.253,32850,611,,congestion_avoidance,
429,338701.323649,40400,62,143236160,143336072,192.168.88.253,32850,1120,,congestion_avoidance,
430,338701.327281,40500,65,143570648,143679248,192.168.88.253,32850,848,,congestion_avoidance,
431,338701.330859,40600,68,143893552,143990568,192.168.88.253,32850,629,,congestion_avoidance,
432,338701.334361,40700,70,144207768,144301888,192.168.88.253,32850,679,,congestion_avoidance,
433,338701.337779,40800,70,144513296,144613208,192.168.88.253,32850,625,,congestion_avoidance,
434,338701.341413,40900,71,144839096,144960728,192.168.88.253,32850,792,,congestion_avoidance,
435,338701.344953,41000,71,145154760,145274944,192.168.88.253,32850,858,,congestion_avoidance,
436,338701.348513,41100,71,145476216,145583368,192.168.88.253,32850,556,,congestion_avoidance,
437,338701.352011,41200,71,145788984,145899032,192.168.88.253,32850,973,,congestion_avoidance,
438,338701.355580,41300,71,146108992,146210352,192.168.88.253,32850,617,,congestion_avoidance,
439,338701.359197,41400,71,146427552,146543392,192.168.88.253,32850,796,,congestion_avoidance,
440,338701.362559,41500,71,146734528,146832992,192.168.88.253,32850,649,,congestion_avoidance,
441,338701.366172,41600,71,147057432,147166032,192.168.88.253,32850,792,,congestion_avoidance,
442,338701.369662,41700,71,147368752,147477352,192.168.88.253,32850,813,,congestion_avoidance,
443,338701.373420,41800,72,147706136,147830664,192.168.88.253,32850,834,,congestion_avoidance,
444,338701.376944,41900,72,148026144,148141984,192.168.88.253,32850,901,,congestion_avoidance,
445,338701.380499,42000,72,148340360,148456200,192.168.88.253,32850,991,,congestion_avoidance,
446,338701.384082,42100,72,148663264,148764624,192.168.88.253,32850,543,,congestion_avoidance,
447,338701.387705,42200,72,148986168,149080288,192.168.88.253,32850,694,,congestion_avoidance,
448,338701.391336,42300,72,149309072,149407536,192.168.88.253,32850,630,,congestion_avoidance,
449,338701.394920,42400,72,149626184,149765192,192.168.88.253,32850,744,,congestion_avoidance,
450,338701.398524,42500,72,149949088,150073616,192.168.88.253,32850,875,,congestion_avoidance,
451,338701.401972,42600,72,150260408,150384936,192.168.88.253,32850,855,,congestion_avoidance,
452,338701.405489,42700,72,150574624,150694808,192.168.88.253,32850,902,,congestion_avoidance,
453,338701.409078,42800,72,150900424,151009024,192.168.88.253,32850,1018,,congestion_avoidance,
454,338701.412534,42900,72,151208848,151318896,192.168.88.253,32850,995,,congestion_avoidance,
455,338701.416024,43000,72,151521616,151630216,192.168.88.253,32850,1020,,congestion_avoidance,
456,338701.419608,43100,72,151843072,151940088,192.168.88.253,32850,654,,congestion_avoidance,
457,338701.423290,43200,72,152173216,152271680,192.168.88.253,32850,650,,congestion_avoidance,
458,338701.426748,43300,72,152484536,152583000,192.168.88.253,32850,627,,congestion_avoidance,
459,338701.430265,43400,72,152798752,152894320,192.168.88.253,32850,678,,congestion_avoidance,
460,338701.433836,43500,72,153120208,153249080,192.168.88.253,32850,774,,congestion_avoidance,
461,338701.437466,43600,72,153443112,153561848,192.168.88.253,32850,916,,congestion_avoidance,
462,338701.440881,43700,72,153750088,153873168,192.168.88.253,32850,877,,congestion_avoidance,
463,338701.444462,43800,72,154072992,154183040,192.168.88.253,32850,980,,congestion_avoidance,
464,338701.448165,43900,72,154403136,154513184,192.168.88.253,32850,732,,congestion_avoidance,
465,338701.451777,44000,72,154728936,154824504,192.168.88.253,32850,659,,congestion_avoidance,
466,338701.455513,44100,72,155061976,155177816,192.168.88.253,32850,928,,congestion_avoidance,
467,338701.460890,44200,72,155539816,155677376,192.168.88.253,32850,750,,congestion_avoidance,
468,338701.466176,44300,72,156014760,156111776,192.168.88.253,32850,702,,congestion_avoidance,
469,338701.471703,44400,73,156508528,156612784,192.168.88.253,32850,625,,congestion_avoidance,
470,338701.476891,44500,73,156973336,157110896,192.168.88.253,32850,748,,congestion_avoidance,
471,338701.481943,44600,73,157428008,157545296,192.168.88.253,32850,938,,congestion_avoidance,
472,338701.486969,44700,73,157882680,157984040,192.168.88.253,32850,585,,congestion_avoidance,
473,338701.493123,44800,75,158425680,158538624,192.168.88.253,32850,876,,congestion_avoidance,
474,338701.498996,44900,77,158945512,159046872,192.168.88.253,32850,699,,congestion_avoidance,
475,338701.502462,44962,42,159251040,159361088,192.168.88.253,32850,628,,fast_retransmit,
476,338701.503150,44969,40,159316200,159413216,192.168.88.253,32850,534,,congestion_avoidance,
477,338701.504731,45000,42,159466792,159558016,192.168.88.253,32850,549,,congestion_avoidance,
478,338701.509512,45100,49,159896848,159993864,192.168.88.253,32850,608,,congestion_avoidance,
