[264930.362286] TCP: my_cca: seq=1 cwnd=10 rtt=502 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.905746] TCP: my_cca: seq=154907 cwnd=3 rtt=103 bytes_acked=416908216 bytes_sent=471959728 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.906517] TCP: my_cca: seq=154915 cwnd=6 rtt=247 bytes_acked=416929936 bytes_sent=471985792 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.906766] TCP: my_cca: seq=154918 cwnd=3 rtt=99 bytes_acked=416937176 bytes_sent=471993032 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.907574] TCP: my_cca: seq=154927 cwnd=6 rtt=235 bytes_acked=416961792 bytes_sent=472021992 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.907825] TCP: my_cca: seq=154931 cwnd=3 rtt=100 bytes_acked=416970480 bytes_sent=472029232 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.908496] TCP: my_cca: seq=154938 cwnd=6 rtt=239 bytes_acked=416989304 bytes_sent=472052400 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.908737] TCP: my_cca: seq=154941 cwnd=3 rtt=100 bytes_acked=416996544 bytes_sent=472059640 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.909372] TCP: my_cca: seq=154948 cwnd=6 rtt=237 bytes_acked=417015368 bytes_sent=472082808 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.909628] TCP: my_cca: seq=154951 cwnd=3 rtt=106 bytes_acked=417022608 bytes_sent=472090048 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.910194] TCP: my_cca: seq=154958 cwnd=6 rtt=243 bytes_acked=417039984 bytes_sent=472111768 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.910433] TCP: my_cca: seq=154961 cwnd=3 rtt=102 bytes_acked=417047224 bytes_sent=472119008 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.911066] TCP: my_cca: seq=154968 cwnd=6 rtt=238 bytes_acked=417066048 bytes_sent=472142176 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.911308] TCP: my_cca: seq=154971 cwnd=3 rtt=106 bytes_acked=417073288 bytes_sent=472149416 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.911936] TCP: my_cca: seq=154978 cwnd=6 rtt=237 bytes_acked=417092112 bytes_sent=472172584 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.912173] TCP: my_cca: seq=154981 cwnd=3 rtt=102 bytes_acked=417099352 bytes_sent=472179824 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.912809] TCP: my_cca: seq=154988 cwnd=6 rtt=241 bytes_acked=417118176 bytes_sent=472202992 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.913079] TCP: my_cca: seq=154991 cwnd=3 rtt=105 bytes_acked=417125416 bytes_sent=472210232 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.913680] TCP: my_cca: seq=154998 cwnd=6 rtt=239 bytes_acked=417144240 bytes_sent=472233400 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.913893] TCP: my_cca: seq=155000 cwnd=3 rtt=129 bytes_acked=417150032 bytes_sent=472237744 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.914023] TCP: my_cca: seq=155001 cwnd=4 rtt=124 bytes_acked=417152928 bytes_sent=472243536 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.914558] TCP: my_cca: seq=155007 cwnd=6 rtt=247 bytes_acked=417170304 bytes_sent=472262360 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.914820] TCP: my_cca: seq=155010 cwnd=3 rtt=99 bytes_acked=417177544 bytes_sent=472269600 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.916009] TCP: my_cca: seq=155018 cwnd=8 rtt=219 bytes_acked=417213744 bytes_sent=472311592 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.916202] TCP: my_cca: seq=155021 cwnd=4 rtt=141 bytes_acked=417220984 bytes_sent=472320280 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.916734] TCP: my_cca: seq=155026 cwnd=6 rtt=238 bytes_acked=417235464 bytes_sent=472337656 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.916984] TCP: my_cca: seq=155029 cwnd=3 rtt=103 bytes_acked=417242704 bytes_sent=472344896 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.917601] TCP: my_cca: seq=155036 cwnd=6 rtt=235 bytes_acked=417261528 bytes_sent=472368064 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.917831] TCP: my_cca: seq=155039 cwnd=3 rtt=94 bytes_acked=417268768 bytes_sent=472375304 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.918480] TCP: my_cca: seq=155046 cwnd=6 rtt=248 bytes_acked=417287592 bytes_sent=472398472 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.918720] TCP: my_cca: seq=155049 cwnd=3 rtt=102 bytes_acked=417294832 bytes_sent=472405712 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.919349] TCP: my_cca: seq=155056 cwnd=6 rtt=237 bytes_acked=417313656 bytes_sent=472428880 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.919587] TCP: my_cca: seq=155059 cwnd=3 rtt=102 bytes_acked=417320896 bytes_sent=472436120 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.920221] TCP: my_cca: seq=155066 cwnd=6 rtt=238 bytes_acked=417339720 bytes_sent=472459288 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.920461] TCP: my_cca: seq=155069 cwnd=3 rtt=105 bytes_acked=417346960 bytes_sent=472466528 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.921094] TCP: my_cca: seq=155076 cwnd=6 rtt=239 bytes_acked=417365784 bytes_sent=472489696 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.921334] TCP: my_cca: seq=155079 cwnd=3 rtt=103 bytes_acked=417373024 bytes_sent=472496936 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.921973] TCP: my_cca: seq=155086 cwnd=6 rtt=239 bytes_acked=417391848 bytes_sent=472520104 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.922191] TCP: my_cca: seq=155089 cwnd=3 rtt=102 bytes_acked=417399088 bytes_sent=472525896 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.922837] TCP: my_cca: seq=155096 cwnd=6 rtt=238 bytes_acked=417417912 bytes_sent=472549064 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.923087] TCP: my_cca: seq=155099 cwnd=3 rtt=105 bytes_acked=417425152 bytes_sent=472556304 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.923198] TCP: my_cca: seq=155100 cwnd=4 rtt=105 bytes_acked=417428048 bytes_sent=472559200 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.923717] TCP: my_cca: seq=155106 cwnd=6 rtt=241 bytes_acked=417443976 bytes_sent=472579472 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.923957] TCP: my_cca: seq=155109 cwnd=3 rtt=103 bytes_acked=417451216 bytes_sent=472586712 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.924530] TCP: my_cca: seq=155116 cwnd=6 rtt=237 bytes_acked=417468592 bytes_sent=472608432 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.924766] TCP: my_cca: seq=155119 cwnd=3 rtt=101 bytes_acked=417475832 bytes_sent=472615672 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.925404] TCP: my_cca: seq=155126 cwnd=6 rtt=235 bytes_acked=417494656 bytes_sent=472638840 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.925641] TCP: my_cca: seq=155129 cwnd=3 rtt=101 bytes_acked=417501896 bytes_sent=472646080 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.926279] TCP: my_cca: seq=155136 cwnd=6 rtt=242 bytes_acked=417520720 bytes_sent=472669248 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.926515] TCP: my_cca: seq=155139 cwnd=3 rtt=100 bytes_acked=417527960 bytes_sent=472676488 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.927153] TCP: my_cca: seq=155146 cwnd=6 rtt=241 bytes_acked=417546784 bytes_sent=472699656 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.927394] TCP: my_cca: seq=155149 cwnd=3 rtt=106 bytes_acked=417554024 bytes_sent=472706896 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.928022] TCP: my_cca: seq=155156 cwnd=6 rtt=238 bytes_acked=417572848 bytes_sent=472730064 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.928261] TCP: my_cca: seq=155159 cwnd=3 rtt=104 bytes_acked=417580088 bytes_sent=472737304 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.928789] TCP: my_cca: seq=155166 cwnd=6 rtt=204 bytes_acked=417597464 bytes_sent=472760472 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.929214] TCP: my_cca: seq=155170 cwnd=3 rtt=104 bytes_acked=417607600 bytes_sent=472767712 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.929816] TCP: my_cca: seq=155177 cwnd=6 rtt=245 bytes_acked=417626424 bytes_sent=472790880 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.930063] TCP: my_cca: seq=155180 cwnd=3 rtt=108 bytes_acked=417633664 bytes_sent=472798120 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.930688] TCP: my_cca: seq=155187 cwnd=6 rtt=239 bytes_acked=417652488 bytes_sent=472821288 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.930930] TCP: my_cca: seq=155190 cwnd=3 rtt=104 bytes_acked=417659728 bytes_sent=472828528 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.931555] TCP: my_cca: seq=155197 cwnd=6 rtt=225 bytes_acked=417678552 bytes_sent=472851696 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.931795] TCP: my_cca: seq=155200 cwnd=3 rtt=105 bytes_acked=417685792 bytes_sent=472858936 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.932431] TCP: my_cca: seq=155207 cwnd=6 rtt=236 bytes_acked=417704616 bytes_sent=472882104 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.932676] TCP: my_cca: seq=155210 cwnd=3 rtt=106 bytes_acked=417711856 bytes_sent=472889344 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.933302] TCP: my_cca: seq=155217 cwnd=6 rtt=225 bytes_acked=417730680 bytes_sent=472912512 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.933542] TCP: my_cca: seq=155220 cwnd=3 rtt=105 bytes_acked=417737920 bytes_sent=472919752 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.934172] TCP: my_cca: seq=155227 cwnd=6 rtt=236 bytes_acked=417756744 bytes_sent=472942920 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.934409] TCP: my_cca: seq=155230 cwnd=3 rtt=101 bytes_acked=417763984 bytes_sent=472950160 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.935047] TCP: my_cca: seq=155237 cwnd=6 rtt=241 bytes_acked=417782808 bytes_sent=472973328 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.935285] TCP: my_cca: seq=155240 cwnd=3 rtt=101 bytes_acked=417790048 bytes_sent=472980568 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.935813] TCP: my_cca: seq=155247 cwnd=6 rtt=204 bytes_acked=417807424 bytes_sent=473003736 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.936228] TCP: my_cca: seq=155251 cwnd=3 rtt=101 bytes_acked=417817560 bytes_sent=473010976 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.936838] TCP: my_cca: seq=155258 cwnd=6 rtt=239 bytes_acked=417836384 bytes_sent=473034144 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.937080] TCP: my_cca: seq=155261 cwnd=3 rtt=103 bytes_acked=417843624 bytes_sent=473041384 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.937741] TCP: my_cca: seq=155268 cwnd=6 rtt=269 bytes_acked=417862448 bytes_sent=473064552 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.937993] TCP: my_cca: seq=155271 cwnd=3 rtt=108 bytes_acked=417869688 bytes_sent=473071792 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.938580] TCP: my_cca: seq=155278 cwnd=6 rtt=226 bytes_acked=417888512 bytes_sent=473094960 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.938814] TCP: my_cca: seq=155281 cwnd=3 rtt=104 bytes_acked=417895752 bytes_sent=473102200 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.939460] TCP: my_cca: seq=155288 cwnd=6 rtt=235 bytes_acked=417914576 bytes_sent=473125368 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.939707] TCP: my_cca: seq=155291 cwnd=3 rtt=107 bytes_acked=417921816 bytes_sent=473132608 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.940331] TCP: my_cca: seq=155298 cwnd=6 rtt=235 bytes_acked=417940640 bytes_sent=473155776 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.940458] TCP: my_cca: seq=155300 cwnd=3 rtt=91 bytes_acked=417944984 bytes_sent=473160120 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.940572] TCP: my_cca: seq=155301 cwnd=3 rtt=105 bytes_acked=417947880 bytes_sent=473163016 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.941205] TCP: my_cca: seq=155308 cwnd=6 rtt=237 bytes_acked=417966704 bytes_sent=473186184 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.941443] TCP: my_cca: seq=155311 cwnd=3 rtt=103 bytes_acked=417973944 bytes_sent=473193424 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.942074] TCP: my_cca: seq=155318 cwnd=6 rtt=229 bytes_acked=417992768 bytes_sent=473216592 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.942318] TCP: my_cca: seq=155321 cwnd=3 rtt=106 bytes_acked=418000008 bytes_sent=473223832 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.942838] TCP: my_cca: seq=155328 cwnd=6 rtt=205 bytes_acked=418017384 bytes_sent=473247000 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.943237] TCP: my_cca: seq=155332 cwnd=3 rtt=107 bytes_acked=418027520 bytes_sent=473254240 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.943873] TCP: my_cca: seq=155339 cwnd=6 rtt=245 bytes_acked=418046344 bytes_sent=473277408 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.944114] TCP: my_cca: seq=155342 cwnd=3 rtt=103 bytes_acked=418053584 bytes_sent=473284648 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.944736] TCP: my_cca: seq=155349 cwnd=6 rtt=228 bytes_acked=418072408 bytes_sent=473307816 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.944976] TCP: my_cca: seq=155352 cwnd=3 rtt=104 bytes_acked=418079648 bytes_sent=473315056 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.945681] TCP: my_cca: seq=155359 cwnd=6 rtt=224 bytes_acked=418098472 bytes_sent=473341120 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.945941] TCP: my_cca: seq=155362 cwnd=3 rtt=103 bytes_acked=418107160 bytes_sent=473348360 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.946728] TCP: my_cca: seq=155371 cwnd=6 rtt=242 bytes_acked=418131776 bytes_sent=473377320 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.946977] TCP: my_cca: seq=155374 cwnd=3 rtt=106 bytes_acked=418139016 bytes_sent=473384560 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.947600] TCP: my_cca: seq=155381 cwnd=6 rtt=243 bytes_acked=418157840 bytes_sent=473407728 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.947850] TCP: my_cca: seq=155384 cwnd=3 rtt=113 bytes_acked=418165080 bytes_sent=473414968 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.948466] TCP: my_cca: seq=155391 cwnd=6 rtt=231 bytes_acked=418183904 bytes_sent=473438136 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.948709] TCP: my_cca: seq=155394 cwnd=3 rtt=106 bytes_acked=418191144 bytes_sent=473445376 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.949197] TCP: my_cca: seq=155400 cwnd=6 rtt=178 bytes_acked=418207072 bytes_sent=473464200 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.949348] TCP: my_cca: seq=155401 cwnd=6 rtt=243 bytes_acked=418209968 bytes_sent=473468544 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.949589] TCP: my_cca: seq=155404 cwnd=3 rtt=105 bytes_acked=418217208 bytes_sent=473475784 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.950220] TCP: my_cca: seq=155411 cwnd=6 rtt=240 bytes_acked=418236032 bytes_sent=473498952 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.950466] TCP: my_cca: seq=155414 cwnd=3 rtt=106 bytes_acked=418244720 bytes_sent=473506192 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.951140] TCP: my_cca: seq=155421 cwnd=6 rtt=244 bytes_acked=418263544 bytes_sent=473529360 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.951388] TCP: my_cca: seq=155424 cwnd=3 rtt=105 bytes_acked=418270784 bytes_sent=473536600 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.952003] TCP: my_cca: seq=155431 cwnd=6 rtt=238 bytes_acked=418289608 bytes_sent=473559768 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.952247] TCP: my_cca: seq=155434 cwnd=3 rtt=106 bytes_acked=418296848 bytes_sent=473567008 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.952877] TCP: my_cca: seq=155441 cwnd=6 rtt=233 bytes_acked=418315672 bytes_sent=473590176 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.953125] TCP: my_cca: seq=155444 cwnd=3 rtt=108 bytes_acked=418322912 bytes_sent=473597416 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.953759] TCP: my_cca: seq=155451 cwnd=6 rtt=248 bytes_acked=418341736 bytes_sent=473620584 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.954005] TCP: my_cca: seq=155454 cwnd=3 rtt=106 bytes_acked=418348976 bytes_sent=473627824 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.954618] TCP: my_cca: seq=155461 cwnd=6 rtt=233 bytes_acked=418367800 bytes_sent=473649544 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.954874] TCP: my_cca: seq=155464 cwnd=3 rtt=116 bytes_acked=418375040 bytes_sent=473656784 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.955497] TCP: my_cca: seq=155471 cwnd=6 rtt=241 bytes_acked=418393864 bytes_sent=473679952 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.955740] TCP: my_cca: seq=155474 cwnd=3 rtt=107 bytes_acked=418401104 bytes_sent=473687192 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.956369] TCP: my_cca: seq=155481 cwnd=6 rtt=239 bytes_acked=418419928 bytes_sent=473710360 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.956619] TCP: my_cca: seq=155484 cwnd=3 rtt=109 bytes_acked=418427168 bytes_sent=473717600 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.957060] TCP: my_cca: seq=155490 cwnd=6 rtt=174 bytes_acked=418441648 bytes_sent=473737872 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.957355] TCP: my_cca: seq=155493 cwnd=3 rtt=107 bytes_acked=418450336 bytes_sent=473745112 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264946.958012] TCP: my_cca: seq=155500 cwnd=6 rtt=237 bytes_acked=418469160 bytes_sent=473768280 phase=loss_recovery Destination: 192.168.88.253:49456
[264946.958257] TCP: my_cca: seq=155503 cwnd=3 rtt=107 bytes_acked=418476400 bytes_sent=473775520 phase=congestion_avoidance Destination: 192.168.88.253:49456
