line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
323,215974.968498,1722,6,4593056,5319952,192.168.88.253,42482,233,,loss_recovery,
324,215974.968743,1725,3,4600296,5327192,192.168.88.253,42482,106,,congestion_avoidance,
325,215974.969372,1732,6,4619120,5350360,192.168.88.253,42482,240,,loss_recovery,
326,215974.969633,1735,3,4626360,5357600,192.168.88.253,42482,106,,congestion_avoidance,
327,215974.970197,1741,6,4643736,5379320,192.168.88.253,42482,230,,loss_recovery,
328,215974.970433,1744,3,4650976,5386560,192.168.88.253,42482,103,,congestion_avoidance,
329,215974.971068,1751,6,4669800,5409728,192.168.88.253,42482,239,,loss_recovery,
330,215974.971307,1754,3,4677040,5416968,192.168.88.253,42482,104,,congestion_avoidance,
331,215974.971889,1761,6,4694416,5438688,192.168.88.253,42482,233,,loss_recovery,
332,215974.972124,1764,3,4701656,5445928,192.168.88.253,42482,101,,congestion_avoidance,
333,215974.972774,1771,6,4720480,5469096,192.168.88.253,42482,242,,loss_recovery,
334,215974.973011,1774,3,4727720,5476336,192.168.88.253,42482,100,,congestion_avoidance,
335,215974.973597,1781,6,4745096,5498056,192.168.88.253,42482,240,,loss_recovery,
336,215974.973843,1784,3,4752336,5505296,192.168.88.253,42482,106,,congestion_avoidance,
337,215974.974488,1791,6,4771160,5528464,192.168.88.253,42482,268,,loss_recovery,
338,215974.974733,1794,3,4778400,5535704,192.168.88.253,42482,103,,congestion_avoidance,
339,215974.975137,1800,6,4792880,5553080,192.168.88.253,42482,156,,congestion_avoidance,
340,215974.975285,1801,6,4795776,5557424,192.168.88.253,42482,234,,loss_recovery,
341,215974.975518,1804,3,4803016,5564664,192.168.88.253,42482,102,,congestion_avoidance,
342,215974.976156,1811,6,4821840,5587832,192.168.88.253,42482,242,,loss_recovery,
343,215974.976395,1814,3,4829080,5595072,192.168.88.253,42482,105,,congestion_avoidance,
344,215974.976980,1821,6,4846456,5616792,192.168.88.253,42482,229,,loss_recovery,
345,215974.977218,1824,3,4853696,5624032,192.168.88.253,42482,104,,congestion_avoidance,
346,215974.977851,1831,6,4872520,5647200,192.168.88.253,42482,238,,loss_recovery,
347,215974.978105,1834,3,4879760,5654440,192.168.88.253,42482,108,,congestion_avoidance,
348,215974.978673,1841,6,4897136,5676160,192.168.88.253,42482,229,,loss_recovery,
349,215974.978915,1844,3,4904376,5683400,192.168.88.253,42482,104,,congestion_avoidance,
350,215974.979551,1851,6,4923200,5706568,192.168.88.253,42482,238,,loss_recovery,
351,215974.979808,1854,3,4930440,5712360,192.168.88.253,42482,113,,congestion_avoidance,
352,215974.980372,1860,6,4947816,5735528,192.168.88.253,42482,241,,loss_recovery,
353,215974.980615,1863,3,4955056,5742768,192.168.88.253,42482,104,,congestion_avoidance,
354,215974.981244,1870,6,4973880,5765936,192.168.88.253,42482,241,,loss_recovery,
355,215974.981490,1873,3,4981120,5773176,192.168.88.253,42482,107,,congestion_avoidance,
356,215974.982071,1880,6,4998496,5794896,192.168.88.253,42482,243,,loss_recovery,
357,215974.982314,1883,3,5005736,5802136,192.168.88.253,42482,108,,congestion_avoidance,
358,215974.982936,1890,6,5024560,5825304,192.168.88.253,42482,237,,loss_recovery,
359,215974.983173,1893,3,5031800,5832544,192.168.88.253,42482,105,,congestion_avoidance,
360,215974.983770,1900,6,5049176,5854264,192.168.88.253,42482,237,,loss_recovery,
361,215974.984011,1903,3,5056416,5861504,192.168.88.253,42482,106,,congestion_avoidance,
362,215974.984634,1910,6,5075240,5884672,192.168.88.253,42482,227,,loss_recovery,
363,215974.984876,1913,3,5082480,5891912,192.168.88.253,42482,102,,congestion_avoidance,
364,215974.985457,1920,6,5099856,5913632,192.168.88.253,42482,240,,loss_recovery,
365,215974.985696,1923,3,5107096,5920872,192.168.88.253,42482,103,,congestion_avoidance,
366,215974.986336,1930,6,5125920,5944040,192.168.88.253,42482,248,,loss_recovery,
367,215974.986579,1933,3,5133160,5951280,192.168.88.253,42482,106,,congestion_avoidance,
368,215974.987151,1940,6,5150536,5973000,192.168.88.253,42482,236,,loss_recovery,
369,215974.987390,1943,3,5157776,5980240,192.168.88.253,42482,104,,congestion_avoidance,
370,215974.988025,1950,6,5176600,6003408,192.168.88.253,42482,240,,loss_recovery,
371,215974.988266,1953,3,5183840,6010648,192.168.88.253,42482,103,,congestion_avoidance,
372,215974.988847,1960,6,5201216,6032368,192.168.88.253,42482,229,,loss_recovery,
373,215974.989087,1963,3,5208456,6039608,192.168.88.253,42482,103,,congestion_avoidance,
374,215974.989720,1970,6,5227280,6062776,192.168.88.253,42482,235,,loss_recovery,
375,215974.989961,1973,3,5234520,6070016,192.168.88.253,42482,104,,congestion_avoidance,
376,215974.990545,1980,6,5251896,6091736,192.168.88.253,42482,240,,loss_recovery,
377,215974.990787,1983,3,5259136,6098976,192.168.88.253,42482,105,,congestion_avoidance,
378,215974.991417,1990,6,5277960,6122144,192.168.88.253,42482,240,,loss_recovery,
379,215974.991663,1993,3,5285200,6129384,192.168.88.253,42482,109,,congestion_avoidance,
380,215974.992235,2000,6,5302576,6151104,192.168.88.253,42482,234,,loss_recovery,
381,215974.992477,2003,3,5309816,6158344,192.168.88.253,42482,103,,congestion_avoidance,
382,215974.993114,2010,6,5328640,6181512,192.168.88.253,42482,241,,loss_recovery,
383,215974.993377,2013,3,5335880,6188752,192.168.88.253,42482,128,,congestion_avoidance,
384,215974.993932,2020,6,5353256,6210472,192.168.88.253,42482,239,,loss_recovery,
385,215974.994166,2023,3,5360496,6217712,192.168.88.253,42482,102,,congestion_avoidance,
386,215974.994807,2030,6,5379320,6240880,192.168.88.253,42482,220,,loss_recovery,
387,215974.995043,2033,3,5386560,6248120,192.168.88.253,42482,101,,congestion_avoidance,
388,215974.995632,2040,6,5403936,6269840,192.168.88.253,42482,239,,loss_recovery,
389,215974.995876,2043,3,5411176,6277080,192.168.88.253,42482,105,,congestion_avoidance,
390,215974.996506,2050,6,5430000,6300248,192.168.88.253,42482,241,,loss_recovery,
391,215974.996755,2053,3,5437240,6307488,192.168.88.253,42482,111,,congestion_avoidance,
392,215974.997337,2060,6,5454616,6329208,192.168.88.253,42482,247,,loss_recovery,
393,215974.997574,2063,3,5461856,6336448,192.168.88.253,42482,102,,congestion_avoidance,
394,215974.998195,2070,6,5480680,6359616,192.168.88.253,42482,233,,loss_recovery,
395,215974.998451,2073,3,5487920,6366856,192.168.88.253,42482,103,,congestion_avoidance,
396,215974.999021,2080,6,5505296,6388576,192.168.88.253,42482,239,,loss_recovery,
397,215974.999261,2083,3,5512536,6395816,192.168.88.253,42482,105,,congestion_avoidance,
398,215974.999891,2090,6,5531360,6418984,192.168.88.253,42482,237,,loss_recovery,
399,215975.000129,2093,3,5538600,6426224,192.168.88.253,42482,101,,congestion_avoidance,
400,215975.000719,2100,6,5555976,6447944,192.168.88.253,42482,240,,loss_recovery,
401,215975.000957,2103,3,5563216,6455184,192.168.88.253,42482,100,,congestion_avoidance,
402,215975.001637,2110,6,5583488,6478352,192.168.88.253,42482,287,,loss_recovery,
403,215975.001912,2112,3,5589280,6485592,192.168.88.253,42482,103,,congestion_avoidance,
404,215975.002433,2119,6,5608104,6510208,192.168.88.253,42482,191,,loss_recovery,
405,215975.002795,2123,3,5618240,6517448,192.168.88.253,42482,104,,congestion_avoidance,
406,215975.003429,2130,6,5637064,6540616,192.168.88.253,42482,237,,loss_recovery,
407,215975.003677,2133,3,5644304,6547856,192.168.88.253,42482,109,,congestion_avoidance,
408,215975.004302,2140,6,5663128,6571024,192.168.88.253,42482,236,,loss_recovery,
409,215975.004544,2143,3,5670368,6578264,192.168.88.253,42482,103,,congestion_avoidance,
410,215975.005180,2150,6,5689192,6601432,192.168.88.253,42482,244,,loss_recovery,
411,215975.005436,2153,3,5696432,6608672,192.168.88.253,42482,103,,congestion_avoidance,
412,215975.005999,2159,6,5713808,6630392,192.168.88.253,42482,241,,loss_recovery,
413,215975.006239,2162,3,5721048,6637632,192.168.88.253,42482,105,,congestion_avoidance,
414,215975.006870,2169,6,5739872,6660800,192.168.88.253,42482,227,,loss_recovery,
415,215975.007107,2172,3,5747112,6668040,192.168.88.253,42482,99,,congestion_avoidance,
416,215975.007693,2179,6,5764488,6689760,192.168.88.253,42482,242,,loss_recovery,
417,215975.007935,2182,3,5771728,6697000,192.168.88.253,42482,105,,congestion_avoidance,
418,215975.008568,2189,6,5790552,6720168,192.168.88.253,42482,245,,loss_recovery,
419,215975.008876,2192,3,5797792,6727408,192.168.88.253,42482,168,,congestion_avoidance,
420,215975.009392,2198,6,5815168,6753472,192.168.88.253,42482,194,,loss_recovery,
421,215975.009539,2200,3,5819512,6753472,192.168.88.253,42482,252,,loss_recovery,
422,215975.009569,2201,3,5820960,6754920,192.168.88.253,42482,282,,congestion_avoidance,
423,215975.010210,2208,6,5839784,6778088,192.168.88.253,42482,232,,loss_recovery,
424,215975.010456,2211,3,5847024,6785328,192.168.88.253,42482,107,,congestion_avoidance,
425,215975.011082,2218,6,5865848,6808496,192.168.88.253,42482,238,,loss_recovery,
426,215975.011324,2221,3,5873088,6815736,192.168.88.253,42482,106,,congestion_avoidance,
427,215975.011954,2228,6,5891912,6838904,192.168.88.253,42482,239,,loss_recovery,
428,215975.012209,2231,3,5899152,6846144,192.168.88.253,42482,103,,congestion_avoidance,
429,215975.012782,2238,6,5916528,6867864,192.168.88.253,42482,239,,loss_recovery,
430,215975.013037,2241,3,5923768,6875104,192.168.88.253,42482,104,,congestion_avoidance,
431,215975.013653,2248,6,5942592,6898272,192.168.88.253,42482,239,,loss_recovery,
432,215975.013893,2251,3,5949832,6905512,192.168.88.253,42482,105,,congestion_avoidance,
433,215975.014474,2258,6,5967208,6927232,192.168.88.253,42482,240,,loss_recovery,
434,215975.014716,2261,3,5974448,6934472,192.168.88.253,42482,106,,congestion_avoidance,
435,215975.015348,2268,6,5993272,6957640,192.168.88.253,42482,239,,loss_recovery,
436,215975.015593,2271,3,6000512,6964880,192.168.88.253,42482,107,,congestion_avoidance,
437,215975.016174,2278,6,6017888,6986600,192.168.88.253,42482,238,,loss_recovery,
438,215975.016418,2281,3,6025128,6993840,192.168.88.253,42482,104,,congestion_avoidance,
439,215975.017048,2288,6,6043952,7017008,192.168.88.253,42482,242,,loss_recovery,
440,215975.017331,2291,3,6051192,7024248,192.168.88.253,42482,113,,congestion_avoidance,
441,215975.017865,2298,6,6068568,7045968,192.168.88.253,42482,235,,loss_recovery,
442,215975.018013,2300,3,6072912,7050312,192.168.88.253,42482,115,,loss_recovery,
443,215975.018122,2301,3,6075808,7053208,192.168.88.253,42482,103,,congestion_avoidance,
444,215975.018740,2308,6,6094632,7076376,192.168.88.253,42482,238,,loss_recovery,
445,215975.018983,2311,3,6101872,7083616,192.168.88.253,42482,102,,congestion_avoidance,
446,215975.019563,2318,6,6119248,7105336,192.168.88.253,42482,238,,loss_recovery,
447,215975.019799,2321,3,6126488,7112576,192.168.88.253,42482,100,,congestion_avoidance,
448,215975.020443,2328,6,6145312,7135744,192.168.88.253,42482,248,,loss_recovery,
449,215975.020700,2331,3,6152552,7142984,192.168.88.253,42482,103,,congestion_avoidance,
450,215975.021255,2337,6,6169928,7164704,192.168.88.253,42482,234,,loss_recovery,
451,215975.021528,2340,3,6177168,7171944,192.168.88.253,42482,104,,congestion_avoidance,
452,215975.022131,2347,6,6195992,7195112,192.168.88.253,42482,233,,loss_recovery,
453,215975.022367,2350,3,6203232,7202352,192.168.88.253,42482,103,,congestion_avoidance,
454,215975.022969,2357,6,6220608,7224072,192.168.88.253,42482,252,,loss_recovery,
455,215975.023207,2360,3,6227848,7231312,192.168.88.253,42482,102,,congestion_avoidance,
456,215975.023823,2367,6,6246672,7254480,192.168.88.253,42482,231,,loss_recovery,
457,215975.024066,2370,3,6253912,7261720,192.168.88.253,42482,105,,congestion_avoidance,
458,215975.024650,2377,6,6271288,7283440,192.168.88.253,42482,243,,loss_recovery,
459,215975.024898,2380,3,6278528,7290680,192.168.88.253,42482,100,,congestion_avoidance,
460,215975.025522,2387,6,6297352,7313848,192.168.88.253,42482,232,,loss_recovery,
461,215975.025764,2390,3,6304592,7321088,192.168.88.253,42482,106,,congestion_avoidance,
462,215975.026346,2397,6,6321968,7342808,192.168.88.253,42482,237,,loss_recovery,
463,215975.026611,2400,3,6329208,7350048,192.168.88.253,42482,105,,congestion_avoidance,
464,215975.027220,2406,6,6348032,7373216,192.168.88.253,42482,224,,loss_recovery,
465,215975.027461,2409,3,6355272,7380456,192.168.88.253,42482,105,,congestion_avoidance,
466,215975.028052,2416,6,6372648,7402176,192.168.88.253,42482,254,,loss_recovery,
467,215975.028298,2419,3,6379888,7409416,192.168.88.253,42482,109,,congestion_avoidance,
468,215975.028927,2426,6,6398712,7432584,192.168.88.253,42482,253,,loss_recovery,
469,215975.029194,2429,3,6405952,7439824,192.168.88.253,42482,113,,congestion_avoidance,
470,215975.029749,2436,6,6423328,7461544,192.168.88.253,42482,232,,loss_recovery,
471,215975.029989,2439,3,6430568,7468784,192.168.88.253,42482,108,,congestion_avoidance,
472,215975.030616,2446,6,6449392,7491952,192.168.88.253,42482,241,,loss_recovery,
473,215975.030856,2449,3,6456632,7499192,192.168.88.253,42482,102,,congestion_avoidance,
474,215975.031438,2456,6,6474008,7520912,192.168.88.253,42482,243,,loss_recovery,
475,215975.031687,2459,3,6481248,7528152,192.168.88.253,42482,107,,congestion_avoidance,
476,215975.032312,2466,6,6500072,7551320,192.168.88.253,42482,245,,loss_recovery,
477,215975.032574,2469,3,6507312,7558560,192.168.88.253,42482,112,,congestion_avoidance,
478,215975.033171,2476,6,6526136,7583176,192.168.88.253,42482,210,,loss_recovery,
479,215975.033552,2480,3,6536272,7590416,192.168.88.253,42482,111,,congestion_avoidance,
480,215975.034147,2487,6,6555096,7613584,192.168.88.253,42482,236,,loss_recovery,
481,215975.034391,2490,3,6562336,7620824,192.168.88.253,42482,108,,congestion_avoidance,
482,215975.035016,2497,6,6581160,7643992,192.168.88.253,42482,235,,loss_recovery,
483,215975.035257,2500,3,6588400,7651232,192.168.88.253,42482,105,,congestion_avoidance,
484,215975.035891,2507,6,6607224,7674400,192.168.88.253,42482,235,,loss_recovery,
485,215975.036129,2510,3,6614464,7681640,192.168.88.253,42482,104,,congestion_avoidance,
486,215975.036810,2517,6,6634736,7704808,192.168.88.253,42482,281,,loss_recovery,
487,215975.037055,2519,3,6640528,7712048,192.168.88.253,42482,109,,congestion_avoidance,
488,215975.037647,2526,6,6659352,7739560,192.168.88.253,42482,200,,loss_recovery,
489,215975.037833,2529,3,6665144,7741008,192.168.88.253,42482,284,,congestion_avoidance,
490,215975.038466,2536,6,6683968,7764176,192.168.88.253,42482,242,,loss_recovery,
491,215975.038714,2539,3,6691208,7771416,192.168.88.253,42482,108,,congestion_avoidance,
492,215975.039338,2546,6,6710032,7798928,192.168.88.253,42482,245,,loss_recovery,
493,215975.039528,2549,3,6715824,7800376,192.168.88.253,42482,290,,congestion_avoidance,
494,215975.040155,2556,6,6734648,7823544,192.168.88.253,42482,233,,loss_recovery,
495,215975.040403,2559,3,6741888,7830784,192.168.88.253,42482,109,,congestion_avoidance,
496,215975.041029,2566,6,6760712,7858296,192.168.88.253,42482,241,,loss_recovery,
497,215975.041223,2569,3,6766504,7861192,192.168.88.253,42482,294,,congestion_avoidance,
498,215975.041906,2576,6,6786776,7884360,192.168.88.253,42482,244,,loss_recovery,
499,215975.042152,2579,3,6794016,7891600,192.168.88.253,42482,103,,congestion_avoidance,
500,215975.042776,2586,6,6812840,7916216,192.168.88.253,42482,244,,loss_recovery,
501,215975.042975,2589,3,6820080,7920560,192.168.88.253,42482,104,,congestion_avoidance,
502,215975.043645,2596,6,6838904,7943728,192.168.88.253,42482,235,,loss_recovery,
503,215975.043891,2599,3,6846144,7950968,192.168.88.253,42482,104,,congestion_avoidance,
504,215975.044003,2600,4,6849040,7953864,192.168.88.253,42482,106,,congestion_avoidance,
505,215975.044514,2606,6,6864968,7977032,192.168.88.253,42482,228,,loss_recovery,
506,215975.044776,2609,3,6873656,7981376,192.168.88.253,42482,114,,congestion_avoidance,
507,215975.045443,2616,6,6892480,8004544,192.168.88.253,42482,249,,loss_recovery,
508,215975.045691,2619,3,6899720,8011784,192.168.88.253,42482,102,,congestion_avoidance,
509,215975.046317,2626,6,6918544,8037848,192.168.88.253,42482,248,,loss_recovery,
510,215975.046564,2629,3,6927232,8042192,192.168.88.253,42482,106,,congestion_avoidance,
511,215975.047240,2636,6,6946056,8065360,192.168.88.253,42482,251,,loss_recovery,
512,215975.047497,2639,3,6953296,8072600,192.168.88.253,42482,109,,congestion_avoidance,
513,215975.048111,2646,6,6972120,8098664,192.168.88.253,42482,247,,loss_recovery,
514,215975.048358,2649,3,6980808,8103008,192.168.88.253,42482,106,,congestion_avoidance,
515,215975.049023,2656,6,6999632,8126176,192.168.88.253,42482,241,,loss_recovery,
516,215975.049274,2659,3,7006872,8133416,192.168.88.253,42482,107,,congestion_avoidance,
517,215975.049894,2666,6,7025696,8159480,192.168.88.253,42482,231,,loss_recovery,
518,215975.050145,2669,3,7034384,8163824,192.168.88.253,42482,105,,congestion_avoidance,
519,215975.050810,2676,6,7053208,8186992,192.168.88.253,42482,234,,loss_recovery,
520,215975.051056,2679,3,7060448,8194232,192.168.88.253,42482,105,,congestion_avoidance,
521,215975.051687,2686,6,7079272,8220296,192.168.88.253,42482,233,,loss_recovery,
522,215975.051938,2689,3,7087960,8224640,192.168.88.253,42482,104,,congestion_avoidance,
523,215975.052607,2696,6,7106784,8247808,192.168.88.253,42482,237,,loss_recovery,
524,215975.052862,2699,3,7114024,8255048,192.168.88.253,42482,109,,congestion_avoidance,
