line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,304911.546600,6600,14,30907560,32580000,192.168.88.253,55454,665,,congestion_avoidance,
318,304911.550145,6612,19,31007472,32690048,192.168.88.253,55454,576,,loss_recovery,
319,304911.550496,6616,9,31021952,32701632,192.168.88.253,55454,188,,congestion_avoidance,
320,304911.556344,6653,18,31192816,32889872,192.168.88.253,55454,752,,loss_recovery,
321,304911.556792,6657,9,31211640,32902904,192.168.88.253,55454,324,,congestion_avoidance,
322,304911.564236,6694,18,31434632,33136032,192.168.88.253,55454,764,,loss_recovery,
323,304911.564701,6696,9,31446216,33149064,192.168.88.253,55454,282,,congestion_avoidance,
324,304911.565281,6700,9,31462144,33169336,192.168.88.253,55454,276,,congestion_avoidance,
325,304911.571417,6723,18,31648936,33363368,192.168.88.253,55454,678,,loss_recovery,
326,304911.571880,6725,9,31660520,33376400,192.168.88.253,55454,303,,congestion_avoidance,
327,304911.579791,6763,18,31897992,33626904,192.168.88.253,55454,661,,loss_recovery,
328,304911.580243,6766,9,31911024,33639936,192.168.88.253,55454,308,,congestion_avoidance,
329,304911.586208,6800,16,32086232,33831072,192.168.88.253,55454,523,,congestion_avoidance,
330,304911.588123,6808,18,32148496,33888992,192.168.88.253,55454,676,,loss_recovery,
331,304911.588588,6810,9,32160080,33902024,192.168.88.253,55454,302,,congestion_avoidance,
332,304911.595991,6851,18,32380176,34135152,192.168.88.253,55454,739,,loss_recovery,
333,304911.596432,6854,9,32394656,34151080,192.168.88.253,55454,277,,congestion_avoidance,
334,304911.604867,6890,19,32637920,34410272,192.168.88.253,55454,613,,loss_recovery,
335,304911.605334,6894,9,32656744,34423304,192.168.88.253,55454,306,,congestion_avoidance,
336,304911.606112,6900,9,32677016,34446472,192.168.88.253,55454,299,,congestion_avoidance,
337,304911.609646,6920,14,32785616,34559416,192.168.88.253,55454,728,,loss_recovery,
338,304911.610151,6922,7,32794304,34573896,192.168.88.253,55454,379,,congestion_avoidance,
339,304911.616479,6957,18,32978200,34776616,192.168.88.253,55454,912,,loss_recovery,
340,304911.617131,6960,9,33001368,34788200,192.168.88.253,55454,255,,congestion_avoidance,
341,304911.622991,6991,15,33170784,34967752,192.168.88.253,55454,711,,loss_recovery,
342,304911.623776,6993,7,33180920,34982232,192.168.88.253,55454,445,,congestion_avoidance,
343,304911.624700,7000,10,33208432,35011192,192.168.88.253,55454,333,,congestion_avoidance,
344,304911.631560,7033,19,33409704,35221152,192.168.88.253,55454,698,,loss_recovery,
345,304911.632000,7036,9,33422736,35232736,192.168.88.253,55454,273,,congestion_avoidance,
346,304911.637365,7063,15,33551608,35377536,192.168.88.253,55454,779,,loss_recovery,
347,304911.638085,7068,7,33571880,35389120,192.168.88.253,55454,346,,congestion_avoidance,
348,304911.643592,7100,14,33734056,35557088,192.168.88.253,55454,631,,congestion_avoidance,
349,304911.646767,7109,18,33828176,35655552,192.168.88.253,55454,667,,loss_recovery,
350,304911.647118,7112,9,33839760,35667136,192.168.88.253,55454,197,,congestion_avoidance,
351,304911.655095,7152,19,34069992,35916192,192.168.88.253,55454,621,,loss_recovery,
352,304911.655550,7156,9,34088816,35927776,192.168.88.253,55454,274,,congestion_avoidance,
353,304911.664666,7200,19,34320496,36173936,192.168.88.253,55454,923,,congestion_avoidance,
354,304911.665029,7204,20,34334976,36201448,192.168.88.253,55454,1071,,loss_recovery,
355,304911.665673,7208,10,34356696,36215928,192.168.88.253,55454,257,,congestion_avoidance,
356,304911.673625,7257,19,34582584,36462088,192.168.88.253,55454,668,,loss_recovery,
357,304911.674379,7262,9,34604304,36472224,192.168.88.253,55454,257,,congestion_avoidance,
358,304911.681724,7299,18,34817160,36705352,192.168.88.253,55454,623,,loss_recovery,
359,304911.681825,7300,9,34821504,36709696,192.168.88.253,55454,712,,loss_recovery,
360,304911.682108,7304,9,34834536,36718384,192.168.88.253,55454,245,,congestion_avoidance,
361,304911.689432,7346,18,35048840,36950064,192.168.88.253,55454,699,,loss_recovery,
362,304911.689806,7352,9,35069112,36963096,192.168.88.253,55454,167,,congestion_avoidance,
363,304911.695825,7383,18,35241424,37149888,192.168.88.253,55454,703,,loss_recovery,
364,304911.696227,7387,9,35260248,37161472,192.168.88.253,55454,254,,congestion_avoidance,
365,304911.698367,7400,11,35322512,37236768,192.168.88.253,55454,506,,congestion_avoidance,
366,304911.703643,7422,18,35474552,37396048,192.168.88.253,55454,557,,loss_recovery,
367,304911.704072,7426,9,35493376,37407632,192.168.88.253,55454,247,,congestion_avoidance,
368,304911.711539,7468,18,35716368,37643656,192.168.88.253,55454,682,,loss_recovery,
369,304911.712021,7470,9,35727952,37656688,192.168.88.253,55454,304,,congestion_avoidance,
370,304911.717470,7500,17,35893024,37843480,192.168.88.253,55454,693,,congestion_avoidance,
371,304911.718630,7506,18,35920536,37869544,192.168.88.253,55454,720,,loss_recovery,
372,304911.719101,7510,9,35942256,37882576,192.168.88.253,55454,222,,congestion_avoidance,
373,304911.725852,7536,18,36142080,38105568,192.168.88.253,55454,803,,loss_recovery,
374,304911.726149,7539,9,36149320,38117152,192.168.88.253,55454,255,,congestion_avoidance,
375,304911.735455,7593,20,36431680,38418336,192.168.88.253,55454,726,,loss_recovery,
376,304911.736229,7598,10,36453400,38435712,192.168.88.253,55454,345,,congestion_avoidance,
377,304911.736496,7600,10,36462088,38442952,192.168.88.253,55454,318,,congestion_avoidance,
378,304911.743815,7641,20,36680736,38681872,192.168.88.253,55454,769,,loss_recovery,
379,304911.744505,7645,10,36701008,38696352,192.168.88.253,55454,288,,congestion_avoidance,
380,304911.750884,7674,18,36890696,38904864,192.168.88.253,55454,862,,loss_recovery,
381,304911.751275,7676,9,36900832,38909208,192.168.88.253,55454,665,,congestion_avoidance,
382,304911.756730,7700,17,37065904,39078624,192.168.88.253,55454,743,,congestion_avoidance,
383,304911.758242,7707,19,37109344,39127856,192.168.88.253,55454,752,,loss_recovery,
384,304911.758667,7710,9,37126720,39143784,192.168.88.253,55454,255,,congestion_avoidance,
385,304911.766219,7747,18,37349712,39374016,192.168.88.253,55454,765,,loss_recovery,
386,304911.766697,7749,9,37361296,39387048,192.168.88.253,55454,327,,congestion_avoidance,
387,304911.774080,7786,18,37578496,39623072,192.168.88.253,55454,738,,loss_recovery,
388,304911.774530,7789,9,37597320,39634656,192.168.88.253,55454,291,,congestion_avoidance,
389,304911.776500,7800,11,37658136,39702712,192.168.88.253,55454,354,,congestion_avoidance,
390,304911.782377,7829,19,37833344,39896744,192.168.88.253,55454,752,,loss_recovery,
391,304911.783278,7833,9,37857960,39908328,192.168.88.253,55454,283,,congestion_avoidance,
392,304911.790361,7867,18,38072264,40137112,192.168.88.253,55454,797,,loss_recovery,
393,304911.790672,7870,9,38079504,40148696,192.168.88.253,55454,262,,congestion_avoidance,
394,304911.793466,7900,12,38169280,40244264,192.168.88.253,55454,426,,congestion_avoidance,
395,304911.797386,7934,17,38277880,40363000,192.168.88.253,55454,594,,loss_recovery,
396,304911.797999,7942,8,38303944,40378928,192.168.88.253,55454,261,,congestion_avoidance,
397,304911.803997,7992,17,38476256,40564272,192.168.88.253,55454,713,,loss_recovery,
398,304911.804428,7996,8,38496528,40580200,192.168.88.253,55454,270,,congestion_avoidance,
399,304911.805293,8000,9,38519696,40603368,192.168.88.253,55454,228,,congestion_avoidance,
400,304911.812890,8039,19,38747032,40837944,192.168.88.253,55454,738,,loss_recovery,
401,304911.813098,8041,9,38752824,40849528,192.168.88.253,55454,195,,congestion_avoidance,
402,304911.820793,8090,18,38984504,41100032,192.168.88.253,55454,695,,loss_recovery,
403,304911.821701,8094,9,39009120,41117408,192.168.88.253,55454,238,,congestion_avoidance,
404,304911.822743,8100,9,39038080,41146368,192.168.88.253,55454,244,,congestion_avoidance,
405,304911.828602,8127,18,39216184,41331712,192.168.88.253,55454,757,,loss_recovery,
406,304911.828936,8129,9,39227768,41343296,192.168.88.253,55454,198,,congestion_avoidance,
407,304911.835210,8164,17,39408768,41544568,192.168.88.253,55454,763,,loss_recovery,
408,304911.835628,8168,8,39429040,41559048,192.168.88.253,55454,273,,congestion_avoidance,
409,304911.840830,8200,15,39578184,41718328,192.168.88.253,55454,667,,congestion_avoidance,
410,304911.844900,8221,20,39696920,41844304,192.168.88.253,55454,765,,loss_recovery,
411,304911.845173,8225,10,39711400,41857336,192.168.88.253,55454,262,,congestion_avoidance,
412,304911.851114,8248,18,39889504,42052816,192.168.88.253,55454,783,,loss_recovery,
413,304911.851837,8251,9,39912672,42064400,192.168.88.253,55454,211,,congestion_avoidance,
414,304911.858719,8280,18,40116840,42281600,192.168.88.253,55454,718,,loss_recovery,
415,304911.859043,8282,9,40128424,42293184,192.168.88.253,55454,189,,congestion_avoidance,
416,304911.862787,8300,13,40238472,42411920,192.168.88.253,55454,538,,congestion_avoidance,
417,304911.867098,8314,19,40365896,42545136,192.168.88.253,55454,725,,loss_recovery,
418,304911.867464,8317,9,40378928,42556720,192.168.88.253,55454,228,,congestion_avoidance,
419,304911.874456,8355,17,40583096,42781160,192.168.88.253,55454,677,,loss_recovery,
420,304911.875137,8359,8,40609160,42792744,192.168.88.253,55454,194,,congestion_avoidance,
421,304911.882262,8400,17,40817672,43015736,192.168.88.253,55454,725,,congestion_avoidance,
422,304911.883764,8407,19,40864008,43062072,192.168.88.253,55454,714,,loss_recovery,
423,304911.884095,8410,9,40877040,43073656,192.168.88.253,55454,188,,congestion_avoidance,
424,304911.891366,8447,18,41088448,43306784,192.168.88.253,55454,708,,loss_recovery,
425,304911.891895,8452,9,41110168,43324160,192.168.88.253,55454,283,,congestion_avoidance,
426,304911.898338,8492,19,41298408,43529776,192.168.88.253,55454,767,,loss_recovery,
427,304911.898792,8497,9,41315784,43538464,192.168.88.253,55454,156,,congestion_avoidance,
428,304911.899313,8500,9,41330264,43554392,192.168.88.253,55454,221,,congestion_avoidance,
429,304911.906685,8540,19,41548912,43781728,192.168.88.253,55454,774,,loss_recovery,
430,304911.907019,8543,9,41561944,43793312,192.168.88.253,55454,190,,congestion_avoidance,
431,304911.914332,8577,18,41774800,44026440,192.168.88.253,55454,716,,loss_recovery,
432,304911.914769,8582,9,41792176,44039472,192.168.88.253,55454,408,,congestion_avoidance,
433,304911.917428,8600,13,41871816,44120560,192.168.88.253,55454,591,,congestion_avoidance,
434,304911.921270,8612,18,41983312,44239296,192.168.88.253,55454,664,,loss_recovery,
435,304911.921612,8615,9,41997792,44250880,192.168.88.253,55454,206,,congestion_avoidance,
436,304911.929590,8661,19,42232368,44511520,192.168.88.253,55454,767,,loss_recovery,
437,304911.930133,8665,9,42251192,44520208,192.168.88.253,55454,149,,congestion_avoidance,
438,304911.936774,8699,18,42442328,44730168,192.168.88.253,55454,672,,loss_recovery,
439,304911.936901,8700,9,42451016,44734512,192.168.88.253,55454,800,,loss_recovery,
440,304911.937128,8702,9,42461152,44740304,192.168.88.253,55454,221,,congestion_avoidance,
441,304911.945485,8748,20,42705864,45009632,192.168.88.253,55454,716,,loss_recovery,
442,304911.946123,8754,10,42730480,45027008,192.168.88.253,55454,339,,congestion_avoidance,
443,304911.951455,8776,18,42888312,45190632,192.168.88.253,55454,783,,loss_recovery,
444,304911.951787,8778,9,42899896,45202216,192.168.88.253,55454,198,,congestion_avoidance,
445,304911.956241,8800,14,43031664,45344120,192.168.88.253,55454,677,,congestion_avoidance,
446,304911.958723,8808,18,43105512,45420864,192.168.88.253,55454,690,,loss_recovery,
447,304911.959059,8810,9,43117096,45432448,192.168.88.253,55454,207,,congestion_avoidance,
448,304911.967109,8843,19,43354568,45684400,192.168.88.253,55454,738,,loss_recovery,
449,304911.967609,8846,9,43367600,45703224,192.168.88.253,55454,311,,congestion_avoidance,
450,304911.974077,8872,18,43563080,45905944,192.168.88.253,55454,779,,loss_recovery,
451,304911.974414,8875,9,43576112,45917528,192.168.88.253,55454,193,,congestion_avoidance,
452,304911.979743,8900,15,43733944,46085496,192.168.88.253,55454,679,,congestion_avoidance,
453,304911.981202,8904,17,43775936,46131832,192.168.88.253,55454,789,,loss_recovery,
454,304911.981607,8907,8,43790416,46143416,192.168.88.253,55454,266,,congestion_avoidance,
455,304911.989480,8949,18,44017752,46392472,192.168.88.253,55454,722,,loss_recovery,
456,304911.989922,8952,9,44038024,46404056,192.168.88.253,55454,176,,congestion_avoidance,
457,304911.998221,8997,19,44287080,46677728,192.168.88.253,55454,649,,loss_recovery,
458,304911.998934,9000,9,44307352,46690760,192.168.88.253,55454,233,,congestion_avoidance,
459,304912.006640,9037,18,44534688,46928232,192.168.88.253,55454,678,,loss_recovery,
460,304912.006977,9040,9,44549168,46939816,192.168.88.253,55454,193,,congestion_avoidance,
461,304912.014922,9086,19,44779400,47190320,192.168.88.253,55454,672,,loss_recovery,
462,304912.015180,9090,9,44792432,47201904,192.168.88.253,55454,245,,congestion_avoidance,
463,304912.016772,9100,10,44841664,47252584,192.168.88.253,55454,302,,congestion_avoidance,
464,304912.023244,9136,19,45034248,47462544,192.168.88.253,55454,660,,loss_recovery,
465,304912.023952,9139,9,45054520,47474128,192.168.88.253,55454,230,,congestion_avoidance,
466,304912.030960,9178,17,45261584,47697120,192.168.88.253,55454,579,,loss_recovery,
467,304912.031473,9183,8,45281856,47711600,192.168.88.253,55454,272,,congestion_avoidance,
468,304912.035335,9200,14,45396248,47837576,192.168.88.253,55454,356,,congestion_avoidance,
469,304912.037361,9209,17,45451272,47894048,192.168.88.253,55454,716,,loss_recovery,
470,304912.037779,9213,8,45470096,47909976,192.168.88.253,55454,257,,congestion_avoidance,
471,304912.044930,9246,18,45681504,48140208,192.168.88.253,55454,786,,loss_recovery,
472,304912.045611,9250,9,45703224,48151792,192.168.88.253,55454,191,,congestion_avoidance,
473,304912.053537,9293,19,45934904,48405192,192.168.88.253,55454,712,,loss_recovery,
474,304912.054139,9298,9,45958072,48419672,192.168.88.253,55454,262,,congestion_avoidance,
475,304912.054328,9300,9,45963864,48425464,192.168.88.253,55454,342,,congestion_avoidance,
476,304912.061494,9341,18,46169480,48647008,192.168.88.253,55454,620,,loss_recovery,
477,304912.061980,9346,9,46191200,48661488,192.168.88.253,55454,336,,congestion_avoidance,
478,304912.068133,9375,18,46369304,48849728,192.168.88.253,55454,770,,loss_recovery,
479,304912.068407,9378,9,46382336,48861312,192.168.88.253,55454,257,,congestion_avoidance,
480,304912.072889,9400,15,46518448,49001768,192.168.88.253,55454,575,,congestion_avoidance,
481,304912.075050,9408,18,46580712,49078512,192.168.88.253,55454,619,,loss_recovery,
482,304912.075674,9411,9,46600984,49090096,192.168.88.253,55454,229,,congestion_avoidance,
483,304912.083786,9444,19,46842800,49340600,192.168.88.253,55454,721,,loss_recovery,
484,304912.084151,9446,9,46854384,49352184,192.168.88.253,55454,224,,congestion_avoidance,
485,304912.092026,9493,18,47086064,49601240,192.168.88.253,55454,639,,loss_recovery,
486,304912.092417,9496,9,47101992,49612824,192.168.88.253,55454,247,,congestion_avoidance,
487,304912.093051,9500,9,47119368,49631648,192.168.88.253,55454,169,,congestion_avoidance,
488,304912.100023,9539,18,47327880,49863328,192.168.88.253,55454,783,,loss_recovery,
489,304912.100743,9544,9,47351048,49874912,192.168.88.253,55454,242,,congestion_avoidance,
490,304912.108690,9578,18,47582728,50125416,192.168.88.253,55454,575,,loss_recovery,
491,304912.108875,9582,9,47594312,50137000,192.168.88.253,55454,172,,congestion_avoidance,
492,304912.112340,9600,14,47691328,50245600,192.168.88.253,55454,556,,congestion_avoidance,
493,304912.114407,9608,17,47752144,50309312,192.168.88.253,55454,608,,loss_recovery,
494,304912.114812,9613,8,47772416,50323792,192.168.88.253,55454,229,,congestion_avoidance,
495,304912.121513,9646,18,47965000,50558368,192.168.88.253,55454,713,,loss_recovery,
496,304912.121682,9650,9,47978032,50568504,192.168.88.253,55454,155,,congestion_avoidance,
497,304912.126690,9700,16,48124280,50721992,192.168.88.253,55454,647,,congestion_avoidance,
498,304912.128709,9719,18,48186544,50795840,192.168.88.253,55454,683,,loss_recovery,
499,304912.129329,9725,9,48205368,50807424,192.168.88.253,55454,321,,congestion_avoidance,
500,304912.136137,9787,18,48408088,51028968,192.168.88.253,55454,768,,loss_recovery,
501,304912.136789,9793,9,48426912,51039104,192.168.88.253,55454,225,,congestion_avoidance,
502,304912.137425,9800,9,48448632,51063720,192.168.88.253,55454,151,,congestion_avoidance,
503,304912.146137,9880,21,48706376,51341736,192.168.88.253,55454,719,,loss_recovery,
504,304912.146769,9887,10,48726648,51353320,192.168.88.253,55454,217,,congestion_avoidance,
505,304912.148028,9900,12,48765744,51401104,192.168.88.253,55454,346,,congestion_avoidance,
506,304912.151838,9923,17,48874344,51514048,192.168.88.253,55454,666,,loss_recovery,
