line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,297018.667877,10042,14,27265840,27465664,192.168.88.253,52040,680,,fast_retransmit,
314,297018.668614,10048,9,27291904,27477248,192.168.88.253,52040,579,,congestion_avoidance,
315,297018.673200,10100,16,27429464,27623496,192.168.88.253,52040,723,,congestion_avoidance,
316,297018.676209,10134,14,27514896,27716168,192.168.88.253,52040,632,,fast_retransmit,
317,297018.676950,10140,9,27540960,27727752,192.168.88.253,52040,585,,congestion_avoidance,
318,297018.682316,10200,17,27701688,27901512,192.168.88.253,52040,675,,congestion_avoidance,
319,297018.684553,10226,14,27763952,27966672,192.168.88.253,52040,643,,fast_retransmit,
320,297018.685279,10232,9,27790016,27978256,192.168.88.253,52040,571,,congestion_avoidance,
321,297018.691126,10300,18,27965224,28163600,192.168.88.253,52040,819,,congestion_avoidance,
322,297018.692819,10319,14,28013008,28215728,192.168.88.253,52040,592,,fast_retransmit,
323,297018.693510,10325,9,28036176,28228760,192.168.88.253,52040,532,,congestion_avoidance,
324,297018.700138,10400,19,28234552,28440168,192.168.88.253,52040,621,,congestion_avoidance,
325,297018.700999,10410,16,28257720,28464784,192.168.88.253,52040,560,,fast_retransmit,
326,297018.701849,10417,9,28285232,28474920,192.168.88.253,52040,607,,congestion_avoidance,
327,297018.709339,10498,16,28506776,28715288,192.168.88.253,52040,570,,fast_retransmit,
328,297018.709563,10500,15,28506776,28716736,192.168.88.253,52040,794,,fast_retransmit,
329,297018.710179,10505,9,28534288,28725424,192.168.88.253,52040,608,,congestion_avoidance,
330,297018.718104,10596,16,28768864,28977376,192.168.88.253,52040,613,,fast_retransmit,
331,297018.718596,10600,12,28768864,28984616,192.168.88.253,52040,677,,fast_retransmit,
332,297018.718945,10603,9,28796376,28988960,192.168.88.253,52040,610,,congestion_avoidance,
333,297018.726892,10695,14,29029504,29239464,192.168.88.253,52040,640,,fast_retransmit,
334,297018.727510,10700,9,29052672,29251048,192.168.88.253,52040,1000,,fast_retransmit,
335,297018.727639,10701,9,29055568,29251048,192.168.88.253,52040,597,,congestion_avoidance,
336,297018.735597,10791,14,29291592,29501552,192.168.88.253,52040,613,,fast_retransmit,
337,297018.736325,10797,9,29316208,29514584,192.168.88.253,52040,493,,congestion_avoidance,
338,297018.736728,10800,10,29324896,29520376,192.168.88.253,52040,489,,congestion_avoidance,
339,297018.744280,10885,14,29549336,29762192,192.168.88.253,52040,677,,fast_retransmit,
340,297018.745014,10891,9,29575400,29773776,192.168.88.253,52040,568,,congestion_avoidance,
341,297018.745885,10900,11,29601464,29802736,192.168.88.253,52040,260,,congestion_avoidance,
342,297018.752606,10979,14,29798392,30012696,192.168.88.253,52040,661,,fast_retransmit,
343,297018.753360,10985,9,29824456,30024280,192.168.88.253,52040,570,,congestion_avoidance,
344,297018.754796,11000,11,29867896,30067720,192.168.88.253,52040,430,,congestion_avoidance,
345,297018.761284,11075,14,30057584,30273336,192.168.88.253,52040,637,,fast_retransmit,
346,297018.762170,11083,9,30086544,30290712,192.168.88.253,52040,433,,congestion_avoidance,
347,297018.763513,11100,12,30128536,30338496,192.168.88.253,52040,490,,congestion_avoidance,
348,297018.768991,11162,12,30287816,30503568,192.168.88.253,52040,666,,fast_retransmit,
349,297018.769722,11167,9,30310984,30516600,192.168.88.253,52040,419,,congestion_avoidance,
350,297018.772482,11200,14,30396416,30604928,192.168.88.253,52040,623,,congestion_avoidance,
351,297018.777222,11253,16,30535424,30756968,192.168.88.253,52040,572,,fast_retransmit,
352,297018.778058,11260,9,30562936,30767104,192.168.88.253,52040,606,,congestion_avoidance,
353,297018.781542,11300,15,30667192,30878600,192.168.88.253,52040,674,,congestion_avoidance,
354,297018.785559,11345,16,30784480,31007472,192.168.88.253,52040,566,,fast_retransmit,
355,297018.786394,11352,9,30811992,31017608,192.168.88.253,52040,606,,congestion_avoidance,
356,297018.790557,11400,16,30936520,31152272,192.168.88.253,52040,682,,congestion_avoidance,
357,297018.793889,11437,16,31033536,31257976,192.168.88.253,52040,565,,fast_retransmit,
358,297018.794723,11444,9,31061048,31268112,192.168.88.253,52040,604,,congestion_avoidance,
359,297018.799573,11500,17,31205848,31420152,192.168.88.253,52040,533,,congestion_avoidance,
360,297018.802222,11529,16,31282592,31508480,192.168.88.253,52040,570,,fast_retransmit,
361,297018.803057,11536,9,31310104,31518616,192.168.88.253,52040,603,,congestion_avoidance,
362,297018.808678,11600,18,31478072,31698168,192.168.88.253,52040,778,,congestion_avoidance,
363,297018.810557,11621,16,31531648,31758984,192.168.88.253,52040,572,,fast_retransmit,
364,297018.811404,11628,9,31559160,31769120,192.168.88.253,52040,615,,congestion_avoidance,
365,297018.817735,11700,18,31748848,31974736,192.168.88.253,52040,669,,congestion_avoidance,
366,297018.818891,11713,16,31780704,32009488,192.168.88.253,52040,565,,fast_retransmit,
367,297018.819716,11720,9,31808216,32019624,192.168.88.253,52040,599,,congestion_avoidance,
368,297018.826940,11800,19,32023968,32246960,192.168.88.253,52040,669,,congestion_avoidance,
369,297018.827230,11804,16,32029760,32259992,192.168.88.253,52040,577,,fast_retransmit,
370,297018.828035,11811,9,32057272,32270128,192.168.88.253,52040,575,,congestion_avoidance,
371,297018.835561,11896,16,32278816,32510496,192.168.88.253,52040,577,,fast_retransmit,
372,297018.836057,11900,12,32278816,32516288,192.168.88.253,52040,680,,fast_retransmit,
373,297018.836491,11903,9,32306328,32520632,192.168.88.253,52040,707,,congestion_avoidance,
374,297018.844183,11989,16,32536560,32769688,192.168.88.253,52040,566,,fast_retransmit,
375,297018.845004,11996,9,32564072,32779824,192.168.88.253,52040,590,,congestion_avoidance,
376,297018.845398,12000,10,32575656,32789960,192.168.88.253,52040,386,,congestion_avoidance,
377,297018.852514,12084,16,32785616,33020192,192.168.88.253,52040,574,,fast_retransmit,
378,297018.853349,12091,9,32813128,33030328,192.168.88.253,52040,607,,congestion_avoidance,
379,297018.854125,12100,10,32836296,33054944,192.168.88.253,52040,432,,congestion_avoidance,
380,297018.860851,12179,16,33034672,33270696,192.168.88.253,52040,571,,fast_retransmit,
381,297018.861673,12186,9,33062184,33280832,192.168.88.253,52040,593,,congestion_avoidance,
382,297018.862845,12200,11,33096936,33319928,192.168.88.253,52040,332,,congestion_avoidance,
383,297018.869185,12274,16,33283728,33521200,192.168.88.253,52040,580,,fast_retransmit,
384,297018.870013,12281,9,33311240,33531336,192.168.88.253,52040,596,,congestion_avoidance,
385,297018.871637,12300,12,33359024,33582016,192.168.88.253,52040,412,,congestion_avoidance,
386,297018.877629,12369,14,33534232,33771704,192.168.88.253,52040,689,,fast_retransmit,
387,297018.878356,12375,9,33560296,33783288,192.168.88.253,52040,568,,congestion_avoidance,
388,297018.880629,12400,13,33628352,33854240,192.168.88.253,52040,431,,congestion_avoidance,
389,297018.885964,12462,14,33783288,34022208,192.168.88.253,52040,689,,fast_retransmit,
390,297018.886695,12468,9,33809352,34033792,192.168.88.253,52040,585,,congestion_avoidance,
391,297018.889733,12500,14,33900576,34129360,192.168.88.253,52040,487,,congestion_avoidance,
392,297018.894567,12556,14,34042480,34281400,192.168.88.253,52040,620,,fast_retransmit,
393,297018.895317,12562,9,34067096,34292984,192.168.88.253,52040,529,,congestion_avoidance,
394,297018.898602,12600,14,34165560,34397240,192.168.88.253,52040,484,,congestion_avoidance,
395,297018.902900,12648,14,34291536,34531904,192.168.88.253,52040,621,,fast_retransmit,
396,297018.903649,12654,9,34316152,34543488,192.168.88.253,52040,527,,congestion_avoidance,
397,297018.907708,12700,15,34437784,34675256,192.168.88.253,52040,519,,congestion_avoidance,
398,297018.911435,12741,16,34546384,34791096,192.168.88.253,52040,575,,fast_retransmit,
399,297018.912252,12748,9,34573896,34801232,192.168.88.253,52040,593,,congestion_avoidance,
400,297018.916868,12800,16,34711456,34944584,192.168.88.253,52040,632,,congestion_avoidance,
401,297018.919763,12832,16,34795440,35041600,192.168.88.253,52040,564,,fast_retransmit,
402,297018.920592,12839,9,34822952,35051736,192.168.88.253,52040,603,,congestion_avoidance,
403,297018.926071,12900,17,34986576,35222600,192.168.88.253,52040,633,,congestion_avoidance,
404,297018.928093,12922,16,35044496,35292104,192.168.88.253,52040,563,,fast_retransmit,
405,297018.928926,12929,9,35072008,35302240,192.168.88.253,52040,608,,congestion_avoidance,
406,297018.935374,13000,19,35264592,35507856,192.168.88.253,52040,765,,congestion_avoidance,
407,297018.936433,13012,16,35293552,35542608,192.168.88.253,52040,573,,fast_retransmit,
408,297018.937258,13019,9,35321064,35552744,192.168.88.253,52040,597,,congestion_avoidance,
409,297018.944521,13099,15,35535368,35785872,192.168.88.253,52040,534,,fast_retransmit,
410,297018.944567,13100,14,35535368,35785872,192.168.88.253,52040,581,,fast_retransmit,
411,297018.945448,13107,9,35562880,35798904,192.168.88.253,52040,429,,congestion_avoidance,
412,297018.953094,13194,16,35791664,36045064,192.168.88.253,52040,565,,fast_retransmit,
413,297018.953825,13200,9,35816280,36055200,192.168.88.253,52040,1000,,fast_retransmit,
414,297018.953919,13201,9,35819176,36055200,192.168.88.253,52040,584,,congestion_avoidance,
415,297018.961529,13287,14,36043616,36295568,192.168.88.253,52040,621,,fast_retransmit,
416,297018.962253,13293,9,36068232,36308600,192.168.88.253,52040,497,,congestion_avoidance,
417,297018.962982,13300,10,36089952,36328872,192.168.88.253,52040,340,,congestion_avoidance,
418,297018.969759,13375,16,36289776,36546072,192.168.88.253,52040,557,,fast_retransmit,
419,297018.970583,13382,9,36317288,36556208,192.168.88.253,52040,598,,congestion_avoidance,
420,297018.972236,13400,12,36366520,36611232,192.168.88.253,52040,423,,congestion_avoidance,
421,297018.977855,13463,15,36531592,36789336,192.168.88.253,52040,527,,fast_retransmit,
422,297018.978782,13471,9,36559104,36802368,192.168.88.253,52040,431,,congestion_avoidance,
423,297018.981257,13500,13,36635848,36887800,192.168.88.253,52040,584,,congestion_avoidance,
424,297018.989400,13547,13,36771960,37029704,192.168.88.253,52040,565,,fast_retransmit,
425,297018.990136,13552,9,36796576,37042736,192.168.88.253,52040,418,,congestion_avoidance,
426,297018.994541,13600,16,36929792,37186088,192.168.88.253,52040,619,,congestion_avoidance,
427,297018.997438,13633,14,37012328,37272968,192.168.88.253,52040,650,,fast_retransmit,
428,297018.998208,13639,9,37038392,37284552,192.168.88.253,52040,597,,congestion_avoidance,
429,297019.003894,13700,17,37209256,37468448,192.168.88.253,52040,677,,congestion_avoidance,
430,297019.005968,13723,16,37268624,37532160,192.168.88.253,52040,573,,fast_retransmit,
431,297019.006791,13730,9,37296136,37542296,192.168.88.253,52040,584,,congestion_avoidance,
432,297019.012951,13800,18,37480032,37739224,192.168.88.253,52040,676,,congestion_avoidance,
433,297019.014304,13815,16,37517680,37782664,192.168.88.253,52040,574,,fast_retransmit,
434,297019.015125,13822,9,37545192,37792800,192.168.88.253,52040,599,,congestion_avoidance,
435,297019.021817,13900,19,37745016,38008552,192.168.88.253,52040,865,,congestion_avoidance,
436,297019.022643,13910,14,37766736,38030272,192.168.88.253,52040,618,,fast_retransmit,
437,297019.023361,13916,9,37791352,38043304,192.168.88.253,52040,512,,congestion_avoidance,
438,297019.030784,14000,19,38012896,38272088,192.168.88.253,52040,729,,congestion_avoidance,
439,297019.031067,14004,14,38017240,38283672,192.168.88.253,52040,614,,fast_retransmit,
440,297019.031807,14010,9,38043304,38295256,192.168.88.253,52040,557,,congestion_avoidance,
441,297019.039411,14097,14,38266296,38534176,192.168.88.253,52040,690,,fast_retransmit,
442,297019.039851,14100,9,38266296,38538520,192.168.88.253,52040,741,,fast_retransmit,
443,297019.040282,14105,9,38295256,38551552,192.168.88.253,52040,423,,congestion_avoidance,
444,297019.047739,14190,14,38515352,38786128,192.168.88.253,52040,625,,fast_retransmit,
445,297019.048475,14196,9,38541416,38797712,192.168.88.253,52040,569,,congestion_avoidance,
446,297019.048944,14200,10,38554448,38812192,192.168.88.253,52040,462,,congestion_avoidance,
447,297019.056353,14285,14,38774544,39045320,192.168.88.253,52040,617,,fast_retransmit,
448,297019.057084,14291,9,38799160,39056904,192.168.88.253,52040,499,,congestion_avoidance,
449,297019.058008,14300,11,38826672,39082968,192.168.88.253,52040,436,,congestion_avoidance,
450,297019.065090,14381,14,39035184,39307408,192.168.88.253,52040,583,,fast_retransmit,
451,297019.065801,14387,9,39059800,39320440,192.168.88.253,52040,512,,congestion_avoidance,
452,297019.067025,14400,11,39096000,39355192,192.168.88.253,52040,372,,congestion_avoidance,
453,297019.073408,14470,14,39282792,39557912,192.168.88.253,52040,616,,fast_retransmit,
454,297019.074149,14476,9,39308856,39569496,192.168.88.253,52040,574,,congestion_avoidance,
455,297019.076521,14500,13,39379808,39641896,192.168.88.253,52040,482,,congestion_avoidance,
456,297019.082079,14562,14,39541984,39818552,192.168.88.253,52040,609,,fast_retransmit,
457,297019.082820,14568,9,39568048,39830136,192.168.88.253,52040,547,,congestion_avoidance,
458,297019.085965,14600,14,39662168,39932944,192.168.88.253,52040,641,,congestion_avoidance,
459,297019.091197,14660,14,39814208,40092224,192.168.88.253,52040,661,,fast_retransmit,
460,297019.091934,14666,9,39840272,40103808,192.168.88.253,52040,575,,congestion_avoidance,
461,297019.099709,14700,15,39983624,40254400,192.168.88.253,52040,682,,congestion_avoidance,
462,297019.103468,14743,14,40092224,40371688,192.168.88.253,52040,616,,fast_retransmit,
463,297019.104220,14749,9,40118288,40383272,192.168.88.253,52040,587,,congestion_avoidance,
464,297019.108712,14800,16,40252952,40529520,192.168.88.253,52040,581,,congestion_avoidance,
465,297019.111998,14837,18,40348520,40632328,192.168.88.253,52040,565,,fast_retransmit,
466,297019.112910,14845,9,40378928,40645360,192.168.88.253,52040,699,,congestion_avoidance,
467,297019.118113,14900,16,40533864,40808984,192.168.88.253,52040,531,,congestion_avoidance,
468,297019.120810,14932,14,40610608,40892968,192.168.88.253,52040,614,,fast_retransmit,
469,297019.121554,14938,9,40636672,40904552,192.168.88.253,52040,569,,congestion_avoidance,
470,297019.133816,15000,17,40836496,41113064,192.168.88.253,52040,532,,congestion_avoidance,
471,297019.136223,15026,12,40906000,41185464,192.168.88.253,52040,561,,fast_retransmit,
472,297019.136863,15032,9,40927720,41197048,192.168.88.253,52040,409,,congestion_avoidance,
473,297019.142920,15100,18,41108720,41392528,192.168.88.253,52040,675,,congestion_avoidance,
474,297019.147613,15109,9,41150712,41425832,192.168.88.253,52040,181,,fast_retransmit,
475,297019.151377,15113,9,41178224,41440312,192.168.88.253,52040,3202,,congestion_avoidance,
476,297019.161561,15198,16,41460584,41748736,192.168.88.253,52040,614,,fast_retransmit,
477,297019.161800,15200,15,41460584,41750184,192.168.88.253,52040,854,,fast_retransmit,
478,297019.162387,15205,9,41488096,41761768,192.168.88.253,52040,577,,congestion_avoidance,
479,297019.173635,15282,14,41742944,42029648,192.168.88.253,52040,616,,fast_retransmit,
480,297019.174371,15288,9,41767560,42042680,192.168.88.253,52040,524,,congestion_avoidance,
481,297019.175534,15300,10,41802312,42075984,192.168.88.253,52040,365,,congestion_avoidance,
482,297019.182406,15378,14,42003584,42293184,192.168.88.253,52040,624,,fast_retransmit,
483,297019.183313,15384,9,42029648,42304768,192.168.88.253,52040,734,,congestion_avoidance,
484,297019.184825,15400,11,42080328,42355448,192.168.88.253,52040,379,,congestion_avoidance,
485,297019.191281,15474,14,42270016,42559616,192.168.88.253,52040,628,,fast_retransmit,
486,297019.191994,15480,9,42294632,42572648,192.168.88.253,52040,514,,congestion_avoidance,
487,297019.193938,15500,12,42352552,42630568,192.168.88.253,52040,478,,congestion_avoidance,
488,297019.199600,15564,14,42519072,42810120,192.168.88.253,52040,615,,fast_retransmit,
489,297019.200323,15570,9,42543688,42823152,192.168.88.253,52040,494,,congestion_avoidance,
490,297019.202951,15600,13,42621880,42905688,192.168.88.253,52040,432,,congestion_avoidance,
491,297019.207928,15656,14,42768128,43060624,192.168.88.253,52040,605,,fast_retransmit,
492,297019.208660,15662,9,42792744,43073656,192.168.88.253,52040,507,,congestion_avoidance,
493,297019.211963,15700,14,42891208,43173568,192.168.88.253,52040,583,,congestion_avoidance,
494,297019.217381,15757,14,43050488,43344432,192.168.88.253,52040,621,,fast_retransmit,
495,297019.218129,15763,9,43075104,43357464,192.168.88.253,52040,521,,congestion_avoidance,
496,297019.221659,15800,14,43180808,43464616,192.168.88.253,52040,591,,congestion_avoidance,
497,297019.226106,15848,14,43309680,43606520,192.168.88.253,52040,623,,fast_retransmit,
