line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
341,334380.301195,34100,17,114874184,114885768,192.168.88.253,39410,393,,slow_start,
342,334380.308800,34200,17,115324512,115341888,192.168.88.253,39410,322,,slow_start,
343,334380.316330,34300,17,115777736,115787872,192.168.88.253,39410,301,,slow_start,
344,334380.324795,34400,17,116284536,116296120,192.168.88.253,39410,379,,slow_start,
345,334380.332454,34500,17,116739208,116753688,192.168.88.253,39410,350,,slow_start,
346,334380.339765,34600,17,117175056,117190984,192.168.88.253,39410,326,,slow_start,
347,334380.347768,34700,17,117655792,117670272,192.168.88.253,39410,344,,slow_start,
348,334380.356311,34800,17,118165488,118177072,192.168.88.253,39410,419,,slow_start,
349,334380.364520,34900,17,118656360,118675184,192.168.88.253,39410,386,,slow_start,
350,334380.372761,35000,17,119150128,119173296,192.168.88.253,39410,321,,slow_start,
351,334380.380947,35100,17,119638104,119648240,192.168.88.253,39410,294,,slow_start,
352,334380.387958,35200,17,120056576,120073952,192.168.88.253,39410,355,,slow_start,
353,334380.395638,35300,17,120512696,120534416,192.168.88.253,39410,256,,slow_start,
354,334380.403734,35400,17,120997776,121016600,192.168.88.253,39410,382,,slow_start,
355,334380.410970,35500,17,121426384,121443760,192.168.88.253,39410,332,,slow_start,
356,334380.418001,35600,17,121847752,121862232,192.168.88.253,39410,324,,slow_start,
357,334380.425818,35700,17,122315456,122325592,192.168.88.253,39410,344,,slow_start,
358,334380.433273,35800,17,122759992,122775920,192.168.88.253,39410,388,,slow_start,
359,334380.442102,35900,17,123281272,123298648,192.168.88.253,39410,348,,slow_start,
360,334380.450338,36000,17,123776488,123792416,192.168.88.253,39410,321,,slow_start,
361,334380.457545,36100,17,124207992,124226816,192.168.88.253,39410,415,,slow_start,
362,334380.464777,36200,17,124643840,124665560,192.168.88.253,39410,371,,slow_start,
363,334380.473595,36300,17,125163672,125179600,192.168.88.253,39410,350,,slow_start,
364,334380.481080,36400,17,125615448,125634272,192.168.88.253,39410,257,,slow_start,
365,334380.489151,36500,17,126090392,126110664,192.168.88.253,39410,354,,slow_start,
366,334380.497252,36600,17,126576920,126592848,192.168.88.253,39410,330,,slow_start,
367,334380.505568,36700,17,127072136,127092408,192.168.88.253,39410,299,,slow_start,
368,334380.512679,36800,17,127500744,127523912,192.168.88.253,39410,370,,slow_start,
369,334380.520847,36900,17,127990168,128011888,192.168.88.253,39410,316,,slow_start,
370,334380.529525,37000,17,128502760,128523032,192.168.88.253,39410,321,,slow_start,
371,334380.537761,37100,17,128999424,129021144,192.168.88.253,39410,384,,slow_start,
372,334380.545709,37200,17,129475816,129485952,192.168.88.253,39410,312,,slow_start,
373,334380.553524,37300,17,129939176,129956552,192.168.88.253,39410,320,,slow_start,
374,334380.560670,37400,17,130366336,130379368,192.168.88.253,39410,384,,slow_start,
375,334380.569144,37500,17,130868792,130889064,192.168.88.253,39410,340,,slow_start,
376,334380.576875,37600,17,131336496,131352424,192.168.88.253,39410,351,,slow_start,
377,334380.585411,37700,17,131844744,131860672,192.168.88.253,39410,289,,slow_start,
378,334380.593655,37800,17,132339960,132350096,192.168.88.253,39410,322,,slow_start,
379,334380.601082,37900,17,132778704,132797528,192.168.88.253,39410,288,,slow_start,
380,334380.609464,38000,17,133282608,133301432,192.168.88.253,39410,389,,slow_start,
381,334380.617476,38100,17,133759000,133780720,192.168.88.253,39410,291,,slow_start,
382,334380.625588,38200,17,134241184,134252768,192.168.88.253,39410,426,,slow_start,
383,334380.633666,38300,17,134720472,134740744,192.168.88.253,39410,336,,slow_start,
384,334380.641875,38400,17,135214240,135225824,192.168.88.253,39410,348,,slow_start,
385,334380.650636,38500,17,135736968,135757240,192.168.88.253,39410,388,,slow_start,
386,334380.658008,38600,17,136177160,136193088,192.168.88.253,39410,293,,slow_start,
387,334380.665553,38700,17,136630384,136644864,192.168.88.253,39410,441,,slow_start,
388,334380.673437,38800,17,137102432,137114016,192.168.88.253,39410,374,,slow_start,
389,334380.681353,38900,17,137573032,137590408,192.168.88.253,39410,258,,slow_start,
390,334380.689187,39000,17,138042184,138061008,192.168.88.253,39410,382,,slow_start,
391,334380.697269,39100,17,138521472,138540296,192.168.88.253,39410,343,,slow_start,
392,334380.704965,39200,17,138981936,139002208,192.168.88.253,39410,392,,slow_start,
393,334380.713067,39300,17,139465568,139482944,192.168.88.253,39410,389,,slow_start,
394,334380.720598,39400,17,139915896,139934720,192.168.88.253,39410,408,,slow_start,
395,334380.728260,39500,17,140372016,140389392,192.168.88.253,39410,369,,slow_start,
396,334380.735635,39600,17,140810760,140825240,192.168.88.253,39410,317,,slow_start,
397,334380.743870,39700,17,141303080,141314664,192.168.88.253,39410,240,,slow_start,
398,334380.752568,39800,17,141821464,141838840,192.168.88.253,39410,322,,slow_start,
399,334380.760470,39900,17,142294960,142312336,192.168.88.253,39410,409,,slow_start,
400,334380.768113,40000,17,142752528,142774248,192.168.88.253,39410,367,,slow_start,
401,334380.776019,40100,17,143218784,143236160,192.168.88.253,39410,332,,slow_start,
402,334380.783797,40200,17,143686488,143702416,192.168.88.253,39410,413,,slow_start,
403,334380.790935,40300,17,144110752,144132472,192.168.88.253,39410,281,,slow_start,
404,334380.798234,40400,17,144549496,144565424,192.168.88.253,39410,310,,slow_start,
405,334380.806124,40500,17,145017200,145037472,192.168.88.253,39410,304,,slow_start,
406,334380.813756,40600,17,145477664,145487800,192.168.88.253,39410,212,,slow_start,
407,334380.821404,40700,17,145932336,145954056,192.168.88.253,39410,376,,slow_start,
408,334380.828343,40800,17,146349360,146369632,192.168.88.253,39410,255,,slow_start,
409,334380.836350,40900,17,146827200,146846024,192.168.88.253,39410,350,,slow_start,
410,334380.844718,41000,17,147319520,147339792,192.168.88.253,39410,293,,slow_start,
411,334380.853129,41100,17,147821976,147840800,192.168.88.253,39410,339,,slow_start,
412,334380.860245,41200,17,148249136,148263616,192.168.88.253,39410,349,,slow_start,
413,334380.867947,41300,17,148708152,148724080,192.168.88.253,39410,388,,slow_start,
414,334380.875648,41400,17,149165720,149185992,192.168.88.253,39410,346,,slow_start,
415,334380.883407,41500,17,149634872,149649352,192.168.88.253,39410,380,,slow_start,
416,334380.891112,41600,17,150085200,150102576,192.168.88.253,39410,320,,slow_start,
417,334380.899175,41700,17,150564488,150583312,192.168.88.253,39410,356,,slow_start,
418,334380.906361,41800,17,150991648,151013368,192.168.88.253,39410,353,,slow_start,
419,334380.913936,41900,17,151447768,151466592,192.168.88.253,39410,398,,slow_start,
420,334380.922172,42000,17,151937192,151953120,192.168.88.253,39410,416,,slow_start,
421,334380.930174,42100,17,152412136,152432408,192.168.88.253,39410,305,,slow_start,
422,334380.938905,42200,17,152933416,152949344,192.168.88.253,39410,303,,slow_start,
423,334380.946670,42300,17,153402568,153421392,192.168.88.253,39410,401,,slow_start,
424,334380.954167,42400,17,153847104,153865928,192.168.88.253,39410,324,,slow_start,
425,334380.962100,42500,17,154322048,154339424,192.168.88.253,39410,312,,slow_start,
426,334380.970646,42600,17,154834640,154857808,192.168.88.253,39410,388,,slow_start,
427,334380.979112,42700,17,155335648,155351576,192.168.88.253,39410,316,,slow_start,
428,334380.986952,42800,17,155803352,155822176,192.168.88.253,39410,330,,slow_start,
429,334380.992004,42900,17,156108880,156124808,192.168.88.253,39410,393,,slow_start,
430,334380.997268,43000,17,156421648,156436128,192.168.88.253,39410,347,,slow_start,
431,334381.002494,43100,17,156732968,156747448,192.168.88.253,39410,312,,slow_start,
432,334381.007798,43200,17,157052976,157067456,192.168.88.253,39410,383,,slow_start,
433,334381.012918,43300,17,157355608,157370088,192.168.88.253,39410,316,,slow_start,
434,334381.018178,43400,17,157674168,157691544,192.168.88.253,39410,316,,slow_start,
435,334381.023112,43500,17,157966664,157981144,192.168.88.253,39410,276,,slow_start,
436,334381.028916,43600,17,158312736,158328664,192.168.88.253,39410,306,,slow_start,
437,334381.036138,43700,17,158747136,158764512,192.168.88.253,39410,309,,slow_start,
438,334381.043448,43800,17,159178640,159197464,192.168.88.253,39410,267,,slow_start,
439,334381.051090,43900,17,159634760,159656480,192.168.88.253,39410,416,,slow_start,
440,334381.057980,44000,17,160048888,160059024,192.168.88.253,39410,390,,slow_start,
441,334381.065188,44100,17,160480392,160494872,192.168.88.253,39410,434,,slow_start,
442,334381.072405,44200,17,160910448,160930720,192.168.88.253,39410,379,,slow_start,
443,334381.079503,44300,17,161336160,161357880,192.168.88.253,39410,370,,slow_start,
444,334381.087711,44400,17,161827032,161835720,192.168.88.253,39410,372,,slow_start,
445,334381.094844,44500,17,162245504,162262880,192.168.88.253,39410,318,,slow_start,
446,334381.101912,44600,17,162674112,162684248,192.168.88.253,39410,234,,slow_start,
447,334381.109661,44700,17,163134576,163146160,192.168.88.253,39410,377,,slow_start,
448,334381.117807,44800,17,163622552,163641376,192.168.88.253,39410,336,,slow_start,
449,334381.125764,44900,17,164093152,164114872,192.168.88.253,39410,296,,slow_start,
450,334381.133368,45000,17,164550720,164569544,192.168.88.253,39410,388,,slow_start,
451,334381.140696,45100,17,164989464,165002496,192.168.88.253,39410,364,,slow_start,
452,334381.148401,45200,17,165448480,165458616,192.168.88.253,39410,364,,slow_start,
453,334381.156004,45300,17,165904600,165921976,192.168.88.253,39410,396,,slow_start,
454,334381.163503,45400,17,166354928,166372304,192.168.88.253,39410,261,,slow_start,
455,334381.171628,45500,17,166832768,166854488,192.168.88.253,39410,295,,slow_start,
456,334381.179011,45600,17,167281648,167299024,192.168.88.253,39410,352,,slow_start,
457,334381.187163,45700,17,167766728,167779760,192.168.88.253,39410,411,,slow_start,
458,334381.194691,45800,17,168215608,168232984,192.168.88.253,39410,370,,slow_start,
459,334381.203170,45900,17,168716616,168736888,192.168.88.253,39410,365,,slow_start,
460,334381.210443,46000,17,169152464,169171288,192.168.88.253,39410,287,,slow_start,
461,334381.216953,46100,17,169547768,169568040,192.168.88.253,39410,376,,slow_start,
462,334381.223458,46200,17,169932936,169953208,192.168.88.253,39410,390,,slow_start,
463,334381.230611,46300,17,170358648,170374576,192.168.88.253,39410,390,,slow_start,
464,334381.244267,46500,17,171170976,171189800,192.168.88.253,39410,354,,slow_start,
465,334381.251182,46600,17,171586552,171608272,192.168.88.253,39410,302,,slow_start,
466,334381.257733,46700,17,171976064,171996336,192.168.88.253,39410,320,,slow_start,
467,334381.264954,46800,17,172352544,172368472,192.168.88.253,39410,348,,slow_start,
468,334381.272264,46900,17,172791288,172814456,192.168.88.253,39410,387,,slow_start,
469,334381.280389,47000,17,173276368,173292296,192.168.88.253,39410,380,,slow_start,
470,334381.288276,47100,17,173745520,173767240,192.168.88.253,39410,333,,slow_start,
471,334381.295755,47200,17,174192952,174211776,192.168.88.253,39410,321,,slow_start,
472,334381.303406,47300,17,174649072,174660656,192.168.88.253,39410,390,,slow_start,
473,334381.310277,47400,17,175054512,175073336,192.168.88.253,39410,402,,slow_start,
474,334381.315246,47500,17,175349904,175365832,192.168.88.253,39410,322,,slow_start,
475,334381.319754,47600,17,175620680,175642400,192.168.88.253,39410,268,,slow_start,
476,334381.324299,47700,17,175892904,175914624,192.168.88.253,39410,384,,slow_start,
477,334381.328948,47800,17,176168024,176183952,192.168.88.253,39410,310,,slow_start,
478,334381.333638,47900,17,176451832,176467760,192.168.88.253,39410,375,,slow_start,
479,334381.338105,48000,17,176718264,176738536,192.168.88.253,39410,353,,slow_start,
480,334381.342544,48100,17,176984696,177003520,192.168.88.253,39410,365,,slow_start,
481,334381.347147,48200,17,177256920,177278640,192.168.88.253,39410,338,,slow_start,
482,334381.351569,48300,17,177523352,177545072,192.168.88.253,39410,340,,slow_start,
483,334381.356085,48400,17,177791232,177811504,192.168.88.253,39410,364,,slow_start,
484,334381.360725,48500,17,178070696,178086624,192.168.88.253,39410,343,,slow_start,
485,334381.365498,48600,17,178353056,178371880,192.168.88.253,39410,392,,slow_start,
486,334381.370012,48700,17,178623832,178638312,192.168.88.253,39410,369,,slow_start,
487,334381.374925,48800,17,178914880,178936600,192.168.88.253,39410,381,,slow_start,
488,334381.383722,48900,17,179440504,179456432,192.168.88.253,39410,380,,slow_start,
489,334381.391638,49000,17,179890832,179911104,192.168.88.253,39410,399,,slow_start,
490,334381.396238,49100,17,180165952,180184776,192.168.88.253,39410,386,,slow_start,
491,334381.401712,49200,17,180490304,180507680,192.168.88.253,39410,330,,slow_start,
492,334381.410020,49300,17,180979728,180997104,192.168.88.253,39410,340,,slow_start,
493,334381.418626,49400,17,181472048,181483632,192.168.88.253,39410,405,,slow_start,
494,334381.426097,49500,17,181915136,181933960,192.168.88.253,39410,420,,slow_start,
495,334381.433640,49600,17,182362568,182378496,192.168.88.253,39410,340,,slow_start,
496,334381.441433,49700,17,182828824,182847648,192.168.88.253,39410,409,,slow_start,
497,334381.449566,49800,17,183308112,183328384,192.168.88.253,39410,316,,slow_start,
498,334381.457061,49900,17,183756992,183772920,192.168.88.253,39410,354,,slow_start,
499,334381.464230,50000,17,184184152,184201528,192.168.88.253,39410,381,,slow_start,
500,334381.471327,50100,17,184605520,184620000,192.168.88.253,39410,287,,slow_start,
501,334381.478719,50200,17,185044264,185055848,192.168.88.253,39410,396,,slow_start,
502,334381.485072,50300,17,185425088,185448256,192.168.88.253,39410,400,,slow_start,
503,334381.491757,50400,17,185818944,185837768,192.168.88.253,39410,356,,slow_start,
504,334381.499293,50500,17,186269272,186290992,192.168.88.253,39410,279,,slow_start,
505,334381.506167,50600,17,186679056,186692088,192.168.88.253,39410,355,,slow_start,
506,334381.512992,50700,17,187085944,187100424,192.168.88.253,39410,333,,slow_start,
507,334381.519948,50800,17,187500072,187511656,192.168.88.253,39410,423,,slow_start,
508,334381.526859,50900,17,187911304,187927232,192.168.88.253,39410,371,,slow_start,
509,334381.533551,51000,17,188310952,188328328,192.168.88.253,39410,407,,slow_start,
510,334381.540680,51100,17,188729424,188749696,192.168.88.253,39410,343,,slow_start,
511,334381.548129,51200,17,189176856,189192784,192.168.88.253,39410,297,,slow_start,
512,334381.555487,51300,17,189612704,189628632,192.168.88.253,39410,317,,slow_start,
513,334381.562465,51400,17,190031176,190042760,192.168.88.253,39410,433,,slow_start,
514,334381.569677,51500,17,190462680,190478608,192.168.88.253,39410,357,,slow_start,
515,334381.576666,51600,17,190881152,190898528,192.168.88.253,39410,281,,slow_start,
516,334381.584290,51700,17,191334376,191350304,192.168.88.253,39410,389,,slow_start,
517,334381.592334,51800,17,191813664,191831040,192.168.88.253,39410,337,,slow_start,
518,334381.597476,51900,17,192119192,192135120,192.168.88.253,39410,403,,slow_start,
519,334381.602417,52000,17,192411688,192433408,192.168.88.253,39410,354,,slow_start,
520,334381.607553,52100,17,192721560,192731696,192.168.88.253,39410,407,,slow_start,
521,334381.615241,52200,17,193177680,193196504,192.168.88.253,39410,321,,slow_start,
522,334381.622558,52300,17,193610632,193629456,192.168.88.253,39410,387,,slow_start,
523,334381.629681,52400,17,194034896,194043584,192.168.88.253,39410,460,,slow_start,
524,334381.636820,52500,17,194463504,194482328,192.168.88.253,39410,424,,slow_start,
525,334381.644052,52600,17,194893560,194908040,192.168.88.253,39410,344,,slow_start,
526,334381.651327,52700,17,195329408,195339544,192.168.88.253,39410,361,,slow_start,
527,334381.658250,52800,17,195740640,195755120,192.168.88.253,39410,256,,slow_start,
528,334381.665361,52900,17,196166352,196183728,192.168.88.253,39410,391,,slow_start,
529,334381.672818,53000,17,196615232,196634056,192.168.88.253,39410,315,,slow_start,
530,334381.680263,53100,17,197055424,197067008,192.168.88.253,39410,354,,slow_start,
531,334381.687054,53200,17,197456520,197475344,192.168.88.253,39410,345,,slow_start,
532,334381.693981,53300,17,197872096,197890920,192.168.88.253,39410,412,,slow_start,
533,334381.701237,53400,17,198302152,198318080,192.168.88.253,39410,279,,slow_start,
534,334381.708142,53500,17,198711936,198726416,192.168.88.253,39410,333,,slow_start,
