[334328.007236] TCP: my_cca: seq=268011 cwnd=15 rtt=306 bytes_acked=1073741830 bytes_sent=1076944805 phase=slow_start Destination: 192.168.88.253:38142
[334379.272750] TCP: my_cca: seq=17400 cwnd=17 rtt=359 bytes_acked=54300000 bytes_sent=54318824 phase=slow_start Destination: 192.168.88.253:39410
[334379.278275] TCP: my_cca: seq=17500 cwnd=17 rtt=344 bytes_acked=54617112 bytes_sent=54638832 phase=slow_start Destination: 192.168.88.253:39410
[334379.285933] TCP: my_cca: seq=17600 cwnd=17 rtt=373 bytes_acked=55074680 bytes_sent=55093504 phase=slow_start Destination: 192.168.88.253:39410
[334379.293381] TCP: my_cca: seq=17700 cwnd=17 rtt=336 bytes_acked=55504736 bytes_sent=55520664 phase=slow_start Destination: 192.168.88.253:39410
[334379.298330] TCP: my_cca: seq=17800 cwnd=17 rtt=305 bytes_acked=55798680 bytes_sent=55813160 phase=slow_start Destination: 192.168.88.253:39410
[334379.303129] TCP: my_cca: seq=17900 cwnd=17 rtt=326 bytes_acked=56086832 bytes_sent=56102760 phase=slow_start Destination: 192.168.88.253:39410
[334379.307950] TCP: my_cca: seq=18000 cwnd=17 rtt=386 bytes_acked=56379328 bytes_sent=56398152 phase=slow_start Destination: 192.168.88.253:39410
[334379.312679] TCP: my_cca: seq=18100 cwnd=17 rtt=332 bytes_acked=56655896 bytes_sent=56673272 phase=slow_start Destination: 192.168.88.253:39410
[334379.317286] TCP: my_cca: seq=18200 cwnd=17 rtt=373 bytes_acked=56933912 bytes_sent=56954184 phase=slow_start Destination: 192.168.88.253:39410
[334379.321897] TCP: my_cca: seq=18300 cwnd=17 rtt=380 bytes_acked=57210480 bytes_sent=57227856 phase=slow_start Destination: 192.168.88.253:39410
[334379.326804] TCP: my_cca: seq=18400 cwnd=17 rtt=375 bytes_acked=57502976 bytes_sent=57524696 phase=slow_start Destination: 192.168.88.253:39410
[334379.331478] TCP: my_cca: seq=18500 cwnd=17 rtt=381 bytes_acked=57783888 bytes_sent=57805608 phase=slow_start Destination: 192.168.88.253:39410
[334379.336559] TCP: my_cca: seq=18600 cwnd=17 rtt=333 bytes_acked=58083624 bytes_sent=58099552 phase=slow_start Destination: 192.168.88.253:39410
[334379.346677] TCP: my_cca: seq=18700 cwnd=17 rtt=340 bytes_acked=58493408 bytes_sent=58509336 phase=slow_start Destination: 192.168.88.253:39410
[334379.351527] TCP: my_cca: seq=18800 cwnd=17 rtt=434 bytes_acked=58781560 bytes_sent=58801832 phase=slow_start Destination: 192.168.88.253:39410
[334379.356365] TCP: my_cca: seq=18900 cwnd=17 rtt=374 bytes_acked=59065368 bytes_sent=59079848 phase=slow_start Destination: 192.168.88.253:39410
[334379.362636] TCP: my_cca: seq=19000 cwnd=17 rtt=345 bytes_acked=59436056 bytes_sent=59457776 phase=slow_start Destination: 192.168.88.253:39410
[334379.369951] TCP: my_cca: seq=19100 cwnd=17 rtt=340 bytes_acked=59803848 bytes_sent=59825568 phase=slow_start Destination: 192.168.88.253:39410
[334379.374740] TCP: my_cca: seq=19200 cwnd=17 rtt=321 bytes_acked=60090552 bytes_sent=60109376 phase=slow_start Destination: 192.168.88.253:39410
[334379.379806] TCP: my_cca: seq=19300 cwnd=17 rtt=336 bytes_acked=60388840 bytes_sent=60406216 phase=slow_start Destination: 192.168.88.253:39410
[334379.384556] TCP: my_cca: seq=19400 cwnd=17 rtt=295 bytes_acked=60672648 bytes_sent=60690024 phase=slow_start Destination: 192.168.88.253:39410
[334379.389325] TCP: my_cca: seq=19500 cwnd=17 rtt=323 bytes_acked=60957904 bytes_sent=60976728 phase=slow_start Destination: 192.168.88.253:39410
[334379.394238] TCP: my_cca: seq=19600 cwnd=17 rtt=339 bytes_acked=61251848 bytes_sent=61266328 phase=slow_start Destination: 192.168.88.253:39410
[334379.398679] TCP: my_cca: seq=19700 cwnd=17 rtt=304 bytes_acked=61521176 bytes_sent=61541448 phase=slow_start Destination: 192.168.88.253:39410
[334379.403292] TCP: my_cca: seq=19800 cwnd=17 rtt=336 bytes_acked=61793400 bytes_sent=61815120 phase=slow_start Destination: 192.168.88.253:39410
[334379.408098] TCP: my_cca: seq=19900 cwnd=17 rtt=298 bytes_acked=62084448 bytes_sent=62101824 phase=slow_start Destination: 192.168.88.253:39410
[334379.413108] TCP: my_cca: seq=20000 cwnd=17 rtt=318 bytes_acked=62381288 bytes_sent=62395768 phase=slow_start Destination: 192.168.88.253:39410
[334379.417608] TCP: my_cca: seq=20100 cwnd=17 rtt=333 bytes_acked=62652064 bytes_sent=62670888 phase=slow_start Destination: 192.168.88.253:39410
[334379.422090] TCP: my_cca: seq=20200 cwnd=17 rtt=335 bytes_acked=62919944 bytes_sent=62941664 phase=slow_start Destination: 192.168.88.253:39410
[334379.426684] TCP: my_cca: seq=20300 cwnd=17 rtt=326 bytes_acked=63193616 bytes_sent=63215336 phase=slow_start Destination: 192.168.88.253:39410
[334379.431277] TCP: my_cca: seq=20400 cwnd=17 rtt=356 bytes_acked=63468736 bytes_sent=63490456 phase=slow_start Destination: 192.168.88.253:39410
[334379.435748] TCP: my_cca: seq=20500 cwnd=17 rtt=377 bytes_acked=63735168 bytes_sent=63756888 phase=slow_start Destination: 192.168.88.253:39410
[334379.440873] TCP: my_cca: seq=20600 cwnd=17 rtt=314 bytes_acked=64040696 bytes_sent=64056624 phase=slow_start Destination: 192.168.88.253:39410
[334379.449034] TCP: my_cca: seq=20700 cwnd=17 rtt=288 bytes_acked=64527224 bytes_sent=64548944 phase=slow_start Destination: 192.168.88.253:39410
[334379.453702] TCP: my_cca: seq=20800 cwnd=17 rtt=367 bytes_acked=64806688 bytes_sent=64829856 phase=slow_start Destination: 192.168.88.253:39410
[334379.458376] TCP: my_cca: seq=20900 cwnd=17 rtt=336 bytes_acked=65084704 bytes_sent=65100632 phase=slow_start Destination: 192.168.88.253:39410
[334379.464815] TCP: my_cca: seq=21000 cwnd=17 rtt=291 bytes_acked=65466976 bytes_sent=65488696 phase=slow_start Destination: 192.168.88.253:39410
[334379.472545] TCP: my_cca: seq=21100 cwnd=17 rtt=301 bytes_acked=65924544 bytes_sent=65944816 phase=slow_start Destination: 192.168.88.253:39410
[334379.480166] TCP: my_cca: seq=21200 cwnd=17 rtt=383 bytes_acked=66382112 bytes_sent=66398040 phase=slow_start Destination: 192.168.88.253:39410
[334379.487627] TCP: my_cca: seq=21300 cwnd=17 rtt=307 bytes_acked=66826648 bytes_sent=66845472 phase=slow_start Destination: 192.168.88.253:39410
[334379.494660] TCP: my_cca: seq=21400 cwnd=17 rtt=274 bytes_acked=67246568 bytes_sent=67262496 phase=slow_start Destination: 192.168.88.253:39410
[334379.501008] TCP: my_cca: seq=21500 cwnd=17 rtt=371 bytes_acked=67625944 bytes_sent=67643320 phase=slow_start Destination: 192.168.88.253:39410
[334379.507697] TCP: my_cca: seq=21600 cwnd=17 rtt=323 bytes_acked=68025592 bytes_sent=68041520 phase=slow_start Destination: 192.168.88.253:39410
[334379.515286] TCP: my_cca: seq=21700 cwnd=17 rtt=320 bytes_acked=68473024 bytes_sent=68488952 phase=slow_start Destination: 192.168.88.253:39410
[334379.522565] TCP: my_cca: seq=21800 cwnd=17 rtt=371 bytes_acked=68908872 bytes_sent=68930592 phase=slow_start Destination: 192.168.88.253:39410
[334379.529308] TCP: my_cca: seq=21900 cwnd=17 rtt=337 bytes_acked=69311416 bytes_sent=69333136 phase=slow_start Destination: 192.168.88.253:39410
[334379.537528] TCP: my_cca: seq=22000 cwnd=17 rtt=331 bytes_acked=69796496 bytes_sent=69816768 phase=slow_start Destination: 192.168.88.253:39410
[334379.545639] TCP: my_cca: seq=22100 cwnd=17 rtt=376 bytes_acked=70285920 bytes_sent=70303296 phase=slow_start Destination: 192.168.88.253:39410
[334379.553723] TCP: my_cca: seq=22200 cwnd=17 rtt=296 bytes_acked=70766656 bytes_sent=70781136 phase=slow_start Destination: 192.168.88.253:39410
[334379.561913] TCP: my_cca: seq=22300 cwnd=17 rtt=330 bytes_acked=71254632 bytes_sent=71274904 phase=slow_start Destination: 192.168.88.253:39410
[334379.576374] TCP: my_cca: seq=22400 cwnd=17 rtt=343 bytes_acked=71786048 bytes_sent=71797632 phase=slow_start Destination: 192.168.88.253:39410
[334379.584823] TCP: my_cca: seq=22500 cwnd=17 rtt=427 bytes_acked=72247960 bytes_sent=72258096 phase=slow_start Destination: 192.168.88.253:39410
[334379.592499] TCP: my_cca: seq=22600 cwnd=17 rtt=341 bytes_acked=72708424 bytes_sent=72724352 phase=slow_start Destination: 192.168.88.253:39410
[334379.600246] TCP: my_cca: seq=22700 cwnd=17 rtt=340 bytes_acked=73171784 bytes_sent=73184816 phase=slow_start Destination: 192.168.88.253:39410
[334379.608075] TCP: my_cca: seq=22800 cwnd=17 rtt=333 bytes_acked=73640936 bytes_sent=73656864 phase=slow_start Destination: 192.168.88.253:39410
[334379.615979] TCP: my_cca: seq=22900 cwnd=17 rtt=226 bytes_acked=74114432 bytes_sent=74124568 phase=slow_start Destination: 192.168.88.253:39410
[334379.625222] TCP: my_cca: seq=23000 cwnd=17 rtt=396 bytes_acked=74570552 bytes_sent=74589376 phase=slow_start Destination: 192.168.88.253:39410
[334379.631942] TCP: my_cca: seq=23100 cwnd=17 rtt=413 bytes_acked=74970200 bytes_sent=74981784 phase=slow_start Destination: 192.168.88.253:39410
[334379.639366] TCP: my_cca: seq=23200 cwnd=17 rtt=341 bytes_acked=75411840 bytes_sent=75426320 phase=slow_start Destination: 192.168.88.253:39410
[334379.645067] TCP: my_cca: seq=23300 cwnd=17 rtt=395 bytes_acked=75755016 bytes_sent=75772392 phase=slow_start Destination: 192.168.88.253:39410
[334379.650127] TCP: my_cca: seq=23400 cwnd=17 rtt=372 bytes_acked=76057648 bytes_sent=76077920 phase=slow_start Destination: 192.168.88.253:39410
[334379.655716] TCP: my_cca: seq=23500 cwnd=17 rtt=312 bytes_acked=76386344 bytes_sent=76408064 phase=slow_start Destination: 192.168.88.253:39410
[334379.661250] TCP: my_cca: seq=23600 cwnd=17 rtt=421 bytes_acked=76716488 bytes_sent=76732416 phase=slow_start Destination: 192.168.88.253:39410
[334379.666469] TCP: my_cca: seq=23700 cwnd=17 rtt=377 bytes_acked=77029256 bytes_sent=77043736 phase=slow_start Destination: 192.168.88.253:39410
[334379.671713] TCP: my_cca: seq=23800 cwnd=17 rtt=271 bytes_acked=77340576 bytes_sent=77362296 phase=slow_start Destination: 192.168.88.253:39410
[334379.676847] TCP: my_cca: seq=23900 cwnd=17 rtt=381 bytes_acked=77650448 bytes_sent=77666376 phase=slow_start Destination: 192.168.88.253:39410
[334379.682106] TCP: my_cca: seq=24000 cwnd=17 rtt=383 bytes_acked=77964664 bytes_sent=77986384 phase=slow_start Destination: 192.168.88.253:39410
[334379.687540] TCP: my_cca: seq=24100 cwnd=17 rtt=388 bytes_acked=78287568 bytes_sent=78307840 phase=slow_start Destination: 192.168.88.253:39410
[334379.692644] TCP: my_cca: seq=24200 cwnd=17 rtt=380 bytes_acked=78593096 bytes_sent=78610472 phase=slow_start Destination: 192.168.88.253:39410
[334379.697836] TCP: my_cca: seq=24300 cwnd=17 rtt=332 bytes_acked=78900072 bytes_sent=78920344 phase=slow_start Destination: 192.168.88.253:39410
[334379.703280] TCP: my_cca: seq=24400 cwnd=17 rtt=288 bytes_acked=79225872 bytes_sent=79243248 phase=slow_start Destination: 192.168.88.253:39410
[334379.708206] TCP: my_cca: seq=24500 cwnd=17 rtt=370 bytes_acked=79522712 bytes_sent=79544432 phase=slow_start Destination: 192.168.88.253:39410
[334379.713346] TCP: my_cca: seq=24600 cwnd=17 rtt=322 bytes_acked=79826792 bytes_sent=79842720 phase=slow_start Destination: 192.168.88.253:39410
[334379.718475] TCP: my_cca: seq=24700 cwnd=17 rtt=300 bytes_acked=80133768 bytes_sent=80151144 phase=slow_start Destination: 192.168.88.253:39410
[334379.723500] TCP: my_cca: seq=24800 cwnd=17 rtt=365 bytes_acked=80436400 bytes_sent=80458120 phase=slow_start Destination: 192.168.88.253:39410
[334379.728678] TCP: my_cca: seq=24900 cwnd=17 rtt=375 bytes_acked=80743376 bytes_sent=80763648 phase=slow_start Destination: 192.168.88.253:39410
[334379.733801] TCP: my_cca: seq=25000 cwnd=17 rtt=317 bytes_acked=81048904 bytes_sent=81063384 phase=slow_start Destination: 192.168.88.253:39410
[334379.738832] TCP: my_cca: seq=25100 cwnd=17 rtt=300 bytes_acked=81351536 bytes_sent=81366016 phase=slow_start Destination: 192.168.88.253:39410
[334379.744533] TCP: my_cca: seq=25200 cwnd=17 rtt=398 bytes_acked=81683128 bytes_sent=81704848 phase=slow_start Destination: 192.168.88.253:39410
[334379.749957] TCP: my_cca: seq=25300 cwnd=17 rtt=316 bytes_acked=82006032 bytes_sent=82021960 phase=slow_start Destination: 192.168.88.253:39410
[334379.755088] TCP: my_cca: seq=25400 cwnd=17 rtt=356 bytes_acked=82313008 bytes_sent=82334728 phase=slow_start Destination: 192.168.88.253:39410
[334379.760705] TCP: my_cca: seq=25500 cwnd=17 rtt=349 bytes_acked=82647496 bytes_sent=82663424 phase=slow_start Destination: 192.168.88.253:39410
[334379.765780] TCP: my_cca: seq=25600 cwnd=17 rtt=387 bytes_acked=82953024 bytes_sent=82973296 phase=slow_start Destination: 192.168.88.253:39410
[334379.771313] TCP: my_cca: seq=25700 cwnd=17 rtt=389 bytes_acked=83281720 bytes_sent=83299096 phase=slow_start Destination: 192.168.88.253:39410
[334379.776517] TCP: my_cca: seq=25800 cwnd=17 rtt=307 bytes_acked=83595936 bytes_sent=83614760 phase=slow_start Destination: 192.168.88.253:39410
[334379.781749] TCP: my_cca: seq=25900 cwnd=17 rtt=352 bytes_acked=83908704 bytes_sent=83928976 phase=slow_start Destination: 192.168.88.253:39410
[334379.787058] TCP: my_cca: seq=26000 cwnd=17 rtt=259 bytes_acked=84222920 bytes_sent=84244640 phase=slow_start Destination: 192.168.88.253:39410
[334379.792109] TCP: my_cca: seq=26100 cwnd=17 rtt=300 bytes_acked=84527000 bytes_sent=84541480 phase=slow_start Destination: 192.168.88.253:39410
[334379.797382] TCP: my_cca: seq=26200 cwnd=17 rtt=365 bytes_acked=84842664 bytes_sent=84862936 phase=slow_start Destination: 192.168.88.253:39410
[334379.802523] TCP: my_cca: seq=26300 cwnd=17 rtt=264 bytes_acked=85149640 bytes_sent=85171360 phase=slow_start Destination: 192.168.88.253:39410
[334379.807705] TCP: my_cca: seq=26400 cwnd=17 rtt=292 bytes_acked=85456616 bytes_sent=85473992 phase=slow_start Destination: 192.168.88.253:39410
[334379.813622] TCP: my_cca: seq=26500 cwnd=17 rtt=369 bytes_acked=85807032 bytes_sent=85822960 phase=slow_start Destination: 192.168.88.253:39410
[334379.818884] TCP: my_cca: seq=26600 cwnd=17 rtt=383 bytes_acked=86124144 bytes_sent=86142968 phase=slow_start Destination: 192.168.88.253:39410
[334379.823879] TCP: my_cca: seq=26700 cwnd=17 rtt=302 bytes_acked=86425328 bytes_sent=86447048 phase=slow_start Destination: 192.168.88.253:39410
[334379.828892] TCP: my_cca: seq=26800 cwnd=17 rtt=398 bytes_acked=86722168 bytes_sent=86738096 phase=slow_start Destination: 192.168.88.253:39410
[334379.834018] TCP: my_cca: seq=26900 cwnd=17 rtt=383 bytes_acked=87027696 bytes_sent=87047968 phase=slow_start Destination: 192.168.88.253:39410
[334379.839408] TCP: my_cca: seq=27000 cwnd=17 rtt=356 bytes_acked=87343360 bytes_sent=87360736 phase=slow_start Destination: 192.168.88.253:39410
[334379.844702] TCP: my_cca: seq=27100 cwnd=17 rtt=418 bytes_acked=87653232 bytes_sent=87673504 phase=slow_start Destination: 192.168.88.253:39410
[334379.849924] TCP: my_cca: seq=27200 cwnd=17 rtt=376 bytes_acked=87964552 bytes_sent=87981928 phase=slow_start Destination: 192.168.88.253:39410
[334379.855493] TCP: my_cca: seq=27300 cwnd=17 rtt=304 bytes_acked=88280216 bytes_sent=88297592 phase=slow_start Destination: 192.168.88.253:39410
[334379.860571] TCP: my_cca: seq=27400 cwnd=17 rtt=418 bytes_acked=88585744 bytes_sent=88604568 phase=slow_start Destination: 192.168.88.253:39410
[334379.865909] TCP: my_cca: seq=27500 cwnd=17 rtt=357 bytes_acked=88904304 bytes_sent=88926024 phase=slow_start Destination: 192.168.88.253:39410
[334379.870950] TCP: my_cca: seq=27600 cwnd=17 rtt=332 bytes_acked=89204040 bytes_sent=89221416 phase=slow_start Destination: 192.168.88.253:39410
[334379.876011] TCP: my_cca: seq=27700 cwnd=17 rtt=374 bytes_acked=89508120 bytes_sent=89529840 phase=slow_start Destination: 192.168.88.253:39410
[334379.881427] TCP: my_cca: seq=27800 cwnd=17 rtt=378 bytes_acked=89832472 bytes_sent=89849848 phase=slow_start Destination: 192.168.88.253:39410
[334379.886963] TCP: my_cca: seq=27900 cwnd=17 rtt=354 bytes_acked=90161168 bytes_sent=90181440 phase=slow_start Destination: 192.168.88.253:39410
[334379.892483] TCP: my_cca: seq=28000 cwnd=17 rtt=312 bytes_acked=90489864 bytes_sent=90508688 phase=slow_start Destination: 192.168.88.253:39410
[334379.897559] TCP: my_cca: seq=28100 cwnd=17 rtt=364 bytes_acked=90793944 bytes_sent=90809872 phase=slow_start Destination: 192.168.88.253:39410
[334379.902680] TCP: my_cca: seq=28200 cwnd=17 rtt=335 bytes_acked=91100920 bytes_sent=91121192 phase=slow_start Destination: 192.168.88.253:39410
[334379.907773] TCP: my_cca: seq=28300 cwnd=17 rtt=394 bytes_acked=91406448 bytes_sent=91425272 phase=slow_start Destination: 192.168.88.253:39410
[334379.912945] TCP: my_cca: seq=28400 cwnd=17 rtt=342 bytes_acked=91714872 bytes_sent=91736592 phase=slow_start Destination: 192.168.88.253:39410
[334379.917911] TCP: my_cca: seq=28500 cwnd=17 rtt=389 bytes_acked=92011712 bytes_sent=92033432 phase=slow_start Destination: 192.168.88.253:39410
[334379.922450] TCP: my_cca: seq=28600 cwnd=17 rtt=320 bytes_acked=92281040 bytes_sent=92296968 phase=slow_start Destination: 192.168.88.253:39410
[334379.926927] TCP: my_cca: seq=28700 cwnd=17 rtt=341 bytes_acked=92553264 bytes_sent=92572088 phase=slow_start Destination: 192.168.88.253:39410
[334379.931736] TCP: my_cca: seq=28800 cwnd=17 rtt=377 bytes_acked=92838520 bytes_sent=92857344 phase=slow_start Destination: 192.168.88.253:39410
[334379.936479] TCP: my_cca: seq=28900 cwnd=17 rtt=333 bytes_acked=93122328 bytes_sent=93144048 phase=slow_start Destination: 192.168.88.253:39410
[334379.941813] TCP: my_cca: seq=29000 cwnd=17 rtt=296 bytes_acked=93419168 bytes_sent=93433648 phase=slow_start Destination: 192.168.88.253:39410
[334379.946585] TCP: my_cca: seq=29100 cwnd=17 rtt=390 bytes_acked=93707320 bytes_sent=93726144 phase=slow_start Destination: 192.168.88.253:39410
[334379.951172] TCP: my_cca: seq=29200 cwnd=17 rtt=303 bytes_acked=93980992 bytes_sent=93995472 phase=slow_start Destination: 192.168.88.253:39410
[334379.956080] TCP: my_cca: seq=29300 cwnd=17 rtt=289 bytes_acked=94273488 bytes_sent=94289416 phase=slow_start Destination: 192.168.88.253:39410
[334379.961224] TCP: my_cca: seq=29400 cwnd=17 rtt=391 bytes_acked=94579016 bytes_sent=94600736 phase=slow_start Destination: 192.168.88.253:39410
[334379.966482] TCP: my_cca: seq=29500 cwnd=17 rtt=402 bytes_acked=94894680 bytes_sent=94914952 phase=slow_start Destination: 192.168.88.253:39410
[334379.971601] TCP: my_cca: seq=29600 cwnd=17 rtt=324 bytes_acked=95201656 bytes_sent=95223376 phase=slow_start Destination: 192.168.88.253:39410
[334379.976850] TCP: my_cca: seq=29700 cwnd=17 rtt=299 bytes_acked=95512976 bytes_sent=95530352 phase=slow_start Destination: 192.168.88.253:39410
[334379.981943] TCP: my_cca: seq=29800 cwnd=17 rtt=409 bytes_acked=95818504 bytes_sent=95835880 phase=slow_start Destination: 192.168.88.253:39410
[334379.987797] TCP: my_cca: seq=29900 cwnd=17 rtt=313 bytes_acked=96167472 bytes_sent=96184848 phase=slow_start Destination: 192.168.88.253:39410
[334379.996163] TCP: my_cca: seq=30000 cwnd=17 rtt=262 bytes_acked=96665584 bytes_sent=96687304 phase=slow_start Destination: 192.168.88.253:39410
[334380.004036] TCP: my_cca: seq=30100 cwnd=17 rtt=298 bytes_acked=97133288 bytes_sent=97153560 phase=slow_start Destination: 192.168.88.253:39410
[334380.012195] TCP: my_cca: seq=30200 cwnd=17 rtt=331 bytes_acked=97624160 bytes_sent=97641536 phase=slow_start Destination: 192.168.88.253:39410
[334380.020291] TCP: my_cca: seq=30300 cwnd=17 rtt=417 bytes_acked=98107792 bytes_sent=98119376 phase=slow_start Destination: 192.168.88.253:39410
[334380.027958] TCP: my_cca: seq=30400 cwnd=17 rtt=384 bytes_acked=98563912 bytes_sent=98575496 phase=slow_start Destination: 192.168.88.253:39410
[334380.036640] TCP: my_cca: seq=30500 cwnd=17 rtt=336 bytes_acked=99080848 bytes_sent=99102568 phase=slow_start Destination: 192.168.88.253:39410
[334380.041584] TCP: my_cca: seq=30600 cwnd=17 rtt=369 bytes_acked=99379136 bytes_sent=99397960 phase=slow_start Destination: 192.168.88.253:39410
[334380.046550] TCP: my_cca: seq=30700 cwnd=17 rtt=312 bytes_acked=99675976 bytes_sent=99697696 phase=slow_start Destination: 192.168.88.253:39410
