[337620.556875] TCP: my_cca: seq=270848 cwnd=37 rtt=216 bytes_acked=1073741830 bytes_sent=1083265325 phase=slow_start Destination: 192.168.88.253:51596
[337634.536558] TCP: my_cca: seq=16200 cwnd=69 rtt=583 bytes_acked=63060400 bytes_sent=63229816 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.539595] TCP: my_cca: seq=16300 cwnd=69 rtt=457 bytes_acked=63418056 bytes_sent=63574440 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.542625] TCP: my_cca: seq=16400 cwnd=69 rtt=629 bytes_acked=63775712 bytes_sent=63949472 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.545742] TCP: my_cca: seq=16500 cwnd=69 rtt=572 bytes_acked=64139160 bytes_sent=64321608 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.549905] TCP: my_cca: seq=16600 cwnd=69 rtt=503 bytes_acked=64631480 bytes_sent=64786416 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.553682] TCP: my_cca: seq=16700 cwnd=69 rtt=575 bytes_acked=65073120 bytes_sent=65258464 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.556751] TCP: my_cca: seq=16800 cwnd=69 rtt=469 bytes_acked=65438016 bytes_sent=65595848 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.559817] TCP: my_cca: seq=16900 cwnd=69 rtt=598 bytes_acked=65797120 bytes_sent=65969432 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.562860] TCP: my_cca: seq=17000 cwnd=69 rtt=750 bytes_acked=66156224 bytes_sent=66315504 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.566040] TCP: my_cca: seq=17100 cwnd=69 rtt=483 bytes_acked=66532704 bytes_sent=66690536 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.569104] TCP: my_cca: seq=17200 cwnd=69 rtt=655 bytes_acked=66891808 bytes_sent=67065568 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.572192] TCP: my_cca: seq=17300 cwnd=69 rtt=568 bytes_acked=67252360 bytes_sent=67434808 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.575385] TCP: my_cca: seq=17400 cwnd=69 rtt=582 bytes_acked=67627392 bytes_sent=67812736 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.578610] TCP: my_cca: seq=17500 cwnd=69 rtt=638 bytes_acked=68009664 bytes_sent=68184872 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.581592] TCP: my_cca: seq=17600 cwnd=69 rtt=645 bytes_acked=68361528 bytes_sent=68522256 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.584597] TCP: my_cca: seq=17700 cwnd=69 rtt=523 bytes_acked=68716288 bytes_sent=68868328 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.587151] TCP: my_cca: seq=17773 cwnd=69 rtt=700 bytes_acked=69010232 bytes_sent=69194128 phase=loss_recovery Destination: 192.168.88.253:34480
[337634.587457] TCP: my_cca: seq=17783 cwnd=34 rtt=251 bytes_acked=69052224 bytes_sent=69228880 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.587885] TCP: my_cca: seq=17800 cwnd=35 rtt=238 bytes_acked=69104352 bytes_sent=69281008 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.592203] TCP: my_cca: seq=17900 cwnd=43 rtt=366 bytes_acked=69586536 bytes_sent=69779120 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.596373] TCP: my_cca: seq=18000 cwnd=50 rtt=458 bytes_acked=70080304 bytes_sent=70278680 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.600099] TCP: my_cca: seq=18100 cwnd=56 rtt=444 bytes_acked=70514704 bytes_sent=70718872 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.603106] TCP: my_cca: seq=18200 cwnd=60 rtt=570 bytes_acked=70866568 bytes_sent=71091008 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.606111] TCP: my_cca: seq=18300 cwnd=63 rtt=674 bytes_acked=71216984 bytes_sent=71435632 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.608925] TCP: my_cca: seq=18400 cwnd=67 rtt=573 bytes_acked=71548576 bytes_sent=71780256 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.611800] TCP: my_cca: seq=18500 cwnd=69 rtt=502 bytes_acked=71891752 bytes_sent=72094472 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.615854] TCP: my_cca: seq=18600 cwnd=69 rtt=511 bytes_acked=72366696 bytes_sent=72594032 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.618982] TCP: my_cca: seq=18700 cwnd=69 rtt=573 bytes_acked=72734488 bytes_sent=72966168 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.622112] TCP: my_cca: seq=18800 cwnd=69 rtt=535 bytes_acked=73103728 bytes_sent=73303552 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.625081] TCP: my_cca: seq=18900 cwnd=69 rtt=533 bytes_acked=73452696 bytes_sent=73677136 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.628128] TCP: my_cca: seq=19000 cwnd=69 rtt=729 bytes_acked=73813248 bytes_sent=74021760 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.631241] TCP: my_cca: seq=19100 cwnd=69 rtt=673 bytes_acked=74178144 bytes_sent=74395344 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.634192] TCP: my_cca: seq=19200 cwnd=69 rtt=443 bytes_acked=74528560 bytes_sent=74735624 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.637417] TCP: my_cca: seq=19300 cwnd=69 rtt=500 bytes_acked=74905040 bytes_sent=75109208 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.640701] TCP: my_cca: seq=19400 cwnd=69 rtt=599 bytes_acked=75290208 bytes_sent=75517544 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.644387] TCP: my_cca: seq=19500 cwnd=69 rtt=586 bytes_acked=75724608 bytes_sent=75953392 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.647628] TCP: my_cca: seq=19600 cwnd=69 rtt=653 bytes_acked=76108328 bytes_sent=76329872 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.650607] TCP: my_cca: seq=19700 cwnd=69 rtt=458 bytes_acked=76457296 bytes_sent=76665808 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.653536] TCP: my_cca: seq=19800 cwnd=69 rtt=456 bytes_acked=76801920 bytes_sent=77013328 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.656569] TCP: my_cca: seq=19900 cwnd=69 rtt=600 bytes_acked=77158128 bytes_sent=77384016 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.659591] TCP: my_cca: seq=20000 cwnd=69 rtt=677 bytes_acked=77514336 bytes_sent=77724296 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.662482] TCP: my_cca: seq=20100 cwnd=69 rtt=691 bytes_acked=77853168 bytes_sent=78070368 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.665327] TCP: my_cca: seq=20200 cwnd=69 rtt=599 bytes_acked=78189104 bytes_sent=78409200 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.668609] TCP: my_cca: seq=20300 cwnd=69 rtt=462 bytes_acked=78575720 bytes_sent=78782784 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.671550] TCP: my_cca: seq=20400 cwnd=69 rtt=438 bytes_acked=78923240 bytes_sent=79128856 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.674564] TCP: my_cca: seq=20500 cwnd=69 rtt=604 bytes_acked=79276552 bytes_sent=79500992 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.677715] TCP: my_cca: seq=20600 cwnd=69 rtt=589 bytes_acked=79644344 bytes_sent=79876024 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.680668] TCP: my_cca: seq=20700 cwnd=69 rtt=584 bytes_acked=79993312 bytes_sent=80214856 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.683682] TCP: my_cca: seq=20800 cwnd=69 rtt=730 bytes_acked=80349520 bytes_sent=80563824 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.686716] TCP: my_cca: seq=20900 cwnd=69 rtt=589 bytes_acked=80705728 bytes_sent=80935960 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.689881] TCP: my_cca: seq=21000 cwnd=69 rtt=580 bytes_acked=81076416 bytes_sent=81310992 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.692837] TCP: my_cca: seq=21100 cwnd=69 rtt=598 bytes_acked=81425384 bytes_sent=81646928 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.695708] TCP: my_cca: seq=21200 cwnd=69 rtt=588 bytes_acked=81765664 bytes_sent=81994448 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.698983] TCP: my_cca: seq=21300 cwnd=69 rtt=694 bytes_acked=82150832 bytes_sent=82366584 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.702122] TCP: my_cca: seq=21400 cwnd=69 rtt=652 bytes_acked=82520072 bytes_sent=82740168 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.705238] TCP: my_cca: seq=21500 cwnd=69 rtt=581 bytes_acked=82886416 bytes_sent=83112304 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.708400] TCP: my_cca: seq=21600 cwnd=69 rtt=583 bytes_acked=83257104 bytes_sent=83487336 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.711661] TCP: my_cca: seq=21700 cwnd=69 rtt=663 bytes_acked=83642272 bytes_sent=83859472 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.714680] TCP: my_cca: seq=21800 cwnd=69 rtt=513 bytes_acked=83998480 bytes_sent=84199752 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.717579] TCP: my_cca: seq=21900 cwnd=69 rtt=458 bytes_acked=84338760 bytes_sent=84545824 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.720587] TCP: my_cca: seq=22000 cwnd=69 rtt=594 bytes_acked=84686280 bytes_sent=84919408 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.723563] TCP: my_cca: seq=22100 cwnd=69 rtt=640 bytes_acked=85043936 bytes_sent=85258240 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.726497] TCP: my_cca: seq=22200 cwnd=69 rtt=686 bytes_acked=85388560 bytes_sent=85602864 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.729440] TCP: my_cca: seq=22300 cwnd=69 rtt=454 bytes_acked=85734632 bytes_sent=85943144 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.732528] TCP: my_cca: seq=22400 cwnd=69 rtt=602 bytes_acked=86098080 bytes_sent=86316728 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.735556] TCP: my_cca: seq=22500 cwnd=69 rtt=755 bytes_acked=86455736 bytes_sent=86662800 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.738667] TCP: my_cca: seq=22600 cwnd=69 rtt=692 bytes_acked=86822080 bytes_sent=87037832 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.741810] TCP: my_cca: seq=22700 cwnd=69 rtt=659 bytes_acked=87191320 bytes_sent=87411416 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.744767] TCP: my_cca: seq=22800 cwnd=69 rtt=688 bytes_acked=87535944 bytes_sent=87748800 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.747732] TCP: my_cca: seq=22900 cwnd=69 rtt=471 bytes_acked=87887808 bytes_sent=88093424 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.750670] TCP: my_cca: seq=23000 cwnd=69 rtt=523 bytes_acked=88232432 bytes_sent=88433704 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.753742] TCP: my_cca: seq=23100 cwnd=69 rtt=658 bytes_acked=88595880 bytes_sent=88807288 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.756854] TCP: my_cca: seq=23200 cwnd=69 rtt=591 bytes_acked=88960776 bytes_sent=89180872 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.759749] TCP: my_cca: seq=23300 cwnd=69 rtt=579 bytes_acked=89301056 bytes_sent=89525496 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.762721] TCP: my_cca: seq=23400 cwnd=69 rtt=631 bytes_acked=89651472 bytes_sent=89865776 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.765613] TCP: my_cca: seq=23500 cwnd=69 rtt=645 bytes_acked=89991752 bytes_sent=90210400 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.768886] TCP: my_cca: seq=23600 cwnd=69 rtt=754 bytes_acked=90372576 bytes_sent=90586880 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.771810] TCP: my_cca: seq=23700 cwnd=69 rtt=504 bytes_acked=90720096 bytes_sent=90924264 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.774707] TCP: my_cca: seq=23800 cwnd=69 rtt=455 bytes_acked=91061824 bytes_sent=91273232 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.777706] TCP: my_cca: seq=23900 cwnd=69 rtt=578 bytes_acked=91412240 bytes_sent=91643920 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.780581] TCP: my_cca: seq=24000 cwnd=69 rtt=526 bytes_acked=91755416 bytes_sent=91955240 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.783526] TCP: my_cca: seq=24100 cwnd=69 rtt=582 bytes_acked=92101488 bytes_sent=92327376 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.786555] TCP: my_cca: seq=24200 cwnd=69 rtt=662 bytes_acked=92457696 bytes_sent=92667656 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.789532] TCP: my_cca: seq=24300 cwnd=69 rtt=457 bytes_acked=92809560 bytes_sent=93016624 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.792526] TCP: my_cca: seq=24400 cwnd=69 rtt=586 bytes_acked=93159976 bytes_sent=93387312 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.795339] TCP: my_cca: seq=24500 cwnd=69 rtt=460 bytes_acked=93491568 bytes_sent=93698632 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.798435] TCP: my_cca: seq=24600 cwnd=69 rtt=662 bytes_acked=93853568 bytes_sent=94073664 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.801514] TCP: my_cca: seq=24700 cwnd=69 rtt=578 bytes_acked=94214120 bytes_sent=94447248 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.804560] TCP: my_cca: seq=24800 cwnd=69 rtt=691 bytes_acked=94573224 bytes_sent=94784632 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.807461] TCP: my_cca: seq=24900 cwnd=69 rtt=703 bytes_acked=94917848 bytes_sent=95129256 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.810742] TCP: my_cca: seq=25000 cwnd=69 rtt=531 bytes_acked=95301568 bytes_sent=95502840 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.813586] TCP: my_cca: seq=25100 cwnd=69 rtt=482 bytes_acked=95638952 bytes_sent=95843120 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.816514] TCP: my_cca: seq=25200 cwnd=69 rtt=463 bytes_acked=95983576 bytes_sent=96187744 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.819593] TCP: my_cca: seq=25300 cwnd=69 rtt=675 bytes_acked=96345576 bytes_sent=96564224 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.822544] TCP: my_cca: seq=25400 cwnd=69 rtt=668 bytes_acked=96691648 bytes_sent=96901608 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.825469] TCP: my_cca: seq=25500 cwnd=69 rtt=730 bytes_acked=97036272 bytes_sent=97246232 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.828262] TCP: my_cca: seq=25600 cwnd=69 rtt=567 bytes_acked=97363520 bytes_sent=97586512 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.831161] TCP: my_cca: seq=25700 cwnd=69 rtt=598 bytes_acked=97706696 bytes_sent=97932584 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.834167] TCP: my_cca: seq=25800 cwnd=69 rtt=663 bytes_acked=98060008 bytes_sent=98271416 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.835899] TCP: my_cca: seq=25853 cwnd=69 rtt=568 bytes_acked=98262728 bytes_sent=98507440 phase=loss_recovery Destination: 192.168.88.253:34480
[337634.836348] TCP: my_cca: seq=25869 cwnd=34 rtt=279 bytes_acked=98317752 bytes_sent=98547984 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.837189] TCP: my_cca: seq=25900 cwnd=36 rtt=316 bytes_acked=98413320 bytes_sent=98649344 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.840171] TCP: my_cca: seq=26000 cwnd=42 rtt=479 bytes_acked=98766632 bytes_sent=99005552 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.843178] TCP: my_cca: seq=26100 cwnd=47 rtt=566 bytes_acked=99119944 bytes_sent=99379136 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.846378] TCP: my_cca: seq=26200 cwnd=52 rtt=439 bytes_acked=99496424 bytes_sent=99752720 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.849386] TCP: my_cca: seq=26300 cwnd=57 rtt=579 bytes_acked=99851184 bytes_sent=100123408 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.852320] TCP: my_cca: seq=26400 cwnd=61 rtt=590 bytes_acked=100197256 bytes_sent=100470928 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.855339] TCP: my_cca: seq=26500 cwnd=65 rtt=646 bytes_acked=100550568 bytes_sent=100811208 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.858261] TCP: my_cca: seq=26600 cwnd=67 rtt=709 bytes_acked=100893744 bytes_sent=101155832 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.861117] TCP: my_cca: seq=26700 cwnd=69 rtt=618 bytes_acked=101231128 bytes_sent=101496112 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.864244] TCP: my_cca: seq=26800 cwnd=69 rtt=570 bytes_acked=101600368 bytes_sent=101855216 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.867251] TCP: my_cca: seq=26900 cwnd=69 rtt=709 bytes_acked=101952232 bytes_sent=102214320 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.870197] TCP: my_cca: seq=27000 cwnd=69 rtt=720 bytes_acked=102295408 bytes_sent=102554600 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.873189] TCP: my_cca: seq=27100 cwnd=69 rtt=528 bytes_acked=102650168 bytes_sent=102900672 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.876182] TCP: my_cca: seq=27200 cwnd=69 rtt=646 bytes_acked=103003480 bytes_sent=103272808 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.879229] TCP: my_cca: seq=27300 cwnd=69 rtt=518 bytes_acked=103362584 bytes_sent=103613088 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.882256] TCP: my_cca: seq=27400 cwnd=69 rtt=598 bytes_acked=103720240 bytes_sent=103986672 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.885300] TCP: my_cca: seq=27500 cwnd=69 rtt=470 bytes_acked=104076448 bytes_sent=104335640 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.888137] TCP: my_cca: seq=27600 cwnd=69 rtt=670 bytes_acked=104412384 bytes_sent=104671576 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.891207] TCP: my_cca: seq=27700 cwnd=69 rtt=562 bytes_acked=104771488 bytes_sent=105045160 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.894268] TCP: my_cca: seq=27800 cwnd=69 rtt=738 bytes_acked=105132040 bytes_sent=105391232 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337634.897229] TCP: my_cca: seq=27900 cwnd=69 rtt=523 bytes_acked=105481008 bytes_sent=105730064 phase=congestion_avoidance Destination: 192.168.88.253:34480
