line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,262232.732129,24998,9,87617032,87703912,192.168.88.253,39636,147,,loss_recovery,
312,262232.732186,25000,4,87622824,87703912,192.168.88.253,39636,163,,loss_recovery,
313,262232.732329,25002,4,87630064,87709704,192.168.88.253,39636,103,,congestion_avoidance,
314,262232.736340,25100,9,87939936,88028264,192.168.88.253,39636,175,,congestion_avoidance,
315,262232.739813,25184,9,88219400,88309176,192.168.88.253,39636,140,,loss_recovery,
316,262232.740020,25188,4,88232432,88314968,192.168.88.253,39636,104,,congestion_avoidance,
317,262232.740597,25200,8,88264288,88352616,192.168.88.253,39636,117,,congestion_avoidance,
318,262232.740858,25205,9,88281664,88374336,192.168.88.253,39636,135,,loss_recovery,
319,262232.741067,25209,4,88294696,88380128,192.168.88.253,39636,104,,congestion_avoidance,
320,262232.744889,25300,9,88588640,88682760,192.168.88.253,39636,171,,congestion_avoidance,
321,262232.747934,25374,9,88840592,88936160,192.168.88.253,39636,143,,loss_recovery,
322,262232.748113,25378,4,88852176,88941952,192.168.88.253,39636,118,,congestion_avoidance,
323,262232.749158,25400,9,88920232,89015800,192.168.88.253,39636,143,,congestion_avoidance,
324,262232.753909,25500,9,89283680,89376352,192.168.88.253,39636,146,,congestion_avoidance,
325,262232.759833,25600,9,89722424,89813648,192.168.88.253,39636,148,,congestion_avoidance,
326,262232.766082,25700,9,90174200,90269768,192.168.88.253,39636,164,,congestion_avoidance,
327,262232.771657,25800,9,90592672,90682448,192.168.88.253,39636,128,,congestion_avoidance,
328,262232.777449,25900,9,91016936,91113952,192.168.88.253,39636,129,,congestion_avoidance,
329,262232.783089,26000,9,91435408,91530976,192.168.88.253,39636,131,,congestion_avoidance,
330,262232.789077,26100,9,91874152,91966824,192.168.88.253,39636,142,,congestion_avoidance,
331,262232.794781,26200,9,92292624,92385296,192.168.88.253,39636,147,,congestion_avoidance,
332,262232.800606,26300,9,92734264,92826936,192.168.88.253,39636,159,,congestion_avoidance,
333,262232.806086,26400,9,93144048,93239616,192.168.88.253,39636,149,,congestion_avoidance,
334,262232.812292,26500,9,93598720,93691392,192.168.88.253,39636,148,,congestion_avoidance,
335,262232.817907,26600,9,94014296,94106968,192.168.88.253,39636,161,,congestion_avoidance,
336,262232.823574,26700,9,94435664,94531232,192.168.88.253,39636,119,,congestion_avoidance,
337,262232.829416,26800,9,94868616,94964184,192.168.88.253,39636,128,,congestion_avoidance,
338,262232.834988,26900,9,95285640,95378312,192.168.88.253,39636,153,,congestion_avoidance,
339,262232.840787,27000,9,95712800,95806920,192.168.88.253,39636,140,,congestion_avoidance,
340,262232.841951,27021,9,95799680,95901040,192.168.88.253,39636,122,,loss_recovery,
341,262232.842185,27024,4,95812712,95906832,192.168.88.253,39636,121,,congestion_avoidance,
342,262232.846285,27100,9,96111000,96210912,192.168.88.253,39636,131,,congestion_avoidance,
343,262232.852213,27200,9,96528024,96620696,192.168.88.253,39636,169,,congestion_avoidance,
344,262232.858423,27300,9,96960976,97056544,192.168.88.253,39636,144,,congestion_avoidance,
345,262232.864200,27400,9,97382344,97479360,192.168.88.253,39636,127,,congestion_avoidance,
346,262232.869055,27500,9,97758824,97857288,192.168.88.253,39636,163,,congestion_avoidance,
347,262232.874351,27600,9,98162816,98262728,192.168.88.253,39636,122,,congestion_avoidance,
348,262232.879671,27700,9,98575496,98672512,192.168.88.253,39636,147,,congestion_avoidance,
349,262232.885461,27800,9,99002656,99099672,192.168.88.253,39636,133,,congestion_avoidance,
350,262232.890852,27900,9,99409544,99506560,192.168.88.253,39636,159,,congestion_avoidance,
351,262232.896313,28000,9,99825120,99925032,192.168.88.253,39636,162,,congestion_avoidance,
352,262232.902074,28100,9,100246488,100346400,192.168.88.253,39636,122,,congestion_avoidance,
353,262232.907853,28200,9,100682336,100777904,192.168.88.253,39636,153,,congestion_avoidance,
354,262232.913378,28300,9,101097912,101199272,192.168.88.253,39636,161,,congestion_avoidance,
355,262232.920123,28400,9,101575752,101674216,192.168.88.253,39636,120,,congestion_avoidance,
356,262232.926074,28500,9,102013048,102107168,192.168.88.253,39636,115,,congestion_avoidance,
357,262232.931851,28600,9,102446000,102543016,192.168.88.253,39636,140,,congestion_avoidance,
358,262232.937636,28700,9,102876056,102973072,192.168.88.253,39636,145,,congestion_avoidance,
359,262232.949529,28900,9,103744856,103838976,192.168.88.253,39636,149,,congestion_avoidance,
360,262232.955817,29000,9,104199528,104299440,192.168.88.253,39636,157,,congestion_avoidance,
361,262232.961453,29100,9,104622344,104720808,192.168.88.253,39636,143,,congestion_avoidance,
362,262232.967573,29200,9,105071224,105163896,192.168.88.253,39636,179,,congestion_avoidance,
363,262232.973951,29300,9,105499832,105595400,192.168.88.253,39636,156,,congestion_avoidance,
364,262232.979945,29400,9,105941472,106038488,192.168.88.253,39636,240,,congestion_avoidance,
365,262232.987618,29500,9,106372976,106474336,192.168.88.253,39636,151,,congestion_avoidance,
366,262232.993649,29600,9,106800136,106895704,192.168.88.253,39636,166,,congestion_avoidance,
367,262232.999319,29700,9,107209920,107308384,192.168.88.253,39636,149,,congestion_avoidance,
368,262233.004610,29800,9,107611016,107712376,192.168.88.253,39636,125,,congestion_avoidance,
369,262233.009832,29900,9,108013560,108107680,192.168.88.253,39636,111,,congestion_avoidance,
370,262233.015104,30000,9,108408864,108511672,192.168.88.253,39636,173,,congestion_avoidance,
371,262233.015620,30010,9,108449408,108555112,192.168.88.253,39636,124,,loss_recovery,
372,262233.015847,30013,4,108462440,108560904,192.168.88.253,39636,121,,congestion_avoidance,
373,262233.020558,30100,9,108799824,108901184,192.168.88.253,39636,170,,congestion_avoidance,
374,262233.026106,30200,9,109211056,109315312,192.168.88.253,39636,116,,congestion_avoidance,
375,262233.030823,30300,9,109578848,109680208,192.168.88.253,39636,137,,congestion_avoidance,
376,262233.036262,30400,9,109982840,110085648,192.168.88.253,39636,138,,congestion_avoidance,
377,262233.041650,30500,9,110396968,110495432,192.168.88.253,39636,150,,congestion_avoidance,
378,262233.047161,30600,9,110809648,110915352,192.168.88.253,39636,149,,congestion_avoidance,
379,262233.052765,30700,9,111235360,111336720,192.168.88.253,39636,163,,congestion_avoidance,
380,262233.058531,30800,9,111652384,111756640,192.168.88.253,39636,124,,congestion_avoidance,
381,262233.064336,30900,9,112053480,112154840,192.168.88.253,39636,170,,congestion_avoidance,
382,262233.068207,31000,9,112372040,112477744,192.168.88.253,39636,127,,congestion_avoidance,
383,262233.071723,31100,9,112670328,112774584,192.168.88.253,39636,116,,congestion_avoidance,
384,262233.075416,31200,9,112984544,113088800,192.168.88.253,39636,146,,congestion_avoidance,
385,262233.079448,31300,9,113313240,113416048,192.168.88.253,39636,106,,congestion_avoidance,
386,262233.080594,31334,9,113410256,113517408,192.168.88.253,39636,139,,loss_recovery,
387,262233.080791,31338,4,113423288,113523200,192.168.88.253,39636,102,,congestion_avoidance,
388,262233.083413,31400,9,113618768,113725920,192.168.88.253,39636,139,,congestion_avoidance,
389,262233.086955,31489,9,113905472,114015520,192.168.88.253,39636,147,,loss_recovery,
390,262233.087141,31493,4,113917056,114021312,192.168.88.253,39636,143,,congestion_avoidance,
391,262233.087571,31500,7,113938776,114044480,192.168.88.253,39636,137,,congestion_avoidance,
392,262233.089895,31560,9,114124120,114237064,192.168.88.253,39636,146,,loss_recovery,
393,262233.090106,31564,4,114137152,114242856,192.168.88.253,39636,114,,congestion_avoidance,
394,262233.091814,31600,9,114255888,114367384,192.168.88.253,39636,151,,congestion_avoidance,
395,262233.095596,31700,9,114568656,114683048,192.168.88.253,39636,108,,congestion_avoidance,
396,262233.095770,31704,9,114583136,114696080,192.168.88.253,39636,139,,loss_recovery,
397,262233.095961,31708,4,114594720,114704768,192.168.88.253,39636,130,,congestion_avoidance,
398,262233.099817,31800,9,114882872,115001608,192.168.88.253,39636,155,,congestion_avoidance,
399,262233.102710,31872,9,115121792,115240528,192.168.88.253,39636,141,,loss_recovery,
400,262233.102911,31876,4,115133376,115246320,192.168.88.253,39636,141,,congestion_avoidance,
401,262233.104124,31900,9,115211568,115333200,192.168.88.253,39636,136,,congestion_avoidance,
402,262233.107822,32000,9,115519992,115640176,192.168.88.253,39636,114,,congestion_avoidance,
403,262233.108250,32012,9,115556192,115677824,192.168.88.253,39636,138,,loss_recovery,
404,262233.108432,32016,4,115567776,115683616,192.168.88.253,39636,116,,congestion_avoidance,
405,262233.111903,32100,9,115840000,115960184,192.168.88.253,39636,107,,congestion_avoidance,
406,262233.117369,32200,9,116225168,116343904,192.168.88.253,39636,149,,congestion_avoidance,
407,262233.122349,32300,9,116594408,116717488,192.168.88.253,39636,139,,congestion_avoidance,
408,262233.126069,32400,9,116907176,117031704,192.168.88.253,39636,147,,congestion_avoidance,
409,262233.129509,32500,9,117202568,117324200,192.168.88.253,39636,143,,congestion_avoidance,
410,262233.133314,32600,9,117518232,117638416,192.168.88.253,39636,129,,congestion_avoidance,
411,262233.136954,32700,9,117823760,117943944,192.168.88.253,39636,129,,congestion_avoidance,
412,262233.140940,32800,9,118146664,118269744,192.168.88.253,39636,130,,congestion_avoidance,
413,262233.144790,32900,9,118469568,118592648,192.168.88.253,39636,100,,congestion_avoidance,
414,262233.145979,32930,9,118566584,118691112,192.168.88.253,39636,141,,loss_recovery,
415,262233.146190,32934,4,118579616,118696904,192.168.88.253,39636,106,,congestion_avoidance,
416,262233.148957,33000,9,118788128,118911208,192.168.88.253,39636,165,,congestion_avoidance,
417,262233.152737,33100,9,119108136,119229768,192.168.88.253,39636,128,,congestion_avoidance,
418,262233.156479,33200,9,119415112,119538192,192.168.88.253,39636,124,,congestion_avoidance,
419,262233.160634,33300,9,119746704,119869784,192.168.88.253,39636,171,,congestion_avoidance,
420,262233.165166,33400,9,120091328,120217304,192.168.88.253,39636,140,,congestion_avoidance,
421,262233.168664,33500,9,120391064,120515592,192.168.88.253,39636,123,,congestion_avoidance,
422,262233.172405,33600,9,120702384,120828360,192.168.88.253,39636,178,,congestion_avoidance,
423,262233.176176,33700,9,121019496,121144024,192.168.88.253,39636,140,,congestion_avoidance,
424,262233.179467,33786,9,121294616,121422040,192.168.88.253,39636,147,,loss_recovery,
425,262233.179665,33790,4,121307648,121427832,192.168.88.253,39636,102,,congestion_avoidance,
426,262233.180235,33800,8,121336608,121459688,192.168.88.253,39636,140,,congestion_avoidance,
427,262233.183919,33900,9,121647928,121776800,192.168.88.253,39636,148,,congestion_avoidance,
428,262233.185846,33952,9,121811552,121941872,192.168.88.253,39636,141,,loss_recovery,
429,262233.186050,33956,4,121823136,121947664,192.168.88.253,39636,137,,congestion_avoidance,
430,262233.187701,33994,9,121940424,122073640,192.168.88.253,39636,142,,loss_recovery,
431,262233.187906,33998,4,121953456,122079432,192.168.88.253,39636,104,,congestion_avoidance,
432,262233.188057,34000,5,121959248,122085224,192.168.88.253,39636,118,,congestion_avoidance,
433,262233.191791,34100,9,122269120,122402336,192.168.88.253,39636,115,,congestion_avoidance,
434,262233.195379,34200,9,122565960,122699176,192.168.88.253,39636,147,,congestion_avoidance,
435,262233.195661,34207,9,122589128,122725240,192.168.88.253,39636,139,,loss_recovery,
436,262233.195869,34211,4,122602160,122731032,192.168.88.253,39636,104,,congestion_avoidance,
437,262233.199512,34300,9,122881624,123014840,192.168.88.253,39636,143,,congestion_avoidance,
438,262233.203016,34400,9,123177016,123314576,192.168.88.253,39636,155,,congestion_avoidance,
439,262233.203101,34401,9,123181360,123320368,192.168.88.253,39636,142,,loss_recovery,
440,262233.203249,34404,4,123190048,123323264,192.168.88.253,39636,211,,congestion_avoidance,
441,262233.207107,34497,9,123488336,123630240,192.168.88.253,39636,139,,loss_recovery,
442,262233.207178,34500,4,123497024,123633136,192.168.88.253,39636,135,,loss_recovery,
443,262233.207272,34501,4,123499920,123636032,192.168.88.253,39636,119,,congestion_avoidance,
444,262233.210977,34600,9,123798208,123943008,192.168.88.253,39636,166,,congestion_avoidance,
445,262233.214674,34700,9,124102288,124247088,192.168.88.253,39636,150,,congestion_avoidance,
446,262233.217001,34761,9,124296320,124442568,192.168.88.253,39636,139,,loss_recovery,
447,262233.217196,34766,4,124309352,124448360,192.168.88.253,39636,141,,congestion_avoidance,
448,262233.218600,34800,9,124413608,124556960,192.168.88.253,39636,120,,congestion_avoidance,
449,262233.218838,34805,9,124430984,124578680,192.168.88.253,39636,140,,loss_recovery,
450,262233.219058,34809,4,124444016,124584472,192.168.88.253,39636,105,,congestion_avoidance,
451,262233.221667,34875,9,124642392,124794432,192.168.88.253,39636,122,,loss_recovery,
452,262233.221789,34879,4,124652528,124797328,192.168.88.253,39636,162,,congestion_avoidance,
453,262233.222931,34900,9,124724928,124874072,192.168.88.253,39636,118,,congestion_avoidance,
454,262233.226492,35000,9,125030456,125179600,192.168.88.253,39636,141,,congestion_avoidance,
455,262233.230129,35100,9,125333088,125486576,192.168.88.253,39636,157,,congestion_avoidance,
456,262233.234024,35200,9,125658888,125808032,192.168.88.253,39636,121,,congestion_avoidance,
457,262233.237857,35300,9,125976000,126126592,192.168.88.253,39636,147,,congestion_avoidance,
458,262233.239851,35355,9,126141072,126294560,192.168.88.253,39636,140,,loss_recovery,
459,262233.240054,35359,4,126152656,126300352,192.168.88.253,39636,135,,congestion_avoidance,
460,262233.241897,35400,9,126284424,126439360,192.168.88.253,39636,155,,congestion_avoidance,
461,262233.245556,35500,9,126595744,126750680,192.168.88.253,39636,147,,congestion_avoidance,
462,262233.247826,35564,9,126788328,126944712,192.168.88.253,39636,143,,loss_recovery,
463,262233.248025,35568,4,126801360,126950504,192.168.88.253,39636,104,,congestion_avoidance,
464,262233.249428,35600,9,126895480,127051864,192.168.88.253,39636,135,,congestion_avoidance,
465,262233.253205,35700,9,127208248,127363184,192.168.88.253,39636,138,,congestion_avoidance,
466,262233.257586,35800,9,127545632,127703464,192.168.88.253,39636,115,,congestion_avoidance,
467,262233.261827,35900,9,127871432,128026368,192.168.88.253,39636,137,,congestion_avoidance,
468,262233.265578,36000,9,128179856,128337688,192.168.88.253,39636,123,,congestion_avoidance,
469,262233.269305,36100,9,128482488,128641768,192.168.88.253,39636,190,,congestion_avoidance,
470,262233.272930,36200,9,128779328,128937160,192.168.88.253,39636,146,,congestion_avoidance,
471,262233.274954,36250,9,128945848,129105128,192.168.88.253,39636,141,,loss_recovery,
472,262233.275157,36254,4,128957432,129110920,192.168.88.253,39636,139,,congestion_avoidance,
473,262233.277166,36300,9,129102232,129261512,192.168.88.253,39636,106,,congestion_avoidance,
474,262233.280768,36400,9,129407760,129567040,192.168.88.253,39636,106,,congestion_avoidance,
475,262233.284258,36500,9,129706048,129865328,192.168.88.253,39636,135,,congestion_avoidance,
476,262233.287871,36600,9,130007232,130165064,192.168.88.253,39636,122,,congestion_avoidance,
477,262233.291762,36700,9,130330136,130492312,192.168.88.253,39636,146,,congestion_avoidance,
478,262233.295433,36800,9,130644352,130803632,192.168.88.253,39636,142,,congestion_avoidance,
479,262233.299275,36900,9,130960016,131119296,192.168.88.253,39636,143,,congestion_avoidance,
480,262233.302888,37000,9,131264096,131420480,192.168.88.253,39636,146,,congestion_avoidance,
481,262233.306936,37100,9,131591344,131747728,192.168.88.253,39636,147,,congestion_avoidance,
482,262233.310647,37200,9,131905560,132063392,192.168.88.253,39636,142,,congestion_avoidance,
483,262233.314297,37300,9,132216880,132379056,192.168.88.253,39636,156,,congestion_avoidance,
484,262233.318094,37400,9,132538336,132699064,192.168.88.253,39636,145,,congestion_avoidance,
485,262233.321657,37500,9,132849656,133006040,192.168.88.253,39636,128,,congestion_avoidance,
486,262233.325822,37600,9,133175456,133337632,192.168.88.253,39636,159,,congestion_avoidance,
487,262233.330456,37700,9,133527320,133689496,192.168.88.253,39636,162,,congestion_avoidance,
488,262233.332696,37752,9,133703976,133866152,192.168.88.253,39636,140,,loss_recovery,
