line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
942,474728.968698,116900,9,376071128,390264424,192.168.88.253,41408,346,,loss_recovery,
943,474728.968750,116902,9,376076920,390268768,192.168.88.253,41408,132,,congestion_avoidance,
944,474728.973467,117000,18,376356384,390561264,192.168.88.253,41408,416,,congestion_avoidance,
945,474728.974712,117028,18,376431680,390642352,192.168.88.253,41408,347,,loss_recovery,
946,474728.974996,117036,9,376450504,390651040,192.168.88.253,41408,146,,congestion_avoidance,
947,474728.978050,117100,18,376630056,390849416,192.168.88.253,41408,305,,congestion_avoidance,
948,474728.978479,117105,18,376653224,390872584,192.168.88.253,41408,445,,loss_recovery,
949,474728.978717,117111,9,376672048,390882720,192.168.88.253,41408,93,,congestion_avoidance,
950,474728.981887,117178,18,376858840,391089784,192.168.88.253,41408,378,,loss_recovery,
951,474728.982193,117185,9,376877664,391099920,192.168.88.253,41408,147,,congestion_avoidance,
952,474728.982883,117200,9,376919656,391144808,192.168.88.253,41408,131,,congestion_avoidance,
953,474728.987113,117295,18,377170160,391415584,192.168.88.253,41408,400,,loss_recovery,
954,474728.987393,117300,9,377188984,391421376,192.168.88.253,41408,369,,loss_recovery,
955,474728.987447,117302,9,377193328,391427168,192.168.88.253,41408,350,,congestion_avoidance,
956,474728.991282,117389,18,377419216,391668984,192.168.88.253,41408,399,,loss_recovery,
957,474728.991602,117398,9,377442384,391680568,192.168.88.253,41408,337,,congestion_avoidance,
958,474728.991689,117400,9,377448176,391680568,192.168.88.253,41408,171,,congestion_avoidance,
959,474728.995267,117475,18,377658136,391907904,192.168.88.253,41408,384,,loss_recovery,
960,474728.995567,117480,9,377674064,391919488,192.168.88.253,41408,161,,congestion_avoidance,
961,474728.996414,117500,10,377730536,391981752,192.168.88.253,41408,156,,congestion_avoidance,
962,474728.999752,117570,18,377926016,392190264,192.168.88.253,41408,393,,loss_recovery,
963,474729.000116,117577,9,377950632,392206192,192.168.88.253,41408,201,,congestion_avoidance,
964,474729.001707,117600,13,378044752,392311896,192.168.88.253,41408,262,,congestion_avoidance,
965,474729.002971,117626,16,378115704,392385744,192.168.88.253,41408,317,,loss_recovery,
966,474729.003146,117632,8,378133080,392394432,192.168.88.253,41408,130,,congestion_avoidance,
967,474729.006355,117700,17,378316976,392592808,192.168.88.253,41408,362,,congestion_avoidance,
968,474729.007031,117717,18,378363312,392644936,192.168.88.253,41408,361,,loss_recovery,
969,474729.007299,117723,9,378380688,392655072,192.168.88.253,41408,129,,congestion_avoidance,
970,474729.011091,117800,18,378605128,392893992,192.168.88.253,41408,365,,congestion_avoidance,
971,474729.012664,117825,18,378690560,392982320,192.168.88.253,41408,287,,loss_recovery,
972,474729.012832,117831,9,378706488,392993904,192.168.88.253,41408,147,,congestion_avoidance,
973,474729.015848,117900,17,378886040,393183592,192.168.88.253,41408,338,,congestion_avoidance,
974,474729.016396,117913,18,378920792,393227032,192.168.88.253,41408,393,,loss_recovery,
975,474729.016704,117921,9,378942512,393241512,192.168.88.253,41408,161,,congestion_avoidance,
976,474729.019633,117984,16,379111928,393422512,192.168.88.253,41408,296,,loss_recovery,
977,474729.019812,117990,8,379129304,393431200,192.168.88.253,41408,129,,congestion_avoidance,
978,474729.020333,118000,9,379158264,393465952,192.168.88.253,41408,139,,congestion_avoidance,
979,474729.023549,118072,18,379347952,393677360,192.168.88.253,41408,400,,loss_recovery,
980,474729.023918,118079,9,379372568,393688944,192.168.88.253,41408,385,,congestion_avoidance,
981,474729.024932,118100,13,379433384,393755552,192.168.88.253,41408,236,,congestion_avoidance,
982,474729.026799,118139,18,379544880,393872840,192.168.88.253,41408,278,,loss_recovery,
983,474729.027071,118146,9,379563704,393885872,192.168.88.253,41408,156,,congestion_avoidance,
984,474729.029708,118200,17,379718640,394050944,192.168.88.253,41408,341,,congestion_avoidance,
985,474729.032004,118249,18,379856200,394192848,192.168.88.253,41408,351,,loss_recovery,
986,474729.032298,118255,9,379875024,394201536,192.168.88.253,41408,146,,congestion_avoidance,
987,474729.034413,118300,14,379998104,394333304,192.168.88.253,41408,244,,congestion_avoidance,
988,474729.035264,118318,16,380045888,394388328,192.168.88.253,41408,304,,loss_recovery,
989,474729.035446,118324,8,380063264,394397016,192.168.88.253,41408,135,,congestion_avoidance,
990,474729.038964,118400,18,380270328,394621456,192.168.88.253,41408,368,,congestion_avoidance,
991,474729.039410,118409,18,380293496,394647520,192.168.88.253,41408,317,,loss_recovery,
992,474729.039596,118416,9,380312320,394657656,192.168.88.253,41408,135,,congestion_avoidance,
993,474729.043415,118495,18,380532416,394896576,192.168.88.253,41408,342,,loss_recovery,
994,474729.043572,118500,9,380546896,394900920,192.168.88.253,41408,337,,loss_recovery,
995,474729.043656,118502,9,380554136,394906712,192.168.88.253,41408,138,,congestion_avoidance,
996,474729.048151,118600,18,380820568,395190520,192.168.88.253,41408,355,,congestion_avoidance,
997,474729.048669,118612,18,380852424,395222376,192.168.88.253,41408,360,,loss_recovery,
998,474729.048949,118619,9,380871248,395231064,192.168.88.253,41408,140,,congestion_avoidance,
999,474729.051959,118684,17,381042112,395419304,192.168.88.253,41408,308,,loss_recovery,
1000,474729.052219,118690,8,381063832,395435232,192.168.88.253,41408,144,,congestion_avoidance,
1001,474729.052752,118700,9,381092792,395464192,192.168.88.253,41408,141,,congestion_avoidance,
1002,474729.057369,118800,18,381367912,395749448,192.168.88.253,41408,342,,congestion_avoidance,
1003,474729.058047,118816,18,381412800,395801576,192.168.88.253,41408,364,,loss_recovery,
1004,474729.058407,118823,9,381434520,395816056,192.168.88.253,41408,151,,congestion_avoidance,
1005,474729.061891,118900,18,381640136,396037600,192.168.88.253,41408,366,,congestion_avoidance,
1006,474729.064192,118953,18,381777696,396179504,192.168.88.253,41408,404,,loss_recovery,
1007,474729.064522,118962,9,381800864,396191088,192.168.88.253,41408,347,,congestion_avoidance,
1008,474729.066154,119000,14,381897880,396293896,192.168.88.253,41408,263,,congestion_avoidance,
1009,474729.069537,119077,18,382097704,396500960,192.168.88.253,41408,392,,loss_recovery,
1010,474729.069793,119083,9,382116528,396511096,192.168.88.253,41408,150,,congestion_avoidance,
1011,474729.070616,119100,10,382164312,396563224,192.168.88.253,41408,158,,congestion_avoidance,
1012,474729.470737,126783,16,405985360,421283480,192.168.88.253,41408,319,,loss_recovery,
1013,474729.470954,126786,8,405999840,421295064,192.168.88.253,41408,140,,congestion_avoidance,
1014,474729.471889,126800,11,406056312,421357328,192.168.88.253,41408,141,,congestion_avoidance,
1015,474729.473992,126829,17,406180840,421490544,192.168.88.253,41408,298,,loss_recovery,
1016,474729.474218,126832,8,406195320,421502128,192.168.88.253,41408,138,,congestion_avoidance,
1017,474729.477122,126873,17,406367632,421688920,192.168.88.253,41408,306,,loss_recovery,
1018,474729.477408,126876,8,406385008,421700504,192.168.88.253,41408,126,,congestion_avoidance,
1019,474729.478497,126900,12,406457408,421783040,192.168.88.253,41408,195,,congestion_avoidance,
1020,474729.482671,126979,18,406705016,422040784,192.168.88.253,41408,377,,loss_recovery,
1021,474729.482960,126985,9,406723840,422055264,192.168.88.253,41408,163,,congestion_avoidance,
1022,474729.483672,127000,11,406764384,422097256,192.168.88.253,41408,205,,congestion_avoidance,
1023,474729.487095,127075,18,406968552,422313008,192.168.88.253,41408,418,,loss_recovery,
1024,474729.487357,127080,9,406984480,422324592,192.168.88.253,41408,166,,congestion_avoidance,
1025,474729.488280,127100,10,407039504,422385408,192.168.88.253,41408,223,,congestion_avoidance,
1026,474729.493501,127198,18,407345032,422702520,192.168.88.253,41408,375,,loss_recovery,
1027,474729.493589,127200,9,407355168,422708312,192.168.88.253,41408,464,,loss_recovery,
1028,474729.493674,127202,9,407360960,422714104,192.168.88.253,41408,158,,congestion_avoidance,
1029,474729.496406,127241,17,407520240,422887864,192.168.88.253,41408,308,,loss_recovery,
1030,474729.496702,127244,8,407539064,422899448,192.168.88.253,41408,137,,congestion_avoidance,
1031,474729.499525,127285,16,407707032,423086240,192.168.88.253,41408,296,,loss_recovery,
1032,474729.499823,127288,8,407725856,423097824,192.168.88.253,41408,142,,congestion_avoidance,
1033,474729.500476,127300,10,407766400,423144160,192.168.88.253,41408,150,,congestion_avoidance,
1034,474729.502848,127332,17,407905408,423296200,192.168.88.253,41408,280,,loss_recovery,
1035,474729.503142,127335,8,407925680,423307784,192.168.88.253,41408,142,,congestion_avoidance,
1036,474729.506101,127379,17,408100888,423503264,192.168.88.253,41408,295,,loss_recovery,
1037,474729.506415,127382,8,408121160,423519192,192.168.88.253,41408,159,,congestion_avoidance,
1038,474729.507502,127400,12,408190664,423593040,192.168.88.253,41408,183,,congestion_avoidance,
1039,474729.509414,127424,17,408297816,423711776,192.168.88.253,41408,275,,loss_recovery,
1040,474729.509705,127427,8,408316640,423723360,192.168.88.253,41408,144,,congestion_avoidance,
1041,474729.514659,127500,18,408616376,424040472,192.168.88.253,41408,377,,congestion_avoidance,
1042,474729.517513,127530,18,408781448,424204096,192.168.88.253,41408,393,,loss_recovery,
1043,474729.517677,127533,9,408791584,424215680,192.168.88.253,41408,152,,congestion_avoidance,
1044,474729.521330,127581,18,409008784,424450256,192.168.88.253,41408,330,,loss_recovery,
1045,474729.521617,127586,9,409031952,424464736,192.168.88.253,41408,123,,congestion_avoidance,
1046,474729.522367,127600,10,409078288,424512520,192.168.88.253,41408,166,,congestion_avoidance,
1047,474729.524851,127635,17,409221640,424668904,192.168.88.253,41408,321,,loss_recovery,
1048,474729.525146,127638,8,409239016,424680488,192.168.88.253,41408,139,,congestion_avoidance,
1049,474729.529433,127699,18,409493864,424968640,192.168.88.253,41408,288,,loss_recovery,
1050,474729.529524,127700,16,409502552,424968640,192.168.88.253,41408,379,,loss_recovery,
1051,474729.529755,127703,9,409517032,424968640,192.168.88.253,41408,409,,congestion_avoidance,
1052,474729.536946,127800,18,409945640,425420416,192.168.88.253,41408,314,,congestion_avoidance,
1053,474729.537064,127802,18,409957224,425432000,192.168.88.253,41408,355,,loss_recovery,
1054,474729.537427,127807,9,409976048,425443584,192.168.88.253,41408,143,,congestion_avoidance,
1055,474729.540494,127855,17,410155600,425639064,192.168.88.253,41408,311,,loss_recovery,
1056,474729.540773,127858,8,410171528,425650648,192.168.88.253,41408,129,,congestion_avoidance,
1057,474729.543484,127900,16,410339496,425831648,192.168.88.253,41408,308,,congestion_avoidance,
1058,474729.546434,127940,18,410517600,426016992,192.168.88.253,41408,355,,loss_recovery,
1059,474729.546798,127944,9,410536424,426030024,192.168.88.253,41408,127,,congestion_avoidance,
1060,474729.550559,128000,18,410759416,426267496,192.168.88.253,41408,270,,congestion_avoidance,
1061,474729.550771,128002,18,410769552,426280528,192.168.88.253,41408,274,,loss_recovery,
1062,474729.551074,128005,9,410791272,426293560,192.168.88.253,41408,147,,congestion_avoidance,
1063,474729.554204,128050,17,410975168,426496280,192.168.88.253,41408,314,,loss_recovery,
1064,474729.554501,128053,8,410991096,426507864,192.168.88.253,41408,132,,congestion_avoidance,
1065,474729.557118,128091,16,411150376,426683072,192.168.88.253,41408,282,,loss_recovery,
1066,474729.557427,128094,8,411170648,426694656,192.168.88.253,41408,156,,congestion_avoidance,
1067,474729.557819,128100,10,411192368,426723616,192.168.88.253,41408,155,,congestion_avoidance,
1068,474729.559951,128126,16,411318344,426862624,192.168.88.253,41408,304,,loss_recovery,
1069,474729.560232,128129,8,411335720,426874208,192.168.88.253,41408,142,,congestion_avoidance,
1070,474729.562707,128165,16,411483416,427050864,192.168.88.253,41408,303,,loss_recovery,
1071,474729.562974,128168,8,411503688,427050864,192.168.88.253,41408,334,,congestion_avoidance,
1072,474729.565112,128200,15,411629664,427195664,192.168.88.253,41408,296,,congestion_avoidance,
1073,474729.566551,128216,18,411712200,427282544,192.168.88.253,41408,355,,loss_recovery,
1074,474729.566872,128219,9,411732472,427295576,192.168.88.253,41408,156,,congestion_avoidance,
1075,474729.569953,128266,17,411916368,427508432,192.168.88.253,41408,303,,loss_recovery,
1076,474729.570220,128270,8,411936640,427512776,192.168.88.253,41408,335,,congestion_avoidance,
1077,474729.572108,128300,14,412049584,427634408,192.168.88.253,41408,282,,congestion_avoidance,
1078,474729.573129,128313,16,412106056,427709704,192.168.88.253,41408,305,,loss_recovery,
1079,474729.573399,128317,8,412126328,427709704,192.168.88.253,41408,359,,congestion_avoidance,
1080,474729.575876,128354,16,412271128,427874776,192.168.88.253,41408,287,,loss_recovery,
1081,474729.576159,128357,8,412289952,427886360,192.168.88.253,41408,138,,congestion_avoidance,
1082,474729.579000,128397,16,412457920,428073152,192.168.88.253,41408,287,,loss_recovery,
1083,474729.994848,136284,18,437312840,453854792,192.168.88.253,41408,400,,loss_recovery,
1084,474729.995252,136292,9,437338904,453866376,192.168.88.253,41408,123,,congestion_avoidance,
1085,474729.995673,136300,9,437362072,453889544,192.168.88.253,41408,127,,congestion_avoidance,
1086,474730.000629,136400,18,437657464,454195072,192.168.88.253,41408,444,,congestion_avoidance,
1087,474730.001223,136413,18,437695112,454237064,192.168.88.253,41408,379,,loss_recovery,
1088,474730.001501,136419,9,437713936,454245752,192.168.88.253,41408,158,,congestion_avoidance,
1089,474730.005425,136500,18,437947064,454494808,192.168.88.253,41408,388,,congestion_avoidance,
1090,474730.007459,136541,18,438068696,454619336,192.168.88.253,41408,368,,loss_recovery,
1091,474730.007788,136547,9,438090416,454633816,192.168.88.253,41408,124,,congestion_avoidance,
1092,474730.010468,136600,16,438248248,454801784,192.168.88.253,41408,351,,congestion_avoidance,
1093,474730.011649,136622,18,438319200,454878528,192.168.88.253,41408,368,,loss_recovery,
1094,474730.011944,136628,9,438338024,454888664,192.168.88.253,41408,159,,congestion_avoidance,
1095,474730.015331,136700,17,438537848,455101520,192.168.88.253,41408,400,,congestion_avoidance,
1096,474730.015733,136707,18,438558120,455127584,192.168.88.253,41408,330,,loss_recovery,
1097,474730.016006,136715,9,438581288,455137720,192.168.88.253,41408,127,,congestion_avoidance,
1098,474730.019906,136800,18,438812968,455382432,192.168.88.253,41408,319,,congestion_avoidance,
1099,474730.019967,136801,18,438815864,455391120,192.168.88.253,41408,380,,loss_recovery,
1100,474730.020262,136807,9,438836136,455399808,192.168.88.253,41408,128,,congestion_avoidance,
1101,474730.024571,136900,18,439088088,455672032,192.168.88.253,41408,409,,congestion_avoidance,
1102,474730.027286,136961,18,439251712,455837104,192.168.88.253,41408,407,,loss_recovery,
1103,474730.027602,136967,9,439273432,455853032,192.168.88.253,41408,140,,congestion_avoidance,
1104,474730.029189,137000,14,439364656,455947152,192.168.88.253,41408,291,,congestion_avoidance,
1105,474730.030374,137027,18,439437056,456032584,192.168.88.253,41408,409,,loss_recovery,
1106,474730.030670,137034,9,439458776,456041272,192.168.88.253,41408,141,,congestion_avoidance,
1107,474730.033700,137100,17,439638328,456238200,192.168.88.253,41408,271,,congestion_avoidance,
1108,474730.035476,137134,18,439741136,456348248,192.168.88.253,41408,401,,loss_recovery,
1109,474730.035802,137142,9,439764304,456358384,192.168.88.253,41408,348,,congestion_avoidance,
1110,474730.038550,137200,17,439923584,456529248,192.168.88.253,41408,375,,congestion_avoidance,
1111,474730.040002,137228,18,440013360,456620472,192.168.88.253,41408,371,,loss_recovery,
1112,474730.040319,137234,9,440032184,456630608,192.168.88.253,41408,149,,congestion_avoidance,
1113,474730.043541,137300,17,440221872,456831880,192.168.88.253,41408,336,,congestion_avoidance,
1114,474730.044661,137321,18,440291376,456908624,192.168.88.253,41408,385,,loss_recovery,
1115,474730.044902,137326,9,440307304,456920208,192.168.88.253,41408,140,,congestion_avoidance,
1116,474730.048444,137400,18,440514368,457137408,192.168.88.253,41408,371,,congestion_avoidance,
1117,474730.049138,137416,18,440559256,457189536,192.168.88.253,41408,384,,loss_recovery,
1118,474730.049398,137422,9,440578080,457198224,192.168.88.253,41408,126,,congestion_avoidance,
1119,474730.053288,137500,18,440803968,457438592,192.168.88.253,41408,322,,congestion_avoidance,
1120,474730.053361,137502,18,440809760,457450176,192.168.88.253,41408,396,,loss_recovery,
1121,474730.053615,137507,9,440827136,457458864,192.168.88.253,41408,132,,congestion_avoidance,
1122,474730.057597,137588,18,441061712,457712264,192.168.88.253,41408,317,,loss_recovery,
1123,474730.057764,137593,9,441077640,457723848,192.168.88.253,41408,145,,congestion_avoidance,
1124,474730.058167,137600,9,441099360,457748464,192.168.88.253,41408,123,,congestion_avoidance,
1125,474730.062895,137700,18,441383168,458042408,192.168.88.253,41408,354,,congestion_avoidance,
1126,474730.063705,137718,18,441430952,458094536,192.168.88.253,41408,364,,loss_recovery,
1127,474730.063992,137725,9,441449776,458103224,192.168.88.253,41408,150,,congestion_avoidance,
1128,474730.067476,137800,18,441653944,458318976,192.168.88.253,41408,315,,congestion_avoidance,
1129,474730.072044,137900,18,441927616,458592648,192.168.88.253,41408,330,,congestion_avoidance,
1130,474730.076762,138000,18,442211424,458880800,192.168.88.253,41408,392,,congestion_avoidance,
1131,474730.077248,138011,18,442240384,458912656,192.168.88.253,41408,354,,loss_recovery,
1132,474730.077546,138017,9,442259208,458921344,192.168.88.253,41408,154,,congestion_avoidance,
1133,474730.081454,138099,18,442490888,459171848,192.168.88.253,41408,377,,loss_recovery,
1134,474730.081550,138100,10,442493784,459171848,192.168.88.253,41408,308,,loss_recovery,
1135,474730.081721,138105,9,442509712,459181984,192.168.88.253,41408,155,,congestion_avoidance,
1136,474730.086295,138200,18,442777592,459461448,192.168.88.253,41408,336,,congestion_avoidance,
1137,474730.511794,146400,18,468205920,485802016,192.168.88.253,41408,389,,congestion_avoidance,
1138,474730.515279,146465,18,468408640,486004736,192.168.88.253,41408,383,,loss_recovery,
1139,474730.515491,146468,9,468427464,486014872,192.168.88.253,41408,142,,congestion_avoidance,
1140,474730.517872,146500,15,468569368,486166912,192.168.88.253,41408,339,,congestion_avoidance,
1141,474730.519169,146515,18,468640320,486250896,192.168.88.253,41408,335,,loss_recovery,
1142,474730.519473,146519,9,468663488,486265376,192.168.88.253,41408,127,,congestion_avoidance,
1143,474730.522363,146561,16,468831456,486447824,192.168.88.253,41408,318,,loss_recovery,
1144,474730.522668,146565,8,468851728,486462304,192.168.88.253,41408,148,,congestion_avoidance,
1145,474730.524685,146600,14,468976256,486595520,192.168.88.253,41408,254,,congestion_avoidance,
1146,474730.529189,146659,18,469239792,486869192,192.168.88.253,41408,310,,loss_recovery,
1147,474730.529477,146662,9,469257168,486880776,192.168.88.253,41408,115,,congestion_avoidance,
1148,474730.532064,146700,16,469415000,487053088,192.168.88.253,41408,263,,congestion_avoidance,
1149,474730.532276,146702,16,469425136,487064672,192.168.88.253,41408,303,,loss_recovery,
1150,474730.532558,146705,8,469442512,487076256,192.168.88.253,41408,136,,congestion_avoidance,
1151,474730.538020,146784,18,469775552,487431016,192.168.88.253,41408,350,,loss_recovery,
1152,474730.538393,146788,9,469794376,487444048,192.168.88.253,41408,125,,congestion_avoidance,
1153,474730.539062,146800,9,469834920,487486040,192.168.88.253,41408,149,,congestion_avoidance,
1154,474730.541473,146834,17,469975376,487639528,192.168.88.253,41408,359,,loss_recovery,
1155,474730.541760,146837,8,469992752,487651112,192.168.88.253,41408,138,,congestion_avoidance,
1156,474730.544555,146877,16,470159272,487835008,192.168.88.253,41408,298,,loss_recovery,
1157,474730.544844,146880,8,470178096,487846592,192.168.88.253,41408,138,,congestion_avoidance,
1158,474730.545847,146900,11,470241808,487916096,192.168.88.253,41408,259,,congestion_avoidance,
1159,474730.547677,146923,16,470346064,488033384,192.168.88.253,41408,277,,loss_recovery,
1160,474730.547960,146926,8,470366336,488044968,192.168.88.253,41408,142,,congestion_avoidance,
1161,474730.550802,146965,16,470532856,488231760,192.168.88.253,41408,303,,loss_recovery,
1162,474730.551097,146968,8,470553128,488243344,192.168.88.253,41408,157,,congestion_avoidance,
1163,474730.553217,147000,15,470679104,488386696,192.168.88.253,41408,271,,congestion_avoidance,
1164,474730.553589,147004,16,470699376,488409864,192.168.88.253,41408,299,,loss_recovery,
1165,474730.553874,147008,8,470719648,488424344,192.168.88.253,41408,128,,congestion_avoidance,
1166,474730.556746,147052,16,470887616,488608240,192.168.88.253,41408,305,,loss_recovery,
1167,474730.557033,147055,8,470906440,488619824,192.168.88.253,41408,144,,congestion_avoidance,
1168,474730.560066,147096,17,471085992,488818200,192.168.88.253,41408,302,,loss_recovery,
1169,474730.560313,147100,8,471100472,488829784,192.168.88.253,41408,174,,congestion_avoidance,
1170,474730.563321,147145,17,471281472,489025264,192.168.88.253,41408,283,,loss_recovery,
1171,474730.563592,147148,8,471298848,489036848,192.168.88.253,41408,126,,congestion_avoidance,
1172,474730.566301,147187,16,471459576,489214952,192.168.88.253,41408,295,,loss_recovery,
1173,474730.566592,147190,8,471479848,489226536,192.168.88.253,41408,144,,congestion_avoidance,
1174,474730.567222,147200,11,471518944,489278664,192.168.88.253,41408,137,,congestion_avoidance,
1175,474730.569435,147229,17,471646368,489413328,192.168.88.253,41408,290,,loss_recovery,
1176,474730.569646,147232,8,471660848,489424912,192.168.88.253,41408,136,,congestion_avoidance,
1177,474730.572697,147279,17,471841848,489620392,192.168.88.253,41408,301,,loss_recovery,
1178,474730.572967,147282,8,471859224,489631976,192.168.88.253,41408,126,,congestion_avoidance,
1179,474730.574089,147300,11,471928728,489710168,192.168.88.253,41408,209,,congestion_avoidance,
1180,474730.576108,147329,17,472046016,489847728,192.168.88.253,41408,294,,loss_recovery,
1181,474730.576390,147332,8,472066288,489847728,192.168.88.253,41408,360,,congestion_avoidance,
1182,474730.580230,147387,18,472290728,490095336,192.168.88.253,41408,321,,loss_recovery,
1183,474730.580527,147390,9,472308104,490106920,192.168.88.253,41408,129,,congestion_avoidance,
1184,474730.581025,147400,10,472338512,490140224,192.168.88.253,41408,156,,congestion_avoidance,
1185,474730.585918,147468,18,472639696,490457336,192.168.88.253,41408,333,,loss_recovery,
1186,474730.586264,147472,9,472655624,490467472,192.168.88.253,41408,165,,congestion_avoidance,
1187,474730.587970,147500,13,472758432,490578968,192.168.88.253,41408,219,,congestion_avoidance,
1188,474730.589395,147516,17,472839520,490665848,192.168.88.253,41408,337,,loss_recovery,
1189,474730.589660,147519,8,472856896,490677432,192.168.88.253,41408,125,,congestion_avoidance,
1190,474730.595069,147597,18,473185592,491026400,192.168.88.253,41408,346,,loss_recovery,
1191,474730.595319,147600,9,473200072,491032192,192.168.88.253,41408,358,,loss_recovery,
1192,474731.023971,155600,18,498674736,517482808,192.168.88.253,41408,318,,congestion_avoidance,
1193,474731.024012,155601,18,498677632,517491496,192.168.88.253,41408,359,,loss_recovery,
1194,474731.024320,155608,9,498696456,517505976,192.168.88.253,41408,167,,congestion_avoidance,
1195,474731.028373,155700,18,498938272,517760824,192.168.88.253,41408,340,,congestion_avoidance,
1196,474731.030303,155743,18,499051216,517875216,192.168.88.253,41408,400,,loss_recovery,
1197,474731.030612,155750,9,499072936,517891144,192.168.88.253,41408,149,,congestion_avoidance,
1198,474731.032836,155800,15,499204704,518027256,192.168.88.253,41408,308,,congestion_avoidance,
1199,474731.036517,155879,18,499424800,518257488,192.168.88.253,41408,362,,loss_recovery,
1200,474731.036851,155886,9,499446520,518271968,192.168.88.253,41408,142,,congestion_avoidance,
1201,474731.037527,155900,10,499485616,518311064,192.168.88.253,41408,171,,congestion_avoidance,
1202,474731.040712,155970,18,499675304,518516680,192.168.88.253,41408,360,,loss_recovery,
1203,474731.041008,155977,9,499694128,518526816,192.168.88.253,41408,154,,congestion_avoidance,
1204,474731.042033,156000,12,499753496,518593424,192.168.88.253,41408,214,,congestion_avoidance,
1205,474731.045886,156088,18,499985176,518836688,192.168.88.253,41408,359,,loss_recovery,
1206,474731.046194,156095,9,500004000,518851168,192.168.88.253,41408,166,,congestion_avoidance,
1207,474731.046467,156100,9,500019928,518862752,192.168.88.253,41408,167,,congestion_avoidance,
1208,474731.049151,156157,16,500174864,519032168,192.168.88.253,41408,308,,loss_recovery,
1209,474731.049389,156163,8,500192240,519046648,192.168.88.253,41408,195,,congestion_avoidance,
1210,474731.051072,156200,13,500293600,519152352,192.168.88.253,41408,291,,congestion_avoidance,
1211,474731.052276,156226,16,500361656,519227648,192.168.88.253,41408,302,,loss_recovery,
1212,474731.052457,156233,8,500379032,519236336,192.168.88.253,41408,134,,congestion_avoidance,
1213,474731.055512,156300,17,500560032,519433264,192.168.88.253,41408,339,,congestion_avoidance,
1214,474731.057128,156327,18,500651256,519528832,192.168.88.253,41408,293,,loss_recovery,
1215,474731.057369,156335,9,500672976,519538968,192.168.88.253,41408,175,,congestion_avoidance,
1216,474731.060403,156400,17,500851080,519731552,192.168.88.253,41408,363,,congestion_avoidance,
1217,474731.064812,156500,18,501116064,519999432,192.168.88.253,41408,356,,congestion_avoidance,
1218,474731.065716,156520,18,501168192,520053008,192.168.88.253,41408,389,,loss_recovery,
1219,474731.066046,156526,9,501189912,520068936,192.168.88.253,41408,151,,congestion_avoidance,
1220,474731.069346,156600,18,501386840,520277448,192.168.88.253,41408,349,,congestion_avoidance,
1221,474731.070885,156634,18,501479512,520373016,192.168.88.253,41408,356,,loss_recovery,
1222,474731.071194,156642,9,501501232,520381704,192.168.88.253,41408,95,,congestion_avoidance,
1223,474731.073880,156700,16,501659064,520558360,192.168.88.253,41408,281,,congestion_avoidance,
1224,474731.075073,156726,18,501727120,520630760,192.168.88.253,41408,405,,loss_recovery,
1225,474731.075371,156734,9,501748840,520645240,192.168.88.253,41408,156,,congestion_avoidance,
1226,474731.078318,156796,16,501918256,520826240,192.168.88.253,41408,308,,loss_recovery,
1227,474731.078397,156800,8,501928392,520832032,192.168.88.253,41408,322,,loss_recovery,
1228,474731.078500,156803,8,501935632,520834928,192.168.88.253,41408,135,,congestion_avoidance,
1229,474731.082931,156900,18,502197720,521114392,192.168.88.253,41408,442,,congestion_avoidance,
1230,474731.084463,156935,18,502288944,521209960,192.168.88.253,41408,390,,loss_recovery,
1231,474731.084773,156942,9,502310664,521225888,192.168.88.253,41408,149,,congestion_avoidance,
1232,474731.087453,157000,16,502467048,521388064,192.168.88.253,41408,275,,congestion_avoidance,
1233,474731.090675,157070,18,502662528,521592232,192.168.88.253,41408,360,,loss_recovery,
1234,474731.091015,157078,9,502684248,521606712,192.168.88.253,41408,145,,congestion_avoidance,
1235,474731.092006,157100,11,502742168,521667528,192.168.88.253,41408,221,,congestion_avoidance,
1236,474731.093923,157140,16,502852216,521787712,192.168.88.253,41408,292,,loss_recovery,
1237,474731.094100,157147,8,502869592,521796400,192.168.88.253,41408,129,,congestion_avoidance,
1238,474731.096518,157200,15,503010048,521952784,192.168.88.253,41408,316,,congestion_avoidance,
1239,474731.097835,157229,18,503088240,522042560,192.168.88.253,41408,399,,loss_recovery,
1240,474731.098196,157238,9,503112856,522052696,192.168.88.253,41408,376,,congestion_avoidance,
1241,474731.100873,157300,17,503272136,522223560,192.168.88.253,41408,342,,congestion_avoidance,
1242,474731.533944,165680,18,529158032,549069480,192.168.88.253,41408,353,,loss_recovery,
1243,474731.534272,165685,9,529176856,549081064,192.168.88.253,41408,122,,congestion_avoidance,
1244,474731.534879,165700,11,529214504,549123056,192.168.88.253,41408,167,,congestion_avoidance,
1245,474731.539802,165800,18,529508448,549431480,192.168.88.253,41408,363,,loss_recovery,
1246,474731.540167,165806,9,529530168,549445960,192.168.88.253,41408,135,,congestion_avoidance,
1247,474731.544997,165900,18,529813976,549742800,192.168.88.253,41408,317,,congestion_avoidance,
1248,474731.545054,165902,18,529819768,549751488,192.168.88.253,41408,375,,loss_recovery,
1249,474731.545375,165908,9,529838592,549765968,192.168.88.253,41408,178,,congestion_avoidance,
1250,474731.549957,166000,18,530110816,550048328,192.168.88.253,41408,378,,congestion_avoidance,
