line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,638624.800915,4343,5,11340736,12221120,192.168.88.253,49098,182,,congestion_avoidance,
320,638624.802493,4365,10,11391416,12280488,192.168.88.253,49098,420,,loss_recovery,
321,638624.802897,4369,5,11403000,12287728,192.168.88.253,49098,159,,congestion_avoidance,
322,638624.805367,4398,11,11476848,12373160,192.168.88.253,49098,433,,loss_recovery,
323,638624.805561,4400,5,11482640,12376056,192.168.88.253,49098,433,,loss_recovery,
324,638624.805704,4402,5,11488432,12378952,192.168.88.253,49098,113,,congestion_avoidance,
325,638624.807944,4427,9,11553592,12454248,192.168.88.253,49098,295,,loss_recovery,
326,638624.808312,4432,4,11565176,12461488,192.168.88.253,49098,103,,congestion_avoidance,
327,638624.811202,4462,10,11647712,12562848,192.168.88.253,49098,552,,loss_recovery,
328,638624.811523,4465,5,11659296,12565744,192.168.88.253,49098,363,,congestion_avoidance,
329,638624.813389,4490,10,11717216,12632352,192.168.88.253,49098,366,,loss_recovery,
330,638624.813804,4495,5,11730248,12641040,192.168.88.253,49098,135,,congestion_avoidance,
331,638624.814302,4500,5,11744728,12655520,192.168.88.253,49098,116,,congestion_avoidance,
332,638624.816677,4526,10,11811336,12730816,192.168.88.253,49098,405,,loss_recovery,
333,638624.816894,4530,5,11822920,12736608,192.168.88.253,49098,120,,congestion_avoidance,
334,638624.819679,4561,10,11905456,12832176,192.168.88.253,49098,354,,loss_recovery,
335,638624.820067,4566,5,11917040,12840864,192.168.88.253,49098,143,,congestion_avoidance,
336,638624.821504,4584,9,11959032,12888648,192.168.88.253,49098,287,,loss_recovery,
337,638624.821892,4589,4,11970616,12895888,192.168.88.253,49098,107,,congestion_avoidance,
338,638624.822864,4600,5,12001024,12927744,192.168.88.253,49098,189,,congestion_avoidance,
339,638624.824197,4615,9,12038672,12971184,192.168.88.253,49098,366,,loss_recovery,
340,638624.824560,4618,4,12048808,12978424,192.168.88.253,49098,102,,congestion_avoidance,
341,638624.827081,4648,10,12122656,13062408,192.168.88.253,49098,390,,loss_recovery,
342,638624.827314,4652,5,12134240,13068200,192.168.88.253,49098,114,,congestion_avoidance,
343,638624.829925,4678,10,12210984,13157976,192.168.88.253,49098,382,,loss_recovery,
344,638624.830272,4682,5,12222568,13165216,192.168.88.253,49098,135,,congestion_avoidance,
345,638624.831967,4700,9,12271800,13220240,192.168.88.253,49098,297,,congestion_avoidance,
346,638624.832748,4707,11,12293520,13244856,192.168.88.253,49098,391,,loss_recovery,
347,638624.832938,4710,5,12302208,13250648,192.168.88.253,49098,122,,congestion_avoidance,
348,638624.835394,4733,9,12373160,13330288,192.168.88.253,49098,333,,loss_recovery,
349,638624.835684,4737,4,12383296,13337528,192.168.88.253,49098,131,,congestion_avoidance,
350,638624.837732,4760,9,12442664,13405584,192.168.88.253,49098,283,,loss_recovery,
351,638624.838101,4765,4,12455696,13414272,192.168.88.253,49098,151,,congestion_avoidance,
352,638624.840110,4788,9,12515064,13480880,192.168.88.253,49098,278,,loss_recovery,
353,638624.840497,4793,4,12526648,13488120,192.168.88.253,49098,111,,congestion_avoidance,
354,638624.841084,4800,5,12545472,13508392,192.168.88.253,49098,116,,congestion_avoidance,
355,638624.843257,4822,10,12606288,13577896,192.168.88.253,49098,273,,loss_recovery,
356,638624.843460,4825,5,12616424,13585136,192.168.88.253,49098,133,,congestion_avoidance,
357,638624.845486,4851,10,12675792,13656088,192.168.88.253,49098,443,,loss_recovery,
358,638624.845821,4855,5,12687376,13661880,192.168.88.253,49098,127,,congestion_avoidance,
359,638624.848407,4885,10,12762672,13748760,192.168.88.253,49098,405,,loss_recovery,
360,638624.848741,4889,5,12774256,13757448,192.168.88.253,49098,171,,congestion_avoidance,
361,638624.849797,4900,7,12804664,13789304,192.168.88.253,49098,292,,congestion_avoidance,
362,638624.851142,4918,10,12845208,13838536,192.168.88.253,49098,430,,loss_recovery,
363,638624.851488,4922,5,12856792,13844328,192.168.88.253,49098,124,,congestion_avoidance,
364,638624.854246,4955,10,12937880,13938448,192.168.88.253,49098,431,,loss_recovery,
365,638624.854590,4959,5,12949464,13944240,192.168.88.253,49098,121,,congestion_avoidance,
366,638624.857738,4993,11,13042136,14049944,192.168.88.253,49098,433,,loss_recovery,
367,638624.858086,4997,5,13053720,14057184,192.168.88.253,49098,137,,congestion_avoidance,
368,638624.858358,5000,5,13060960,14064424,192.168.88.253,49098,117,,congestion_avoidance,
369,638624.860110,5021,9,13113088,14125240,192.168.88.253,49098,286,,loss_recovery,
370,638624.860489,5026,4,13124672,14133928,192.168.88.253,49098,100,,congestion_avoidance,
371,638624.862441,5047,9,13182592,14199088,192.168.88.253,49098,342,,loss_recovery,
372,638624.862731,5051,4,13192728,14207776,192.168.88.253,49098,195,,congestion_avoidance,
373,638624.864279,5069,9,13237616,14259904,192.168.88.253,49098,287,,loss_recovery,
374,638624.864654,5074,4,13249200,14268592,192.168.88.253,49098,97,,congestion_avoidance,
375,638624.866607,5096,9,13307120,14333752,192.168.88.253,49098,342,,loss_recovery,
376,638624.866897,5100,4,13317256,14342440,192.168.88.253,49098,197,,congestion_avoidance,
377,638624.868712,5120,9,13369384,14401808,192.168.88.253,49098,410,,loss_recovery,
378,638624.868979,5124,4,13379520,14410496,192.168.88.253,49098,189,,congestion_avoidance,
379,638624.871031,5146,9,13438888,14477104,192.168.88.253,49098,307,,loss_recovery,
380,638624.871393,5151,4,13450472,14484344,192.168.88.253,49098,101,,congestion_avoidance,
381,638624.873462,5175,9,13512736,14553848,192.168.88.253,49098,316,,loss_recovery,
382,638624.873814,5179,4,13522872,14561088,192.168.88.253,49098,99,,congestion_avoidance,
383,638624.875717,5200,8,13579344,14621904,192.168.88.253,49098,389,,congestion_avoidance,
384,638624.876828,5209,11,13611200,14659552,192.168.88.253,49098,384,,loss_recovery,
385,638624.877213,5214,5,13625680,14665344,192.168.88.253,49098,124,,congestion_avoidance,
386,638624.880328,5248,11,13718352,14771048,192.168.88.253,49098,394,,loss_recovery,
387,638624.880718,5252,5,13729936,14778288,192.168.88.253,49098,143,,congestion_avoidance,
388,638624.882974,5275,9,13796544,14852136,192.168.88.253,49098,334,,loss_recovery,
389,638624.883336,5278,4,13806680,14860824,192.168.88.253,49098,99,,congestion_avoidance,
390,638624.885168,5300,9,13863152,14923088,192.168.88.253,49098,347,,congestion_avoidance,
391,638624.885306,5301,9,13866048,14927432,192.168.88.253,49098,290,,loss_recovery,
392,638624.885686,5306,4,13877632,14934672,192.168.88.253,49098,99,,congestion_avoidance,
393,638624.887844,5330,9,13941344,15007072,192.168.88.253,49098,307,,loss_recovery,
394,638624.888251,5335,4,13952928,15015760,192.168.88.253,49098,126,,congestion_avoidance,
395,638624.890391,5360,9,14018088,15088160,192.168.88.253,49098,289,,loss_recovery,
396,638624.890766,5365,4,14029672,15095400,192.168.88.253,49098,99,,congestion_avoidance,
397,638624.892885,5389,9,14093384,15166352,192.168.88.253,49098,296,,loss_recovery,
398,638624.893237,5393,4,14103520,15173592,192.168.88.253,49098,99,,congestion_avoidance,
399,638624.893847,5400,5,14120896,15195312,192.168.88.253,49098,110,,congestion_avoidance,
400,638624.895631,5420,10,14173024,15251784,192.168.88.253,49098,395,,loss_recovery,
401,638624.895965,5425,5,14186056,15259024,192.168.88.253,49098,144,,congestion_avoidance,
402,638624.898691,5457,11,14267144,15350248,192.168.88.253,49098,401,,loss_recovery,
403,638624.899062,5461,5,14278728,15356040,192.168.88.253,49098,124,,congestion_avoidance,
404,638624.902316,5499,11,14372848,15463192,192.168.88.253,49098,339,,loss_recovery,
405,638624.902333,5500,7,14375744,15463192,192.168.88.253,49098,357,,loss_recovery,
406,638624.902754,5504,5,14387328,15470432,192.168.88.253,49098,101,,congestion_avoidance,
407,638624.905076,5531,9,14456832,15548624,192.168.88.253,49098,290,,loss_recovery,
408,638624.905458,5536,4,14468416,15555864,192.168.88.253,49098,104,,congestion_avoidance,
409,638624.908329,5568,10,14550952,15648536,192.168.88.253,49098,393,,loss_recovery,
410,638624.908568,5573,5,14562536,15657224,192.168.88.253,49098,157,,congestion_avoidance,
411,638624.910985,5600,9,14632040,15732520,192.168.88.253,49098,336,,congestion_avoidance,
412,638624.911349,5605,10,14645072,15749896,192.168.88.253,49098,357,,loss_recovery,
413,638624.911769,5610,5,14658104,15758584,192.168.88.253,49098,135,,congestion_avoidance,
414,638624.913892,5634,9,14720368,15828088,192.168.88.253,49098,289,,loss_recovery,
415,638624.914276,5639,4,14731952,15835328,192.168.88.253,49098,105,,congestion_avoidance,
416,638624.916872,5670,10,14810144,15922208,192.168.88.253,49098,408,,loss_recovery,
417,638624.917189,5674,5,14820280,15930896,192.168.88.253,49098,188,,congestion_avoidance,
418,638624.918933,5695,10,14870960,15990264,192.168.88.253,49098,343,,loss_recovery,
419,638624.919320,5699,5,14882544,15998952,192.168.88.253,49098,206,,congestion_avoidance,
420,638624.919380,5700,5,14885440,16001848,192.168.88.253,49098,200,,congestion_avoidance,
421,638624.921294,5718,10,14937568,16062664,192.168.88.253,49098,483,,loss_recovery,
422,638624.921518,5722,5,14947704,16069904,192.168.88.253,49098,153,,congestion_avoidance,
423,638624.923844,5748,9,15017208,16148096,192.168.88.253,49098,276,,loss_recovery,
424,638624.924220,5753,4,15028792,16155336,192.168.88.253,49098,108,,congestion_avoidance,
425,638624.926684,5782,10,15102640,16240768,192.168.88.253,49098,433,,loss_recovery,
426,638624.927029,5786,5,15114224,16246560,192.168.88.253,49098,127,,congestion_avoidance,
427,638624.928384,5800,6,15153320,16292896,192.168.88.253,49098,283,,congestion_avoidance,
428,638624.929361,5810,9,15182280,16324752,192.168.88.253,49098,295,,loss_recovery,
429,638624.929737,5815,4,15193864,16331992,192.168.88.253,49098,103,,congestion_avoidance,
430,638624.932789,5848,11,15283640,16433352,192.168.88.253,49098,473,,loss_recovery,
431,638624.933112,5852,5,15295224,16439144,192.168.88.253,49098,123,,congestion_avoidance,
432,638624.935840,5883,10,15376312,16533264,192.168.88.253,49098,418,,loss_recovery,
433,638624.936284,5887,5,15389344,16541952,192.168.88.253,49098,152,,congestion_avoidance,
434,638624.937499,5900,7,15425544,16582496,192.168.88.253,49098,294,,congestion_avoidance,
435,638624.938890,5917,10,15467536,16630280,192.168.88.253,49098,375,,loss_recovery,
436,638624.939293,5922,5,15480568,16638968,192.168.88.253,49098,135,,congestion_avoidance,
437,638624.941897,5951,10,15557312,16725848,192.168.88.253,49098,397,,loss_recovery,
438,638624.942251,5955,5,15568896,16733088,192.168.88.253,49098,137,,congestion_avoidance,
439,638624.944717,5983,9,15641296,16814176,192.168.88.253,49098,388,,loss_recovery,
440,638624.945107,5988,4,15652880,16821416,192.168.88.253,49098,102,,congestion_avoidance,
441,638624.946167,6000,6,15686184,16857616,192.168.88.253,49098,154,,congestion_avoidance,
442,638624.947803,6021,10,15733968,16914088,192.168.88.253,49098,430,,loss_recovery,
443,638624.948153,6025,5,15745552,16919880,192.168.88.253,49098,126,,congestion_avoidance,
444,638624.950906,6057,10,15826640,17014000,192.168.88.253,49098,376,,loss_recovery,
445,638624.951311,6062,5,15839672,17022688,192.168.88.253,49098,137,,congestion_avoidance,
446,638624.954069,6093,10,15917864,17109568,192.168.88.253,49098,359,,loss_recovery,
447,638624.954449,6097,5,15932344,17118256,192.168.88.253,49098,208,,congestion_avoidance,
448,638624.954771,6100,6,15942480,17129840,192.168.88.253,49098,242,,congestion_avoidance,
449,638624.956203,6117,10,15983024,17177624,192.168.88.253,49098,393,,loss_recovery,
450,638624.956532,6121,5,15994608,17186312,192.168.88.253,49098,227,,congestion_avoidance,
451,638624.958527,6144,10,16053976,17254368,192.168.88.253,49098,393,,loss_recovery,
452,638624.958860,6149,5,16065560,17264504,192.168.88.253,49098,189,,congestion_avoidance,
453,638624.960373,6167,9,16107552,17312288,192.168.88.253,49098,347,,loss_recovery,
454,638624.960656,6171,4,16119136,17320976,192.168.88.253,49098,106,,congestion_avoidance,
455,638624.963125,6200,10,16191536,17397720,192.168.88.253,49098,386,,congestion_avoidance,
456,638624.963167,6201,10,16192984,17412200,192.168.88.253,49098,429,,loss_recovery,
457,638624.963527,6205,5,16204568,17419440,192.168.88.253,49098,140,,congestion_avoidance,
458,638624.966754,6243,11,16300136,17526592,192.168.88.253,49098,429,,loss_recovery,
459,638624.967094,6247,5,16311720,17532384,192.168.88.253,49098,124,,congestion_avoidance,
460,638624.969996,6280,10,16397152,17630848,192.168.88.253,49098,379,,loss_recovery,
461,638624.970398,6285,5,16410184,17639536,192.168.88.253,49098,138,,congestion_avoidance,
462,638624.971753,6300,7,16450728,17681528,192.168.88.253,49098,242,,congestion_avoidance,
463,638624.973009,6316,10,16486928,17726416,192.168.88.253,49098,432,,loss_recovery,
464,638624.973348,6320,5,16498512,17732208,192.168.88.253,49098,129,,congestion_avoidance,
465,638624.975958,6349,10,16573808,17820536,192.168.88.253,49098,395,,loss_recovery,
466,638624.976262,6353,5,16585392,17827776,192.168.88.253,49098,139,,congestion_avoidance,
467,638624.978376,6380,10,16647656,17901624,192.168.88.253,49098,431,,loss_recovery,
468,638624.978739,6384,5,16659240,17908864,192.168.88.253,49098,140,,congestion_avoidance,
469,638624.980185,6400,7,16701232,17953752,192.168.88.253,49098,296,,congestion_avoidance,
470,638624.981446,6416,10,16738880,17998640,192.168.88.253,49098,393,,loss_recovery,
471,638624.981780,6421,5,16750464,18007328,192.168.88.253,49098,190,,congestion_avoidance,
472,638624.984093,6447,10,16818520,18085520,192.168.88.253,49098,364,,loss_recovery,
473,638624.984511,6451,5,16831552,18094208,192.168.88.253,49098,127,,congestion_avoidance,
474,638624.987098,6482,10,16908296,18181088,192.168.88.253,49098,433,,loss_recovery,
475,638624.987462,6486,5,16919880,18188328,192.168.88.253,49098,144,,congestion_avoidance,
476,638624.988850,6500,6,16960424,18233216,192.168.88.253,49098,239,,congestion_avoidance,
477,638624.990349,6519,10,17005312,18285344,192.168.88.253,49098,381,,loss_recovery,
478,638624.990747,6523,5,17018344,18294032,192.168.88.253,49098,134,,congestion_avoidance,
479,638624.993350,6554,10,17095088,18380912,192.168.88.253,49098,436,,loss_recovery,
480,638624.993698,6558,5,17106672,18386704,192.168.88.253,49098,126,,congestion_avoidance,
481,638624.996018,6584,9,17174728,18464896,192.168.88.253,49098,284,,loss_recovery,
482,638624.996398,6589,4,17186312,18472136,192.168.88.253,49098,101,,congestion_avoidance,
483,638624.997423,6600,6,17216720,18506888,192.168.88.253,49098,239,,congestion_avoidance,
484,638624.998441,6613,9,17247128,18541640,192.168.88.253,49098,290,,loss_recovery,
485,638624.998816,6618,4,17258712,18548880,192.168.88.253,49098,100,,congestion_avoidance,
486,638625.001783,6651,11,17345592,18647344,192.168.88.253,49098,368,,loss_recovery,
487,638625.002152,6656,5,17358624,18654584,192.168.88.253,49098,112,,congestion_avoidance,
488,638625.004354,6681,9,17423784,18726984,192.168.88.253,49098,292,,loss_recovery,
489,638625.004764,6685,4,17435368,18734224,192.168.88.253,49098,101,,congestion_avoidance,
490,638625.006050,6700,7,17474464,18780560,192.168.88.253,49098,340,,congestion_avoidance,
491,638625.007323,6713,10,17510664,18818208,192.168.88.253,49098,330,,loss_recovery,
492,638625.007505,6716,5,17519352,18825448,192.168.88.253,49098,120,,congestion_avoidance,
493,638625.009147,6736,9,17567136,18881920,192.168.88.253,49098,274,,loss_recovery,
494,638625.009521,6741,4,17578720,18889160,192.168.88.253,49098,100,,congestion_avoidance,
495,638625.011618,6766,9,17640984,18960112,192.168.88.253,49098,286,,loss_recovery,
496,638625.012003,6771,4,17652568,18967352,192.168.88.253,49098,101,,congestion_avoidance,
497,638625.014346,6800,10,17723520,19045544,192.168.88.253,49098,352,,congestion_avoidance,
498,638625.014576,6801,10,17726416,19051336,192.168.88.253,49098,391,,loss_recovery,
499,638625.014819,6806,5,17738000,19060024,192.168.88.253,49098,168,,congestion_avoidance,
500,638625.017030,6829,9,17803160,19130976,192.168.88.253,49098,339,,loss_recovery,
501,638625.017424,6833,4,17813296,19138216,192.168.88.253,49098,109,,congestion_avoidance,
502,638625.019752,6861,10,17884248,19220752,192.168.88.253,49098,374,,loss_recovery,
503,638625.020108,6865,5,17895832,19227992,192.168.88.253,49098,139,,congestion_avoidance,
504,638625.022043,6889,10,17952304,19294600,192.168.88.253,49098,399,,loss_recovery,
505,638625.022377,6894,5,17963888,19304736,192.168.88.253,49098,189,,congestion_avoidance,
506,638625.022909,6900,7,17978368,19322112,192.168.88.253,49098,233,,congestion_avoidance,
507,638625.024214,6917,10,18017464,19367000,192.168.88.253,49098,430,,loss_recovery,
508,638625.024576,6921,5,18029048,19374240,192.168.88.253,49098,142,,congestion_avoidance,
509,638625.027274,6952,10,18108688,19464016,192.168.88.253,49098,389,,loss_recovery,
510,638625.027613,6957,5,18120272,19474152,192.168.88.253,49098,191,,congestion_avoidance,
511,638625.029111,6975,9,18162264,19521936,192.168.88.253,49098,337,,loss_recovery,
512,638625.029406,6979,4,18173848,19530624,192.168.88.253,49098,109,,congestion_avoidance,
513,638625.031292,7000,9,18228872,19592888,192.168.88.253,49098,339,,congestion_avoidance,
514,638625.031939,7009,10,18247696,19621848,192.168.88.253,49098,457,,loss_recovery,
