line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,305754.837219,9156,18,29410328,30797512,192.168.88.253,57434,356,,loss_recovery,
317,305754.837525,9161,9,29429152,30810544,192.168.88.253,57434,119,,congestion_avoidance,
318,305754.840437,9200,16,29601464,30988648,192.168.88.253,57434,394,,congestion_avoidance,
319,305754.841917,9213,20,29686896,31087112,192.168.88.253,57434,279,,loss_recovery,
320,305754.842199,9216,10,29704272,31101592,192.168.88.253,57434,180,,congestion_avoidance,
321,305754.845028,9255,18,29873688,31285488,192.168.88.253,57434,265,,loss_recovery,
322,305754.845228,9258,9,29889616,31298520,192.168.88.253,57434,126,,congestion_avoidance,
323,305754.847940,9300,16,30047448,31470832,192.168.88.253,57434,299,,congestion_avoidance,
324,305754.848739,9308,18,30093784,31520064,192.168.88.253,57434,316,,loss_recovery,
325,305754.849042,9311,9,30115504,31533096,192.168.88.253,57434,147,,congestion_avoidance,
326,305754.852704,9365,18,30331256,31770568,192.168.88.253,57434,321,,loss_recovery,
327,305754.852990,9369,9,30350080,31782152,192.168.88.253,57434,126,,congestion_avoidance,
328,305754.854959,9400,14,30468816,31915368,192.168.88.253,57434,255,,congestion_avoidance,
329,305754.856578,9422,18,30567280,32021072,192.168.88.253,57434,363,,loss_recovery,
330,305754.857013,9427,9,30590448,32032656,192.168.88.253,57434,137,,congestion_avoidance,
331,305754.861110,9486,20,30835160,32299088,192.168.88.253,57434,359,,loss_recovery,
332,305754.861260,9489,10,30848192,32310672,192.168.88.253,57434,140,,congestion_avoidance,
333,305754.861881,9500,11,30887288,32354112,192.168.88.253,57434,176,,congestion_avoidance,
334,305754.865000,9538,19,31066840,32543800,192.168.88.253,57434,350,,loss_recovery,
335,305754.865211,9542,9,31082768,32556832,192.168.88.253,57434,138,,congestion_avoidance,
336,305754.868786,9600,19,31301416,32794304,192.168.88.253,57434,359,,congestion_avoidance,
337,305754.869176,9604,19,31315896,32807336,192.168.88.253,57434,397,,loss_recovery,
338,305754.869493,9608,9,31337616,32818920,192.168.88.253,57434,153,,congestion_avoidance,
339,305754.873041,9660,18,31551920,33057840,192.168.88.253,57434,374,,loss_recovery,
340,305754.873357,9664,9,31570744,33070872,192.168.88.253,57434,127,,congestion_avoidance,
341,305754.875301,9700,14,31686584,33193952,192.168.88.253,57434,246,,congestion_avoidance,
342,305754.877194,9729,19,31800976,33319928,192.168.88.253,57434,379,,loss_recovery,
343,305754.877509,9734,9,31819800,33330064,192.168.88.253,57434,127,,congestion_avoidance,
344,305754.881215,9800,18,32035552,33564640,192.168.88.253,57434,323,,loss_recovery,
345,305754.881485,9806,9,32058720,33577672,192.168.88.253,57434,131,,congestion_avoidance,
346,305754.884633,9848,18,32239720,33777496,192.168.88.253,57434,279,,loss_recovery,
347,305754.884905,9851,9,32257096,33789080,192.168.88.253,57434,116,,congestion_avoidance,
348,305754.888565,9900,18,32478640,34023656,192.168.88.253,57434,401,,congestion_avoidance,
349,305754.889413,9910,20,32526424,34075784,192.168.88.253,57434,430,,loss_recovery,
350,305754.889672,9914,10,32548144,34085920,192.168.88.253,57434,178,,congestion_avoidance,
351,305754.893334,9960,19,32759552,34313256,192.168.88.253,57434,311,,loss_recovery,
352,305754.893611,9963,9,32779824,34324840,192.168.88.253,57434,121,,congestion_avoidance,
353,305754.896177,10000,16,32931864,34489912,192.168.88.253,57434,285,,congestion_avoidance,
354,305754.897902,10022,20,33033224,34602856,192.168.88.253,57434,349,,loss_recovery,
355,305754.898171,10027,10,33053496,34615888,192.168.88.253,57434,180,,congestion_avoidance,
356,305754.901485,10074,18,33247528,34827296,192.168.88.253,57434,308,,loss_recovery,
357,305754.901804,10077,9,33267800,34840328,192.168.88.253,57434,144,,congestion_avoidance,
358,305754.903072,10100,12,33348888,34927208,192.168.88.253,57434,272,,congestion_avoidance,
359,305754.906043,10139,20,33521200,35114000,192.168.88.253,57434,365,,loss_recovery,
360,305754.906317,10144,10,33544368,35125584,192.168.88.253,57434,183,,congestion_avoidance,
361,305754.909208,10183,18,33709440,35305136,192.168.88.253,57434,333,,loss_recovery,
362,305754.909402,10186,9,33723920,35318168,192.168.88.253,57434,116,,congestion_avoidance,
363,305754.910193,10200,12,33773152,35373192,192.168.88.253,57434,277,,congestion_avoidance,
364,305754.913083,10240,19,33939672,35549848,192.168.88.253,57434,301,,loss_recovery,
365,305754.913382,10243,9,33959944,35562880,192.168.88.253,57434,141,,congestion_avoidance,
366,305754.916921,10295,18,34169904,35793112,192.168.88.253,57434,286,,loss_recovery,
367,305754.917166,10299,9,34185832,35804696,192.168.88.253,57434,167,,congestion_avoidance,
368,305754.917242,10300,9,34190176,35811936,192.168.88.253,57434,165,,congestion_avoidance,
369,305754.920410,10346,18,34378416,36014656,192.168.88.253,57434,300,,loss_recovery,
370,305754.920680,10350,9,34397240,36026240,192.168.88.253,57434,119,,congestion_avoidance,
371,305754.924149,10400,18,34605752,36255024,192.168.88.253,57434,273,,congestion_avoidance,
372,305754.924944,10410,20,34650640,36302808,192.168.88.253,57434,373,,loss_recovery,
373,305754.925237,10415,10,34672360,36314392,192.168.88.253,57434,179,,congestion_avoidance,
374,305754.929923,10498,21,34948928,36614128,192.168.88.253,57434,357,,loss_recovery,
375,305754.929977,10500,14,34954720,36614128,192.168.88.253,57434,411,,loss_recovery,
376,305754.930264,10507,10,34974992,36628608,192.168.88.253,57434,127,,congestion_avoidance,
377,305754.934454,10596,20,35224048,36895040,192.168.88.253,57434,369,,loss_recovery,
378,305754.934671,10600,10,35234184,36902280,192.168.88.253,57434,397,,loss_recovery,
379,305754.934808,10602,10,35245768,36906624,192.168.88.253,57434,169,,congestion_avoidance,
380,305754.938379,10680,19,35460072,37141200,192.168.88.253,57434,363,,loss_recovery,
381,305754.938776,10687,9,35483240,37157128,192.168.88.253,57434,165,,congestion_avoidance,
382,305754.939423,10700,9,35522336,37197672,192.168.88.253,57434,128,,congestion_avoidance,
383,305754.943489,10789,20,35759808,37459760,192.168.88.253,57434,354,,loss_recovery,
384,305754.943803,10798,10,35784424,37472792,192.168.88.253,57434,143,,congestion_avoidance,
385,305754.943883,10800,10,35788768,37480032,192.168.88.253,57434,142,,congestion_avoidance,
386,305754.947576,10884,20,36008864,37716056,192.168.88.253,57434,468,,loss_recovery,
387,305754.947859,10890,10,36026240,37727640,192.168.88.253,57434,154,,congestion_avoidance,
388,305754.948385,10900,11,36056648,37766736,192.168.88.253,57434,182,,congestion_avoidance,
389,305754.950855,10954,18,36198552,37917328,192.168.88.253,57434,340,,loss_recovery,
390,305754.951177,10962,9,36224616,37928912,192.168.88.253,57434,118,,congestion_avoidance,
391,305754.952808,11000,15,36321632,38036064,192.168.88.253,57434,366,,congestion_avoidance,
392,305754.954007,11024,18,36392584,38115704,192.168.88.253,57434,381,,loss_recovery,
393,305754.954364,11032,9,36417200,38128736,192.168.88.253,57434,150,,congestion_avoidance,
394,305754.957641,11100,18,36608336,38337248,192.168.88.253,57434,392,,congestion_avoidance,
395,305754.958137,11111,20,36640192,38374896,192.168.88.253,57434,460,,loss_recovery,
396,305754.958490,11118,10,36663360,38385032,192.168.88.253,57434,133,,congestion_avoidance,
397,305754.962212,11200,19,36882008,38622504,192.168.88.253,57434,408,,congestion_avoidance,
398,305754.963284,11221,21,36942824,38686216,192.168.88.253,57434,347,,loss_recovery,
399,305754.963603,11230,10,36967440,38700696,192.168.88.253,57434,147,,congestion_avoidance,
400,305754.966708,11300,18,37152784,38897624,192.168.88.253,57434,291,,congestion_avoidance,
401,305754.967605,11318,20,37203464,38954096,192.168.88.253,57434,470,,loss_recovery,
402,305754.967834,11325,10,37223736,38965680,192.168.88.253,57434,131,,congestion_avoidance,
403,305754.971309,11400,19,37425008,39181432,192.168.88.253,57434,463,,congestion_avoidance,
404,305754.972735,11429,22,37510440,39277000,192.168.88.253,57434,483,,loss_recovery,
405,305754.973057,11438,11,37535056,39288584,192.168.88.253,57434,166,,congestion_avoidance,
406,305754.975768,11500,17,37694336,39463792,192.168.88.253,57434,297,,congestion_avoidance,
407,305754.977847,11542,22,37813072,39588320,192.168.88.253,57434,395,,loss_recovery,
408,305754.978159,11551,11,37839136,39602800,192.168.88.253,57434,142,,congestion_avoidance,
409,305754.980318,11600,17,37965112,39738912,192.168.88.253,57434,360,,congestion_avoidance,
410,305754.981099,11617,18,38011448,39792488,192.168.88.253,57434,398,,loss_recovery,
411,305754.981400,11624,9,38033168,39801176,192.168.88.253,57434,129,,congestion_avoidance,
412,305754.985640,11700,19,38285120,40071952,192.168.88.253,57434,358,,congestion_avoidance,
413,305754.987067,11730,22,38367656,40161728,192.168.88.253,57434,382,,loss_recovery,
414,305754.987426,11739,11,38390824,40173312,192.168.88.253,57434,158,,congestion_avoidance,
415,305754.990216,11800,18,38555896,40355760,192.168.88.253,57434,290,,congestion_avoidance,
416,305754.991471,11827,21,38632640,40436848,192.168.88.253,57434,438,,loss_recovery,
417,305754.991799,11835,10,38655808,40446984,192.168.88.253,57434,141,,congestion_avoidance,
418,305754.994574,11900,17,38817984,40623640,192.168.88.253,57434,386,,congestion_avoidance,
419,305754.996592,11943,21,38933824,40748168,192.168.88.253,57434,380,,loss_recovery,
420,305754.996911,11952,10,38958440,40764096,192.168.88.253,57434,136,,congestion_avoidance,
421,305754.999008,12000,16,39082968,40898760,192.168.88.253,57434,347,,congestion_avoidance,
422,305755.000922,12041,20,39195912,41017496,192.168.88.253,57434,460,,loss_recovery,
423,305755.001266,12048,10,39216184,41029080,192.168.88.253,57434,190,,congestion_avoidance,
424,305755.003599,12100,16,39356640,41178224,192.168.88.253,57434,326,,congestion_avoidance,
425,305755.005477,12139,21,39468136,41302752,192.168.88.253,57434,423,,loss_recovery,
426,305755.005743,12146,10,39488408,41315784,192.168.88.253,57434,120,,congestion_avoidance,
427,305755.008137,12200,17,39627416,41466376,192.168.88.253,57434,396,,congestion_avoidance,
428,305755.009257,12224,19,39694024,41540224,192.168.88.253,57434,407,,loss_recovery,
429,305755.009503,12230,9,39712848,41550360,192.168.88.253,57434,131,,congestion_avoidance,
430,305755.012794,12300,17,39906880,41757424,192.168.88.253,57434,381,,congestion_avoidance,
431,305755.014299,12332,21,39992312,41860232,192.168.88.253,57434,365,,loss_recovery,
432,305755.014609,12341,10,40016928,41876160,192.168.88.253,57434,138,,congestion_avoidance,
433,305755.017326,12400,17,40173312,42041232,192.168.88.253,57434,323,,congestion_avoidance,
434,305755.019640,12453,22,40315216,42193272,192.168.88.253,57434,440,,loss_recovery,
435,305755.019958,12461,11,40336936,42206304,192.168.88.253,57434,140,,congestion_avoidance,
436,305755.021609,12500,14,40432504,42307664,192.168.88.253,57434,260,,congestion_avoidance,
437,305755.023788,12549,20,40562824,42452464,192.168.88.253,57434,500,,loss_recovery,
438,305755.024092,12557,10,40585992,42462600,192.168.88.253,57434,153,,congestion_avoidance,
439,305755.026023,12600,15,40698936,42584232,192.168.88.253,57434,340,,congestion_avoidance,
440,305755.027415,12629,19,40778576,42685592,192.168.88.253,57434,393,,loss_recovery,
441,305755.027767,12636,9,40798848,42691384,192.168.88.253,57434,394,,congestion_avoidance,
442,305755.030428,12700,17,40962472,42863696,192.168.88.253,57434,333,,congestion_avoidance,
443,305755.031509,12722,20,41024736,42933200,192.168.88.253,57434,474,,loss_recovery,
444,305755.031796,12729,10,41043560,42946232,192.168.88.253,57434,147,,congestion_avoidance,
445,305755.034916,12800,18,41227456,43146056,192.168.88.253,57434,363,,congestion_avoidance,
446,305755.035282,12809,19,41250624,43172120,192.168.88.253,57434,383,,loss_recovery,
447,305755.035561,12816,9,41269448,43182256,192.168.88.253,57434,136,,congestion_avoidance,
448,305755.039475,12900,19,41502576,43431312,192.168.88.253,57434,392,,congestion_avoidance,
449,305755.040454,12920,21,41559048,43493576,192.168.88.253,57434,467,,loss_recovery,
450,305755.040756,12928,10,41582216,43503712,192.168.88.253,57434,151,,congestion_avoidance,
451,305755.043974,13000,19,41771904,43706432,192.168.88.253,57434,433,,congestion_avoidance,
452,305755.044641,13014,20,41811000,43754216,192.168.88.253,57434,423,,loss_recovery,
453,305755.044947,13021,10,41831272,43765800,192.168.88.253,57434,161,,congestion_avoidance,
454,305755.048608,13100,19,42047024,43991688,192.168.88.253,57434,324,,congestion_avoidance,
455,305755.049616,13118,21,42106392,44072776,192.168.88.253,57434,423,,loss_recovery,
456,305755.050048,13126,10,42129560,44085808,192.168.88.253,57434,144,,congestion_avoidance,
457,305755.052918,13191,18,42301872,44278392,192.168.88.253,57434,362,,loss_recovery,
458,305755.053183,13199,9,42323592,44288528,192.168.88.253,57434,370,,congestion_avoidance,
459,305755.053228,13200,9,42326488,44288528,192.168.88.253,57434,152,,congestion_avoidance,
460,305755.057927,13293,22,42603056,44586816,192.168.88.253,57434,413,,loss_recovery,
461,305755.058268,13300,11,42623328,44598400,192.168.88.253,57434,129,,loss_recovery,
462,305755.058275,13301,11,42626224,44598400,192.168.88.253,57434,136,,congestion_avoidance,
463,305755.061227,13369,18,42798536,44793880,192.168.88.253,57434,324,,loss_recovery,
464,305755.061538,13378,9,42821704,44805464,192.168.88.253,57434,417,,congestion_avoidance,
465,305755.062535,13400,12,42881072,44863384,192.168.88.253,57434,254,,congestion_avoidance,
466,305755.064771,13444,18,43011392,45006736,192.168.88.253,57434,338,,loss_recovery,
467,305755.065015,13451,9,43030216,45021216,192.168.88.253,57434,167,,congestion_avoidance,
468,305755.067220,13500,15,43161984,45158776,192.168.88.253,57434,280,,congestion_avoidance,
469,305755.070434,13567,22,43348776,45358600,192.168.88.253,57434,374,,loss_recovery,
470,305755.070757,13574,11,43370496,45371632,192.168.88.253,57434,142,,congestion_avoidance,
471,305755.071806,13600,13,43434208,45438240,192.168.88.253,57434,247,,congestion_avoidance,
472,305755.075728,13681,22,43664440,45687296,192.168.88.253,57434,425,,loss_recovery,
473,305755.076075,13690,11,43690504,45703224,192.168.88.253,57434,152,,congestion_avoidance,
474,305755.076450,13700,11,43713672,45724944,192.168.88.253,57434,137,,congestion_avoidance,
475,305755.080966,13800,22,43981552,46007304,192.168.88.253,57434,492,,congestion_avoidance,
476,305755.081112,13803,22,43988792,46020336,192.168.88.253,57434,448,,loss_recovery,
477,305755.081414,13811,11,44010512,46033368,192.168.88.253,57434,138,,congestion_avoidance,
478,305755.085267,13898,20,44239296,46280976,192.168.88.253,57434,430,,loss_recovery,
479,305755.085430,13900,10,44245088,46280976,192.168.88.253,57434,411,,loss_recovery,
480,305755.085561,13905,10,44259568,46292560,192.168.88.253,57434,126,,congestion_avoidance,
481,305755.089429,13990,20,44488352,46541616,192.168.88.253,57434,426,,loss_recovery,
482,305755.089718,13996,10,44507176,46553200,192.168.88.253,57434,146,,congestion_avoidance,
483,305755.089934,14000,11,44517312,46567680,192.168.88.253,57434,160,,congestion_avoidance,
484,305755.093675,14086,20,44740304,46803704,192.168.88.253,57434,452,,loss_recovery,
485,305755.093927,14092,10,44757680,46816736,192.168.88.253,57434,150,,congestion_avoidance,
486,305755.094259,14100,11,44777952,46838456,192.168.88.253,57434,135,,congestion_avoidance,
487,305755.097071,14161,18,44943024,47016560,192.168.88.253,57434,388,,loss_recovery,
488,305755.097307,14167,9,44960400,47031040,192.168.88.253,57434,192,,congestion_avoidance,
489,305755.098833,14200,13,45051624,47123712,192.168.88.253,57434,261,,congestion_avoidance,
490,305755.101410,14252,19,45199320,47290232,192.168.88.253,57434,323,,loss_recovery,
491,305755.101707,14261,9,45223936,47301816,192.168.88.253,57434,132,,congestion_avoidance,
492,305755.103511,14300,14,45329640,47413312,192.168.88.253,57434,225,,congestion_avoidance,
493,305755.105953,14349,20,45471544,47569696,192.168.88.253,57434,518,,loss_recovery,
494,305755.106155,14356,10,45490368,47582728,192.168.88.253,57434,124,,congestion_avoidance,
495,305755.107999,14400,15,45598968,47698568,192.168.88.253,57434,292,,congestion_avoidance,
496,305755.109211,14427,18,45669920,47779656,192.168.88.253,57434,395,,loss_recovery,
497,305755.109511,14435,9,45691640,47794136,192.168.88.253,57434,150,,congestion_avoidance,
498,305755.112509,14500,17,45866848,47975136,192.168.88.253,57434,349,,congestion_avoidance,
499,305755.113788,14527,20,45943592,48063464,192.168.88.253,57434,456,,loss_recovery,
500,305755.114089,14534,10,45962416,48076496,192.168.88.253,57434,152,,congestion_avoidance,
501,305755.116596,14592,17,46108664,48237224,192.168.88.253,57434,317,,loss_recovery,
