line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,309169.915104,9238,9,30009800,31368024,192.168.88.253,44478,430,,congestion_avoidance,
317,309169.918016,9300,17,30186456,31556264,192.168.88.253,44478,324,,congestion_avoidance,
318,309169.918857,9318,19,30237136,31611288,192.168.88.253,44478,379,,loss_recovery,
319,309169.919227,9325,9,30260304,31622872,192.168.88.253,44478,159,,congestion_avoidance,
320,309169.922611,9400,19,30461576,31841520,192.168.88.253,44478,386,,congestion_avoidance,
321,309169.924281,9433,22,30561488,31948672,192.168.88.253,44478,422,,loss_recovery,
322,309169.924697,9441,11,30583208,31960256,192.168.88.253,44478,152,,congestion_avoidance,
323,309169.928150,9497,18,30785928,32180352,192.168.88.253,44478,322,,loss_recovery,
324,309169.928465,9500,9,30804752,32191936,192.168.88.253,44478,138,,congestion_avoidance,
325,309169.932943,9600,20,31075528,32477192,192.168.88.253,44478,418,,congestion_avoidance,
326,309169.933503,9611,21,31107384,32530768,192.168.88.253,44478,358,,loss_recovery,
327,309169.933843,9619,10,31129104,32536560,192.168.88.253,44478,408,,congestion_avoidance,
328,309169.937654,9700,19,31359336,32779824,192.168.88.253,44478,422,,congestion_avoidance,
329,309169.938636,9721,21,31417256,32842088,192.168.88.253,44478,438,,loss_recovery,
330,309169.938931,9728,10,31440424,32853672,192.168.88.253,44478,139,,congestion_avoidance,
331,309169.942104,9797,18,31624320,33054944,192.168.88.253,44478,380,,loss_recovery,
332,309169.942240,9800,9,31633008,33059288,192.168.88.253,44478,376,,loss_recovery,
333,309169.942336,9804,9,31643144,33069424,192.168.88.253,44478,178,,congestion_avoidance,
334,309169.946313,9887,19,31879168,33319928,192.168.88.253,44478,297,,loss_recovery,
335,309169.946630,9894,9,31897992,33331512,192.168.88.253,44478,137,,congestion_avoidance,
336,309169.946931,9900,9,31915368,33348888,192.168.88.253,44478,139,,congestion_avoidance,
337,309169.950797,9983,20,32145600,33599392,192.168.88.253,44478,461,,loss_recovery,
338,309169.951140,9991,10,32167320,33610976,192.168.88.253,44478,160,,congestion_avoidance,
339,309169.951564,10000,11,32191936,33642832,192.168.88.253,44478,124,,congestion_avoidance,
340,309169.956012,10095,22,32454024,33922296,192.168.88.253,44478,450,,loss_recovery,
341,309169.956189,10100,11,32467056,33928088,192.168.88.253,44478,458,,loss_recovery,
342,309169.956293,10103,11,32477192,33933880,192.168.88.253,44478,185,,congestion_avoidance,
343,309169.960762,10200,21,32740728,34217688,192.168.88.253,44478,402,,loss_recovery,
344,309169.961117,10205,10,32761000,34230720,192.168.88.253,44478,166,,congestion_avoidance,
345,309169.964673,10271,19,32976752,34465296,192.168.88.253,44478,362,,loss_recovery,
346,309169.964979,10277,9,32995576,34475432,192.168.88.253,44478,146,,congestion_avoidance,
347,309169.966102,10300,11,33062184,34544936,192.168.88.253,44478,222,,congestion_avoidance,
348,309169.968793,10358,18,33217120,34720144,192.168.88.253,44478,342,,loss_recovery,
349,309169.969040,10366,9,33238840,34731728,192.168.88.253,44478,144,,congestion_avoidance,
350,309169.970565,10400,13,33328616,34828744,192.168.88.253,44478,299,,congestion_avoidance,
351,309169.972874,10450,19,33464728,34980784,192.168.88.253,44478,396,,loss_recovery,
352,309169.973233,10459,9,33489344,34990920,192.168.88.253,44478,374,,congestion_avoidance,
353,309169.975005,10500,15,33592152,35102416,192.168.88.253,44478,307,,congestion_avoidance,
354,309169.978171,10569,22,33781840,35303688,192.168.88.253,44478,456,,loss_recovery,
355,309169.978529,10578,11,33806456,35322512,192.168.88.253,44478,207,,congestion_avoidance,
356,309169.979546,10600,14,33865824,35380432,192.168.88.253,44478,287,,congestion_avoidance,
357,309169.982588,10664,21,34046824,35577360,192.168.88.253,44478,350,,loss_recovery,
358,309169.982952,10671,10,34068544,35588944,192.168.88.253,44478,142,,congestion_avoidance,
359,309169.984131,10700,13,34139496,35670032,192.168.88.253,44478,254,,congestion_avoidance,
360,309169.987639,10774,21,34343664,35885784,192.168.88.253,44478,362,,loss_recovery,
361,309169.987920,10781,10,34366832,35903160,192.168.88.253,44478,212,,congestion_avoidance,
362,309169.988703,10800,12,34413168,35948048,192.168.88.253,44478,231,,congestion_avoidance,
363,309169.991819,10868,20,34595616,36147872,192.168.88.253,44478,478,,loss_recovery,
364,309169.992102,10875,10,34615888,36160904,192.168.88.253,44478,135,,congestion_avoidance,
365,309169.993163,10900,13,34679600,36231856,192.168.88.253,44478,264,,congestion_avoidance,
366,309169.995938,10961,20,34844672,36408512,192.168.88.253,44478,429,,loss_recovery,
367,309169.996249,10968,10,34864944,36420096,192.168.88.253,44478,167,,congestion_avoidance,
368,309169.997665,11000,14,34946032,36508424,192.168.88.253,44478,247,,congestion_avoidance,
369,309170.000106,11054,20,35093728,36669152,192.168.88.253,44478,426,,loss_recovery,
370,309170.000387,11061,10,35114000,36680736,192.168.88.253,44478,138,,congestion_avoidance,
371,309170.002080,11100,14,35211016,36789336,192.168.88.253,44478,293,,congestion_avoidance,
372,309170.005542,11170,22,35419528,37006536,192.168.88.253,44478,434,,loss_recovery,
373,309170.005777,11172,11,35425320,37009432,192.168.88.253,44478,300,,congestion_avoidance,
374,309170.006935,11200,15,35503512,37096312,192.168.88.253,44478,258,,congestion_avoidance,
375,309170.008856,11234,19,35609216,37207808,192.168.88.253,44478,360,,loss_recovery,
376,309170.009138,11243,9,35633832,37219392,192.168.88.253,44478,132,,congestion_avoidance,
377,309170.012040,11300,16,35801800,37396048,192.168.88.253,44478,272,,congestion_avoidance,
378,309170.014865,11361,22,35975560,37584288,192.168.88.253,44478,416,,loss_recovery,
379,309170.015236,11370,11,35998728,37595872,192.168.88.253,44478,145,,congestion_avoidance,
380,309170.016555,11400,14,36075472,37681304,192.168.88.253,44478,265,,congestion_avoidance,
381,309170.020354,11481,22,36301360,37920224,192.168.88.253,44478,476,,loss_recovery,
382,309170.020602,11487,11,36320184,37934704,192.168.88.253,44478,165,,congestion_avoidance,
383,309170.021289,11500,12,36357832,37976696,192.168.88.253,44478,196,,congestion_avoidance,
384,309170.024071,11563,20,36525800,38159144,192.168.88.253,44478,387,,loss_recovery,
385,309170.024380,11570,10,36546072,38170728,192.168.88.253,44478,131,,congestion_avoidance,
386,309170.025630,11600,13,36621368,38250368,192.168.88.253,44478,224,,congestion_avoidance,
387,309170.028210,11654,20,36771960,38418336,192.168.88.253,44478,499,,loss_recovery,
388,309170.028512,11662,10,36795128,38428472,192.168.88.253,44478,152,,congestion_avoidance,
389,309170.030210,11700,15,36890696,38537072,192.168.88.253,44478,347,,congestion_avoidance,
390,309170.032394,11748,20,37023912,38678976,192.168.88.253,44478,425,,loss_recovery,
391,309170.032677,11755,10,37044184,38690560,192.168.88.253,44478,138,,congestion_avoidance,
392,309170.034677,11800,15,37161472,38819432,192.168.88.253,44478,291,,congestion_avoidance,
393,309170.035868,11825,18,37228080,38891832,192.168.88.253,44478,291,,loss_recovery,
394,309170.036104,11833,9,37248352,38904864,192.168.88.253,44478,180,,congestion_avoidance,
395,309170.039289,11900,18,37436592,39104688,192.168.88.253,44478,294,,congestion_avoidance,
396,309170.040759,11929,21,37519128,39194464,192.168.88.253,44478,359,,loss_recovery,
397,309170.041031,11937,10,37542296,39211840,192.168.88.253,44478,200,,congestion_avoidance,
398,309170.043810,12000,17,37705920,39381256,192.168.88.253,44478,427,,congestion_avoidance,
399,309170.044897,12023,20,37771080,39455104,192.168.88.253,44478,432,,loss_recovery,
400,309170.045177,12029,10,37791352,39466688,192.168.88.253,44478,138,,congestion_avoidance,
401,309170.048365,12100,18,37975248,39660720,192.168.88.253,44478,363,,congestion_avoidance,
402,309170.050032,12138,22,38078056,39778008,192.168.88.253,44478,426,,loss_recovery,
403,309170.050390,12147,11,38102672,39789592,192.168.88.253,44478,178,,congestion_avoidance,
404,309170.052971,12200,17,38250368,39947424,192.168.88.253,44478,316,,congestion_avoidance,
405,309170.053913,12221,20,38309736,40016928,192.168.88.253,44478,456,,loss_recovery,
406,309170.054198,12228,10,38328560,40028512,192.168.88.253,44478,136,,congestion_avoidance,
407,309170.057525,12300,19,38522592,40235576,192.168.88.253,44478,340,,congestion_avoidance,
408,309170.057760,12306,19,38541416,40260192,192.168.88.253,44478,394,,loss_recovery,
409,309170.058107,12312,9,38560240,40271776,192.168.88.253,44478,156,,congestion_avoidance,
410,309170.062132,12400,19,38800608,40528072,192.168.88.253,44478,442,,congestion_avoidance,
411,309170.062958,12418,21,38846944,40590336,192.168.88.253,44478,367,,loss_recovery,
412,309170.063313,12427,10,38870112,40597576,192.168.88.253,44478,462,,congestion_avoidance,
413,309170.066373,12500,18,39055456,40791608,192.168.88.253,44478,321,,congestion_avoidance,
414,309170.067168,12516,20,39101792,40843736,192.168.88.253,44478,462,,loss_recovery,
415,309170.067574,12521,10,39127856,40856768,192.168.88.253,44478,159,,congestion_avoidance,
416,309170.071670,12580,20,39369672,41124648,192.168.88.253,44478,482,,loss_recovery,
417,309170.071946,12584,10,39387048,41137680,192.168.88.253,44478,166,,congestion_avoidance,
418,309170.072955,12600,13,39446416,41204288,192.168.88.253,44478,224,,congestion_avoidance,
419,309170.076947,12656,22,39685336,41454792,192.168.88.253,44478,431,,loss_recovery,
420,309170.077354,12662,11,39711400,41470720,192.168.88.253,44478,173,,congestion_avoidance,
421,309170.080029,12700,18,39870680,41638688,192.168.88.253,44478,419,,congestion_avoidance,
422,309170.080176,12701,18,39873576,41651720,192.168.88.253,44478,302,,loss_recovery,
423,309170.080458,12704,9,39889504,41663304,192.168.88.253,44478,165,,congestion_avoidance,
424,309170.083683,12754,18,40089328,41881952,192.168.88.253,44478,322,,loss_recovery,
425,309170.084007,12758,9,40108152,41894984,192.168.88.253,44478,119,,congestion_avoidance,
426,309170.086566,12800,16,40261640,42057160,192.168.88.253,44478,338,,congestion_avoidance,
427,309170.088320,12824,20,40363000,42164312,192.168.88.253,44478,396,,loss_recovery,
428,309170.088503,12827,10,40374584,42175896,192.168.88.253,44478,174,,congestion_avoidance,
429,309170.093219,12900,21,40655496,42478528,192.168.88.253,44478,378,,congestion_avoidance,
430,309170.093739,12911,22,40685904,42513280,192.168.88.253,44478,383,,loss_recovery,
431,309170.094094,12920,11,40711968,42526312,192.168.88.253,44478,155,,congestion_avoidance,
432,309170.097832,12999,20,40929168,42759440,192.168.88.253,44478,381,,loss_recovery,
433,309170.097901,13000,9,40936408,42763784,192.168.88.253,44478,452,,loss_recovery,
434,309170.098001,13003,10,40942200,42771024,192.168.88.253,44478,161,,congestion_avoidance,
435,309170.100926,13061,17,41115960,42959264,192.168.88.253,44478,328,,loss_recovery,
436,309170.101116,13067,8,41133336,42967952,192.168.88.253,44478,130,,congestion_avoidance,
437,309170.102692,13100,13,41227456,43067864,192.168.88.253,44478,249,,congestion_avoidance,
438,309170.106522,13183,22,41454792,43314024,192.168.88.253,44478,407,,loss_recovery,
439,309170.106895,13191,11,41477960,43325608,192.168.88.253,44478,147,,congestion_avoidance,
440,309170.107340,13200,11,41501128,43354568,192.168.88.253,44478,130,,congestion_avoidance,
441,309170.110505,13270,19,41693712,43560184,192.168.88.253,44478,365,,loss_recovery,
442,309170.110819,13276,9,41712536,43570320,192.168.88.253,44478,155,,congestion_avoidance,
443,309170.111960,13300,11,41782040,43647064,192.168.88.253,44478,210,,congestion_avoidance,
444,309170.115135,13366,20,41967384,43845440,192.168.88.253,44478,505,,loss_recovery,
445,309170.115396,13372,10,41984760,43857024,192.168.88.253,44478,165,,congestion_avoidance,
446,309170.116568,13400,13,42055712,43938112,192.168.88.253,44478,307,,congestion_avoidance,
447,309170.118885,13444,19,42193272,44084360,192.168.88.253,44478,372,,loss_recovery,
448,309170.119165,13450,9,42212096,44095944,192.168.88.253,44478,147,,congestion_avoidance,
449,309170.121927,13500,17,42372824,44271152,192.168.88.253,44478,319,,congestion_avoidance,
450,309170.124417,13554,22,42523416,44430432,192.168.88.253,44478,420,,loss_recovery,
451,309170.124777,13561,11,42546584,44443464,192.168.88.253,44478,178,,congestion_avoidance,
452,309170.126458,13600,15,42647944,44554960,192.168.88.253,44478,290,,congestion_avoidance,
453,309170.128799,13649,20,42785504,44702656,192.168.88.253,44478,396,,loss_recovery,
454,309170.129148,13657,10,42807224,44714240,192.168.88.253,44478,173,,congestion_avoidance,
455,309170.131125,13700,15,42925960,44844560,192.168.88.253,44478,299,,congestion_avoidance,
456,309170.134668,13777,23,43135920,45069000,192.168.88.253,44478,463,,loss_recovery,
457,309170.135025,13783,11,43159088,45082032,192.168.88.253,44478,151,,congestion_avoidance,
458,309170.135788,13800,13,43205424,45131264,192.168.88.253,44478,186,,congestion_avoidance,
459,309170.139694,13878,22,43435656,45380320,192.168.88.253,44478,438,,loss_recovery,
460,309170.140019,13885,11,43457376,45393352,192.168.88.253,44478,154,,congestion_avoidance,
461,309170.140689,13900,11,43496472,45436792,192.168.88.253,44478,140,,congestion_avoidance,
462,309170.143181,13953,18,43641272,45593176,192.168.88.253,44478,314,,loss_recovery,
463,309170.143433,13960,9,43664440,45603312,192.168.88.253,44478,112,,congestion_avoidance,
464,309170.145213,14000,15,43768696,45722048,192.168.88.253,44478,293,,congestion_avoidance,
465,309170.147002,14039,19,43872952,45833544,192.168.88.253,44478,403,,loss_recovery,
466,309170.147259,14045,9,43891776,45843680,192.168.88.253,44478,140,,congestion_avoidance,
467,309170.149983,14100,17,44051056,46011648,192.168.88.253,44478,289,,congestion_avoidance,
468,309170.152260,14145,21,44182824,46165136,192.168.88.253,44478,473,,loss_recovery,
469,309170.152604,14151,10,44208888,46172376,192.168.88.253,44478,430,,congestion_avoidance,
470,309170.156243,14200,19,44427536,46404056,192.168.88.253,44478,385,,congestion_avoidance,
471,309170.157165,14210,21,44473872,46456184,192.168.88.253,44478,340,,loss_recovery,
472,309170.157471,14214,10,44492696,46470664,192.168.88.253,44478,201,,congestion_avoidance,
473,309170.160635,14259,18,44682384,46676280,192.168.88.253,44478,325,,loss_recovery,
474,309170.160935,14264,9,44705552,46690760,192.168.88.253,44478,121,,congestion_avoidance,
475,309170.163228,14300,15,44840216,46825424,192.168.88.253,44478,294,,congestion_avoidance,
476,309170.166488,14362,22,45037144,47045520,192.168.88.253,44478,407,,loss_recovery,
477,309170.166803,14370,11,45060312,47058552,192.168.88.253,44478,149,,congestion_avoidance,
478,309170.168164,14400,14,45138504,47148328,192.168.88.253,44478,295,,congestion_avoidance,
479,309170.169858,14432,18,45234072,47249688,192.168.88.253,44478,308,,loss_recovery,
480,309170.170029,14438,9,45250000,47261272,192.168.88.253,44478,133,,congestion_avoidance,
481,309170.174281,14517,21,45504848,47537840,192.168.88.253,44478,264,,loss_recovery,
482,309170.174676,14524,10,45526568,47549424,192.168.88.253,44478,145,,congestion_avoidance,
483,309170.178071,14600,19,45732184,47770968,192.168.88.253,44478,369,,congestion_avoidance,
484,309170.179617,14633,22,45820512,47866536,192.168.88.253,44478,447,,loss_recovery,
485,309170.179928,14642,11,45843680,47882464,192.168.88.253,44478,245,,congestion_avoidance,
486,309170.182763,14700,18,46013096,48059120,192.168.88.253,44478,410,,congestion_avoidance,
487,309170.183430,14714,20,46052192,48106904,192.168.88.253,44478,429,,loss_recovery,
488,309170.183735,14721,10,46072464,48118488,192.168.88.253,44478,161,,congestion_avoidance,
489,309170.187383,14800,19,46286768,48341480,192.168.88.253,44478,306,,congestion_avoidance,
490,309170.187624,14805,19,46301248,48367544,192.168.88.253,44478,456,,loss_recovery,
491,309170.187913,14812,9,46322968,48377680,192.168.88.253,44478,94,,congestion_avoidance,
492,309170.191698,14890,18,46541616,48622392,192.168.88.253,44478,313,,loss_recovery,
493,309170.191949,14898,9,46563336,48632528,192.168.88.253,44478,176,,congestion_avoidance,
494,309170.192043,14900,9,46569128,48638320,192.168.88.253,44478,175,,congestion_avoidance,
495,309170.195937,14984,19,46800808,48888824,192.168.88.253,44478,353,,loss_recovery,
496,309170.196259,14990,9,46819632,48900408,192.168.88.253,44478,141,,congestion_avoidance,
497,309170.196720,15000,11,46845696,48927920,192.168.88.253,44478,179,,congestion_avoidance,
498,309170.200131,15072,20,47048416,49149464,192.168.88.253,44478,456,,loss_recovery,
499,309170.200403,15078,10,47068688,49161048,192.168.88.253,44478,161,,congestion_avoidance,
500,309170.201417,15100,12,47128056,49224760,192.168.88.253,44478,184,,congestion_avoidance,
501,309170.203626,15143,18,47254032,49362320,192.168.88.253,44478,316,,loss_recovery,
