[319674.826906] TCP: my_cca: seq=265966 cwnd=26 rtt=202 bytes_acked=1073741830 bytes_sent=1086611325 phase=slow_start Destination: 192.168.88.253:58104
[319691.357403] TCP: my_cca: seq=53700 cwnd=25 rtt=315 bytes_acked=162553928 bytes_sent=162575648 phase=slow_start Destination: 192.168.88.253:34146
[319691.360602] TCP: my_cca: seq=53800 cwnd=25 rtt=303 bytes_acked=162839184 bytes_sent=162872488 phase=slow_start Destination: 192.168.88.253:34146
[319691.363832] TCP: my_cca: seq=53900 cwnd=25 rtt=347 bytes_acked=163128784 bytes_sent=163150504 phase=slow_start Destination: 192.168.88.253:34146
[319691.367355] TCP: my_cca: seq=54000 cwnd=25 rtt=384 bytes_acked=163441552 bytes_sent=163474856 phase=slow_start Destination: 192.168.88.253:34146
[319691.370781] TCP: my_cca: seq=54100 cwnd=25 rtt=347 bytes_acked=163752872 bytes_sent=163783280 phase=slow_start Destination: 192.168.88.253:34146
[319691.374194] TCP: my_cca: seq=54200 cwnd=25 rtt=291 bytes_acked=164058400 bytes_sent=164084464 phase=slow_start Destination: 192.168.88.253:34146
[319691.377563] TCP: my_cca: seq=54300 cwnd=25 rtt=292 bytes_acked=164356688 bytes_sent=164379856 phase=slow_start Destination: 192.168.88.253:34146
[319691.380804] TCP: my_cca: seq=54400 cwnd=25 rtt=268 bytes_acked=164650632 bytes_sent=164678144 phase=slow_start Destination: 192.168.88.253:34146
[319691.384118] TCP: my_cca: seq=54500 cwnd=25 rtt=306 bytes_acked=164947472 bytes_sent=164976432 phase=slow_start Destination: 192.168.88.253:34146
[319691.387721] TCP: my_cca: seq=54600 cwnd=25 rtt=293 bytes_acked=165268928 bytes_sent=165300784 phase=slow_start Destination: 192.168.88.253:34146
[319691.391034] TCP: my_cca: seq=54700 cwnd=25 rtt=443 bytes_acked=165558528 bytes_sent=165588936 phase=slow_start Destination: 192.168.88.253:34146
[319691.394397] TCP: my_cca: seq=54800 cwnd=25 rtt=333 bytes_acked=165869848 bytes_sent=165900256 phase=slow_start Destination: 192.168.88.253:34146
[319691.397734] TCP: my_cca: seq=54900 cwnd=25 rtt=365 bytes_acked=166168136 bytes_sent=166201440 phase=slow_start Destination: 192.168.88.253:34146
[319691.401145] TCP: my_cca: seq=55000 cwnd=25 rtt=275 bytes_acked=166476560 bytes_sent=166498280 phase=slow_start Destination: 192.168.88.253:34146
[319691.404620] TCP: my_cca: seq=55100 cwnd=25 rtt=291 bytes_acked=166787880 bytes_sent=166809600 phase=slow_start Destination: 192.168.88.253:34146
[319691.407900] TCP: my_cca: seq=55200 cwnd=25 rtt=308 bytes_acked=167081824 bytes_sent=167106440 phase=slow_start Destination: 192.168.88.253:34146
[319691.411227] TCP: my_cca: seq=55300 cwnd=25 rtt=269 bytes_acked=167378664 bytes_sent=167404728 phase=slow_start Destination: 192.168.88.253:34146
[319691.414244] TCP: my_cca: seq=55400 cwnd=25 rtt=346 bytes_acked=167652336 bytes_sent=167679848 phase=slow_start Destination: 192.168.88.253:34146
[319691.417410] TCP: my_cca: seq=55500 cwnd=25 rtt=302 bytes_acked=167934696 bytes_sent=167965104 phase=slow_start Destination: 192.168.88.253:34146
[319691.420589] TCP: my_cca: seq=55600 cwnd=25 rtt=296 bytes_acked=168217056 bytes_sent=168240224 phase=slow_start Destination: 192.168.88.253:34146
[319691.424035] TCP: my_cca: seq=55700 cwnd=25 rtt=372 bytes_acked=168518240 bytes_sent=168538512 phase=slow_start Destination: 192.168.88.253:34146
[319691.427301] TCP: my_cca: seq=55800 cwnd=25 rtt=297 bytes_acked=168819424 bytes_sent=168849832 phase=slow_start Destination: 192.168.88.253:34146
[319691.430558] TCP: my_cca: seq=55900 cwnd=25 rtt=393 bytes_acked=169110472 bytes_sent=169140880 phase=slow_start Destination: 192.168.88.253:34146
[319691.433579] TCP: my_cca: seq=56000 cwnd=25 rtt=352 bytes_acked=169385592 bytes_sent=169410208 phase=slow_start Destination: 192.168.88.253:34146
[319691.436934] TCP: my_cca: seq=56100 cwnd=25 rtt=369 bytes_acked=169682432 bytes_sent=169708496 phase=slow_start Destination: 192.168.88.253:34146
[319691.440256] TCP: my_cca: seq=56200 cwnd=25 rtt=358 bytes_acked=169977824 bytes_sent=170000992 phase=slow_start Destination: 192.168.88.253:34146
[319691.443690] TCP: my_cca: seq=56300 cwnd=25 rtt=340 bytes_acked=170289144 bytes_sent=170310864 phase=slow_start Destination: 192.168.88.253:34146
[319691.447046] TCP: my_cca: seq=56400 cwnd=25 rtt=355 bytes_acked=170591776 bytes_sent=170612048 phase=slow_start Destination: 192.168.88.253:34146
[319691.450693] TCP: my_cca: seq=56500 cwnd=25 rtt=332 bytes_acked=170913232 bytes_sent=170937848 phase=slow_start Destination: 192.168.88.253:34146
[319691.453859] TCP: my_cca: seq=56600 cwnd=25 rtt=334 bytes_acked=171202832 bytes_sent=171230344 phase=slow_start Destination: 192.168.88.253:34146
[319691.457034] TCP: my_cca: seq=56700 cwnd=25 rtt=336 bytes_acked=171486640 bytes_sent=171514152 phase=slow_start Destination: 192.168.88.253:34146
[319691.460324] TCP: my_cca: seq=56800 cwnd=25 rtt=316 bytes_acked=171782032 bytes_sent=171815336 phase=slow_start Destination: 192.168.88.253:34146
[319691.463340] TCP: my_cca: seq=56900 cwnd=25 rtt=399 bytes_acked=172051360 bytes_sent=172074528 phase=slow_start Destination: 192.168.88.253:34146
[319691.466607] TCP: my_cca: seq=57000 cwnd=25 rtt=331 bytes_acked=172342408 bytes_sent=172365576 phase=slow_start Destination: 192.168.88.253:34146
[319691.469827] TCP: my_cca: seq=57100 cwnd=25 rtt=335 bytes_acked=172632008 bytes_sent=172662416 phase=slow_start Destination: 192.168.88.253:34146
[319691.473111] TCP: my_cca: seq=57200 cwnd=25 rtt=289 bytes_acked=172928848 bytes_sent=172959256 phase=slow_start Destination: 192.168.88.253:34146
[319691.476352] TCP: my_cca: seq=57300 cwnd=25 rtt=360 bytes_acked=173217000 bytes_sent=173250304 phase=slow_start Destination: 192.168.88.253:34146
[319691.479607] TCP: my_cca: seq=57400 cwnd=25 rtt=311 bytes_acked=173509496 bytes_sent=173534112 phase=slow_start Destination: 192.168.88.253:34146
[319691.482690] TCP: my_cca: seq=57500 cwnd=25 rtt=447 bytes_acked=173784616 bytes_sent=173817920 phase=slow_start Destination: 192.168.88.253:34146
[319691.485945] TCP: my_cca: seq=57600 cwnd=25 rtt=390 bytes_acked=174078560 bytes_sent=174108968 phase=slow_start Destination: 192.168.88.253:34146
[319691.489405] TCP: my_cca: seq=57700 cwnd=25 rtt=379 bytes_acked=174389880 bytes_sent=174420288 phase=slow_start Destination: 192.168.88.253:34146
[319691.493023] TCP: my_cca: seq=57800 cwnd=25 rtt=324 bytes_acked=174711336 bytes_sent=174744640 phase=slow_start Destination: 192.168.88.253:34146
[319691.496358] TCP: my_cca: seq=57900 cwnd=25 rtt=366 bytes_acked=175012520 bytes_sent=175042928 phase=slow_start Destination: 192.168.88.253:34146
[319691.499660] TCP: my_cca: seq=58000 cwnd=25 rtt=325 bytes_acked=175310808 bytes_sent=175338320 phase=slow_start Destination: 192.168.88.253:34146
[319691.503121] TCP: my_cca: seq=58100 cwnd=25 rtt=457 bytes_acked=175609096 bytes_sent=175636608 phase=slow_start Destination: 192.168.88.253:34146
[319691.506571] TCP: my_cca: seq=58200 cwnd=25 rtt=291 bytes_acked=175930552 bytes_sent=175963856 phase=slow_start Destination: 192.168.88.253:34146
[319691.510445] TCP: my_cca: seq=58300 cwnd=25 rtt=291 bytes_acked=176263592 bytes_sent=176291104 phase=slow_start Destination: 192.168.88.253:34146
[319691.513903] TCP: my_cca: seq=58400 cwnd=25 rtt=403 bytes_acked=176585048 bytes_sent=176612560 phase=slow_start Destination: 192.168.88.253:34146
[319691.517173] TCP: my_cca: seq=58500 cwnd=25 rtt=360 bytes_acked=176880440 bytes_sent=176910848 phase=slow_start Destination: 192.168.88.253:34146
[319691.520340] TCP: my_cca: seq=58600 cwnd=25 rtt=307 bytes_acked=177162800 bytes_sent=177193208 phase=slow_start Destination: 192.168.88.253:34146
[319691.523588] TCP: my_cca: seq=58700 cwnd=25 rtt=334 bytes_acked=177452400 bytes_sent=177485704 phase=slow_start Destination: 192.168.88.253:34146
[319691.526926] TCP: my_cca: seq=58800 cwnd=25 rtt=410 bytes_acked=177753584 bytes_sent=177782544 phase=slow_start Destination: 192.168.88.253:34146
[319691.530206] TCP: my_cca: seq=58900 cwnd=25 rtt=345 bytes_acked=178048976 bytes_sent=178079384 phase=slow_start Destination: 192.168.88.253:34146
[319691.533326] TCP: my_cca: seq=59000 cwnd=25 rtt=377 bytes_acked=178328440 bytes_sent=178355952 phase=slow_start Destination: 192.168.88.253:34146
[319691.536779] TCP: my_cca: seq=59100 cwnd=25 rtt=342 bytes_acked=178632520 bytes_sent=178657136 phase=slow_start Destination: 192.168.88.253:34146
[319691.539977] TCP: my_cca: seq=59200 cwnd=25 rtt=364 bytes_acked=178923568 bytes_sent=178953976 phase=slow_start Destination: 192.168.88.253:34146
[319691.543570] TCP: my_cca: seq=59300 cwnd=25 rtt=362 bytes_acked=179240680 bytes_sent=179262400 phase=slow_start Destination: 192.168.88.253:34146
[319691.546999] TCP: my_cca: seq=59400 cwnd=25 rtt=238 bytes_acked=179552000 bytes_sent=179582408 phase=slow_start Destination: 192.168.88.253:34146
[319691.550457] TCP: my_cca: seq=59500 cwnd=25 rtt=315 bytes_acked=179860424 bytes_sent=179886488 phase=slow_start Destination: 192.168.88.253:34146
[319691.553928] TCP: my_cca: seq=59600 cwnd=25 rtt=313 bytes_acked=180171744 bytes_sent=180197808 phase=slow_start Destination: 192.168.88.253:34146
[319691.557207] TCP: my_cca: seq=59700 cwnd=25 rtt=346 bytes_acked=180470032 bytes_sent=180493200 phase=slow_start Destination: 192.168.88.253:34146
[319691.560333] TCP: my_cca: seq=59800 cwnd=25 rtt=281 bytes_acked=180745152 bytes_sent=180771216 phase=slow_start Destination: 192.168.88.253:34146
[319691.563451] TCP: my_cca: seq=59900 cwnd=25 rtt=314 bytes_acked=181028960 bytes_sent=181055024 phase=slow_start Destination: 192.168.88.253:34146
[319691.566932] TCP: my_cca: seq=60000 cwnd=25 rtt=260 bytes_acked=181340280 bytes_sent=181364896 phase=slow_start Destination: 192.168.88.253:34146
[319691.570214] TCP: my_cca: seq=60100 cwnd=25 rtt=313 bytes_acked=181632776 bytes_sent=181663184 phase=slow_start Destination: 192.168.88.253:34146
[319691.573595] TCP: my_cca: seq=60200 cwnd=25 rtt=331 bytes_acked=181933960 bytes_sent=181955680 phase=slow_start Destination: 192.168.88.253:34146
[319691.576659] TCP: my_cca: seq=60300 cwnd=25 rtt=328 bytes_acked=182214872 bytes_sent=182236592 phase=slow_start Destination: 192.168.88.253:34146
[319691.579843] TCP: my_cca: seq=60400 cwnd=25 rtt=396 bytes_acked=182497232 bytes_sent=182524744 phase=slow_start Destination: 192.168.88.253:34146
[319691.583004] TCP: my_cca: seq=60500 cwnd=25 rtt=360 bytes_acked=182783936 bytes_sent=182810000 phase=slow_start Destination: 192.168.88.253:34146
[319691.586186] TCP: my_cca: seq=60600 cwnd=25 rtt=299 bytes_acked=183066296 bytes_sent=183095256 phase=slow_start Destination: 192.168.88.253:34146
[319691.589490] TCP: my_cca: seq=60700 cwnd=25 rtt=288 bytes_acked=183360240 bytes_sent=183386304 phase=slow_start Destination: 192.168.88.253:34146
[319691.592554] TCP: my_cca: seq=60800 cwnd=25 rtt=305 bytes_acked=183638256 bytes_sent=183668664 phase=slow_start Destination: 192.168.88.253:34146
[319691.595737] TCP: my_cca: seq=60900 cwnd=25 rtt=326 bytes_acked=183923512 bytes_sent=183946680 phase=slow_start Destination: 192.168.88.253:34146
[319691.599109] TCP: my_cca: seq=61000 cwnd=25 rtt=360 bytes_acked=184224696 bytes_sent=184255104 phase=slow_start Destination: 192.168.88.253:34146
[319691.602604] TCP: my_cca: seq=61100 cwnd=25 rtt=390 bytes_acked=184537464 bytes_sent=184569320 phase=slow_start Destination: 192.168.88.253:34146
[319691.605785] TCP: my_cca: seq=61200 cwnd=25 rtt=343 bytes_acked=184824168 bytes_sent=184851680 phase=slow_start Destination: 192.168.88.253:34146
[319691.608943] TCP: my_cca: seq=61300 cwnd=25 rtt=273 bytes_acked=185103632 bytes_sent=185129696 phase=slow_start Destination: 192.168.88.253:34146
[319691.612309] TCP: my_cca: seq=61400 cwnd=25 rtt=331 bytes_acked=185407712 bytes_sent=185429432 phase=slow_start Destination: 192.168.88.253:34146
[319691.615824] TCP: my_cca: seq=61500 cwnd=25 rtt=413 bytes_acked=185723376 bytes_sent=185753784 phase=slow_start Destination: 192.168.88.253:34146
[319691.619046] TCP: my_cca: seq=61600 cwnd=25 rtt=372 bytes_acked=186014424 bytes_sent=186049176 phase=slow_start Destination: 192.168.88.253:34146
[319691.622206] TCP: my_cca: seq=61700 cwnd=25 rtt=404 bytes_acked=186296784 bytes_sent=186322848 phase=slow_start Destination: 192.168.88.253:34146
[319691.625735] TCP: my_cca: seq=61800 cwnd=25 rtt=301 bytes_acked=186613896 bytes_sent=186644304 phase=slow_start Destination: 192.168.88.253:34146
[319691.628746] TCP: my_cca: seq=61900 cwnd=25 rtt=383 bytes_acked=186883224 bytes_sent=186906392 phase=slow_start Destination: 192.168.88.253:34146
[319691.632101] TCP: my_cca: seq=62000 cwnd=25 rtt=318 bytes_acked=187181512 bytes_sent=187204680 phase=slow_start Destination: 192.168.88.253:34146
[319691.635403] TCP: my_cca: seq=62100 cwnd=25 rtt=373 bytes_acked=187478352 bytes_sent=187508760 phase=slow_start Destination: 192.168.88.253:34146
[319691.638643] TCP: my_cca: seq=62200 cwnd=25 rtt=326 bytes_acked=187770848 bytes_sent=187804152 phase=slow_start Destination: 192.168.88.253:34146
[319691.641803] TCP: my_cca: seq=62300 cwnd=25 rtt=385 bytes_acked=188053208 bytes_sent=188076376 phase=slow_start Destination: 192.168.88.253:34146
[319691.645068] TCP: my_cca: seq=62400 cwnd=25 rtt=312 bytes_acked=188341360 bytes_sent=188367424 phase=slow_start Destination: 192.168.88.253:34146
[319691.648225] TCP: my_cca: seq=62500 cwnd=25 rtt=301 bytes_acked=188630960 bytes_sent=188662816 phase=slow_start Destination: 192.168.88.253:34146
[319691.651366] TCP: my_cca: seq=62600 cwnd=25 rtt=413 bytes_acked=188910424 bytes_sent=188940832 phase=slow_start Destination: 192.168.88.253:34146
[319691.654602] TCP: my_cca: seq=62700 cwnd=25 rtt=301 bytes_acked=189200024 bytes_sent=189223192 phase=slow_start Destination: 192.168.88.253:34146
[319691.657624] TCP: my_cca: seq=62800 cwnd=25 rtt=374 bytes_acked=189470800 bytes_sent=189501208 phase=slow_start Destination: 192.168.88.253:34146
[319691.660751] TCP: my_cca: seq=62900 cwnd=25 rtt=325 bytes_acked=189756056 bytes_sent=189783568 phase=slow_start Destination: 192.168.88.253:34146
[319691.663810] TCP: my_cca: seq=63000 cwnd=25 rtt=348 bytes_acked=190026832 bytes_sent=190048552 phase=slow_start Destination: 192.168.88.253:34146
[319691.667299] TCP: my_cca: seq=63100 cwnd=25 rtt=352 bytes_acked=190338152 bytes_sent=190359872 phase=slow_start Destination: 192.168.88.253:34146
[319691.670471] TCP: my_cca: seq=63200 cwnd=25 rtt=349 bytes_acked=190626304 bytes_sent=190655264 phase=slow_start Destination: 192.168.88.253:34146
[319691.673761] TCP: my_cca: seq=63300 cwnd=25 rtt=402 bytes_acked=190917352 bytes_sent=190940520 phase=slow_start Destination: 192.168.88.253:34146
[319691.677023] TCP: my_cca: seq=63400 cwnd=25 rtt=344 bytes_acked=191209848 bytes_sent=191241704 phase=slow_start Destination: 192.168.88.253:34146
[319691.680131] TCP: my_cca: seq=63500 cwnd=25 rtt=384 bytes_acked=191490760 bytes_sent=191513928 phase=slow_start Destination: 192.168.88.253:34146
[319691.683406] TCP: my_cca: seq=63600 cwnd=25 rtt=302 bytes_acked=191783256 bytes_sent=191812216 phase=slow_start Destination: 192.168.88.253:34146
[319691.686652] TCP: my_cca: seq=63700 cwnd=25 rtt=404 bytes_acked=192074304 bytes_sent=192100368 phase=slow_start Destination: 192.168.88.253:34146
[319691.689671] TCP: my_cca: seq=63800 cwnd=25 rtt=335 bytes_acked=192345080 bytes_sent=192372592 phase=slow_start Destination: 192.168.88.253:34146
[319691.692869] TCP: my_cca: seq=63900 cwnd=25 rtt=338 bytes_acked=192630336 bytes_sent=192663640 phase=slow_start Destination: 192.168.88.253:34146
[319691.696334] TCP: my_cca: seq=64000 cwnd=25 rtt=346 bytes_acked=192941656 bytes_sent=192964824 phase=slow_start Destination: 192.168.88.253:34146
[319691.699666] TCP: my_cca: seq=64100 cwnd=25 rtt=344 bytes_acked=193244288 bytes_sent=193271800 phase=slow_start Destination: 192.168.88.253:34146
[319691.702842] TCP: my_cca: seq=64200 cwnd=25 rtt=321 bytes_acked=193525200 bytes_sent=193555608 phase=slow_start Destination: 192.168.88.253:34146
[319691.706090] TCP: my_cca: seq=64300 cwnd=25 rtt=406 bytes_acked=193817696 bytes_sent=193843760 phase=slow_start Destination: 192.168.88.253:34146
[319691.709150] TCP: my_cca: seq=64400 cwnd=25 rtt=377 bytes_acked=194092816 bytes_sent=194115984 phase=slow_start Destination: 192.168.88.253:34146
[319691.712340] TCP: my_cca: seq=64500 cwnd=25 rtt=379 bytes_acked=194378072 bytes_sent=194407032 phase=slow_start Destination: 192.168.88.253:34146
[319691.715477] TCP: my_cca: seq=64600 cwnd=25 rtt=315 bytes_acked=194658984 bytes_sent=194689392 phase=slow_start Destination: 192.168.88.253:34146
[319691.718633] TCP: my_cca: seq=64700 cwnd=25 rtt=291 bytes_acked=194941344 bytes_sent=194964512 phase=slow_start Destination: 192.168.88.253:34146
[319691.722133] TCP: my_cca: seq=64800 cwnd=25 rtt=251 bytes_acked=195255560 bytes_sent=195288864 phase=slow_start Destination: 192.168.88.253:34146
[319691.725532] TCP: my_cca: seq=64900 cwnd=25 rtt=395 bytes_acked=195561088 bytes_sent=195590048 phase=slow_start Destination: 192.168.88.253:34146
[319691.728904] TCP: my_cca: seq=65000 cwnd=25 rtt=280 bytes_acked=195862272 bytes_sent=195886888 phase=slow_start Destination: 192.168.88.253:34146
[319691.732555] TCP: my_cca: seq=65100 cwnd=25 rtt=354 bytes_acked=196190968 bytes_sent=196221376 phase=slow_start Destination: 192.168.88.253:34146
[319691.735870] TCP: my_cca: seq=65200 cwnd=25 rtt=320 bytes_acked=196487808 bytes_sent=196521112 phase=slow_start Destination: 192.168.88.253:34146
[319691.738922] TCP: my_cca: seq=65300 cwnd=25 rtt=287 bytes_acked=196760032 bytes_sent=196793336 phase=slow_start Destination: 192.168.88.253:34146
[319691.742063] TCP: my_cca: seq=65400 cwnd=25 rtt=401 bytes_acked=197042392 bytes_sent=197069904 phase=slow_start Destination: 192.168.88.253:34146
[319691.745266] TCP: my_cca: seq=65500 cwnd=25 rtt=377 bytes_acked=197331992 bytes_sent=197353712 phase=slow_start Destination: 192.168.88.253:34146
[319691.748515] TCP: my_cca: seq=65600 cwnd=25 rtt=340 bytes_acked=197618696 bytes_sent=197644760 phase=slow_start Destination: 192.168.88.253:34146
[319691.751821] TCP: my_cca: seq=65700 cwnd=25 rtt=292 bytes_acked=197916984 bytes_sent=197943048 phase=slow_start Destination: 192.168.88.253:34146
[319691.755031] TCP: my_cca: seq=65800 cwnd=25 rtt=286 bytes_acked=198205136 bytes_sent=198238440 phase=slow_start Destination: 192.168.88.253:34146
[319691.758132] TCP: my_cca: seq=65900 cwnd=25 rtt=364 bytes_acked=198486048 bytes_sent=198513560 phase=slow_start Destination: 192.168.88.253:34146
[319691.761334] TCP: my_cca: seq=66000 cwnd=25 rtt=306 bytes_acked=198768408 bytes_sent=198798816 phase=slow_start Destination: 192.168.88.253:34146
[319691.764658] TCP: my_cca: seq=66100 cwnd=25 rtt=306 bytes_acked=199068144 bytes_sent=199097104 phase=slow_start Destination: 192.168.88.253:34146
[319691.767798] TCP: my_cca: seq=66200 cwnd=25 rtt=308 bytes_acked=199349056 bytes_sent=199372224 phase=slow_start Destination: 192.168.88.253:34146
[319691.771020] TCP: my_cca: seq=66300 cwnd=25 rtt=309 bytes_acked=199640104 bytes_sent=199670512 phase=slow_start Destination: 192.168.88.253:34146
[319691.775909] TCP: my_cca: seq=66400 cwnd=25 rtt=1991 bytes_acked=199922464 bytes_sent=199936944 phase=slow_start Destination: 192.168.88.253:34146
[319691.786346] TCP: my_cca: seq=66700 cwnd=25 rtt=306 bytes_acked=200856424 bytes_sent=200879592 phase=slow_start Destination: 192.168.88.253:34146
[319691.789325] TCP: my_cca: seq=66800 cwnd=25 rtt=337 bytes_acked=201124304 bytes_sent=201151816 phase=slow_start Destination: 192.168.88.253:34146
