line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,331865.298845,34000,16,132159104,132177928,192.168.88.253,57036,321,,slow_start,
341,331865.306481,34100,16,132618120,132638392,192.168.88.253,57036,181,,slow_start,
342,331865.314356,34200,16,133087272,133104648,192.168.88.253,57036,240,,slow_start,
343,331865.322467,34300,16,133572352,133583936,192.168.88.253,57036,326,,slow_start,
344,331865.329926,34400,16,134016888,134031368,192.168.88.253,57036,314,,slow_start,
345,331865.337448,34500,16,134467216,134487488,192.168.88.253,57036,283,,slow_start,
346,331865.345131,34600,16,134921888,134942160,192.168.88.253,57036,359,,slow_start,
347,331865.352203,34700,16,135347600,135367872,192.168.88.253,57036,411,,slow_start,
348,331865.360589,34800,16,135848608,135868880,192.168.88.253,57036,249,,slow_start,
349,331865.367968,34900,16,136290248,136304728,192.168.88.253,57036,327,,slow_start,
350,331865.375805,35000,16,136762296,136781120,192.168.88.253,57036,279,,slow_start,
351,331865.383256,35100,16,137205384,137221312,192.168.88.253,57036,296,,slow_start,
352,331865.390772,35200,16,137652816,137664400,192.168.88.253,57036,358,,slow_start,
353,331865.399415,35300,16,138171200,138191472,192.168.88.253,57036,256,,slow_start,
354,331865.406550,35400,16,138598360,138611392,192.168.88.253,57036,319,,slow_start,
355,331865.412925,35500,16,138982080,138996560,192.168.88.253,57036,329,,slow_start,
356,331865.420357,35600,16,139422272,139442544,192.168.88.253,57036,242,,slow_start,
357,331865.428399,35700,16,139908800,139924728,192.168.88.253,57036,368,,slow_start,
358,331865.435993,35800,16,140357680,140360576,192.168.88.253,57036,225,,slow_start,
359,331865.444710,35900,16,140877512,140897784,192.168.88.253,57036,345,,slow_start,
360,331865.452142,36000,16,141322048,141337976,192.168.88.253,57036,266,,slow_start,
361,331865.460780,36100,16,141840432,141850568,192.168.88.253,57036,395,,slow_start,
362,331865.468014,36200,16,142273384,142286416,192.168.88.253,57036,201,,slow_start,
363,331865.475650,36300,16,142728056,142739640,192.168.88.253,57036,338,,slow_start,
364,331865.483486,36400,16,143192864,143210240,192.168.88.253,57036,326,,slow_start,
365,331865.491132,36500,16,143656224,143672152,192.168.88.253,57036,245,,slow_start,
366,331865.499018,36600,16,144121032,144141304,192.168.88.253,57036,251,,slow_start,
367,331865.506307,36700,16,144558328,144571360,192.168.88.253,57036,354,,slow_start,
368,331865.515110,36800,16,145085400,145105672,192.168.88.253,57036,236,,slow_start,
369,331865.522693,36900,16,145541520,145553104,192.168.88.253,57036,403,,slow_start,
370,331865.529758,37000,16,145959992,145975920,192.168.88.253,57036,351,,slow_start,
371,331865.537405,37100,16,146421904,146434936,192.168.88.253,57036,337,,slow_start,
372,331865.544834,37200,16,146863544,146880920,192.168.88.253,57036,322,,slow_start,
373,331865.553203,37300,16,147364552,147376136,192.168.88.253,57036,375,,slow_start,
374,331865.561028,37400,16,147832256,147845288,192.168.88.253,57036,385,,slow_start,
375,331865.568803,37500,16,148294168,148314440,192.168.88.253,57036,312,,slow_start,
376,331865.576869,37600,16,148776352,148787936,192.168.88.253,57036,395,,slow_start,
377,331865.586144,37700,16,149332384,149346864,192.168.88.253,57036,364,,slow_start,
378,331865.593764,37800,16,149784160,149805880,192.168.88.253,57036,421,,slow_start,
379,331865.601573,37900,16,150254760,150273584,192.168.88.253,57036,237,,slow_start,
380,331865.610007,38000,16,150757216,150778936,192.168.88.253,57036,409,,slow_start,
381,331865.617784,38100,16,151220576,151240848,192.168.88.253,57036,345,,slow_start,
382,331865.625299,38200,16,151669456,151689728,192.168.88.253,57036,345,,slow_start,
383,331865.632827,38300,16,152124128,152144400,192.168.88.253,57036,307,,slow_start,
384,331865.641102,38400,16,152617896,152629480,192.168.88.253,57036,286,,slow_start,
385,331865.648484,38500,16,153059536,153074016,192.168.88.253,57036,347,,slow_start,
386,331865.656547,38600,16,153543168,153553304,192.168.88.253,57036,332,,slow_start,
387,331865.664306,38700,16,154003632,154023904,192.168.88.253,57036,299,,slow_start,
388,331865.672345,38800,16,154484368,154497400,192.168.88.253,57036,386,,slow_start,
389,331865.680348,38900,16,154966552,154982480,192.168.88.253,57036,255,,slow_start,
390,331865.688493,39000,16,155444392,155464664,192.168.88.253,57036,382,,slow_start,
391,331865.696650,39100,16,155939608,155952640,192.168.88.253,57036,353,,slow_start,
392,331865.704220,39200,16,156392832,156410208,192.168.88.253,57036,286,,slow_start,
393,331865.712573,39300,16,156886600,156903976,192.168.88.253,57036,282,,slow_start,
394,331865.720624,39400,16,157370232,157390504,192.168.88.253,57036,288,,slow_start,
395,331865.729056,39500,16,157874136,157894408,192.168.88.253,57036,411,,slow_start,
396,331865.736273,39600,16,158301296,158315776,192.168.88.253,57036,264,,slow_start,
397,331865.744834,39700,16,158813888,158834160,192.168.88.253,57036,313,,slow_start,
398,331865.752834,39800,16,159296072,159307656,192.168.88.253,57036,375,,slow_start,
399,331865.759449,39900,16,159692824,159710200,192.168.88.253,57036,270,,slow_start,
400,331865.767865,40000,16,160193832,160215552,192.168.88.253,57036,367,,slow_start,
401,331865.775905,40100,16,160676016,160696288,192.168.88.253,57036,196,,slow_start,
402,331865.783241,40200,16,161113312,161129240,192.168.88.253,57036,296,,slow_start,
403,331865.791801,40300,16,161623008,161634592,192.168.88.253,57036,318,,slow_start,
404,331865.799473,40400,16,162084920,162105192,192.168.88.253,57036,395,,slow_start,
405,331865.806673,40500,16,162514976,162529456,192.168.88.253,57036,325,,slow_start,
406,331865.815093,40600,16,163017432,163031912,192.168.88.253,57036,343,,slow_start,
407,331865.820535,40700,16,163344680,163362056,192.168.88.253,57036,313,,slow_start,
408,331865.826703,40800,16,163709576,163729848,192.168.88.253,57036,258,,slow_start,
409,331865.832596,40900,16,164057096,164078816,192.168.88.253,57036,535,,slow_start,
410,331865.838348,41000,16,164408960,164429232,192.168.88.253,57036,252,,slow_start,
411,331865.843844,41100,16,164740552,164753584,192.168.88.253,57036,338,,slow_start,
412,331865.849896,41200,16,165102552,165119928,192.168.88.253,57036,306,,slow_start,
413,331865.855598,41300,16,165438488,165457312,192.168.88.253,57036,394,,slow_start,
414,331865.861193,41400,16,165772976,165787456,192.168.88.253,57036,381,,slow_start,
415,331865.866420,41500,16,166088640,166106016,192.168.88.253,57036,284,,slow_start,
416,331865.872001,41600,16,166417336,166430368,192.168.88.253,57036,398,,slow_start,
417,331865.883218,41800,16,167090656,167105136,192.168.88.253,57036,243,,slow_start,
418,331865.888703,41900,16,167419352,167439624,192.168.88.253,57036,328,,slow_start,
419,331865.894349,42000,16,167753840,167774112,192.168.88.253,57036,259,,slow_start,
420,331865.899803,42100,16,168083984,168104256,192.168.88.253,57036,328,,slow_start,
421,331865.905705,42200,16,168430056,168448880,192.168.88.253,57036,353,,slow_start,
422,331865.911486,42300,16,168777576,168794952,192.168.88.253,57036,450,,slow_start,
423,331865.917009,42400,16,169112064,169123648,192.168.88.253,57036,416,,slow_start,
424,331865.922559,42500,16,169445104,169465376,192.168.88.253,57036,317,,slow_start,
425,331865.928175,42600,16,169776696,169796968,192.168.88.253,57036,315,,slow_start,
426,331865.934213,42700,16,170132904,170153176,192.168.88.253,57036,237,,slow_start,
427,331865.939690,42800,16,170464496,170474632,192.168.88.253,57036,453,,slow_start,
428,331865.945482,42900,16,170814912,170832288,192.168.88.253,57036,249,,slow_start,
429,331865.951114,43000,16,171147952,171169672,192.168.88.253,57036,410,,slow_start,
430,331865.957684,43100,16,171537464,171553392,192.168.88.253,57036,370,,slow_start,
431,331865.964493,43200,16,171945800,171964624,192.168.88.253,57036,433,,slow_start,
432,331865.972045,43300,16,172401920,172423640,192.168.88.253,57036,347,,slow_start,
433,331865.977939,43400,16,172750888,172766816,192.168.88.253,57036,319,,slow_start,
434,331865.983468,43500,16,173085376,173101304,192.168.88.253,57036,305,,slow_start,
435,331865.989078,43600,16,173418416,173438688,192.168.88.253,57036,324,,slow_start,
436,331865.994663,43700,16,173754352,173770280,192.168.88.253,57036,266,,slow_start,
437,331866.000224,43800,16,174085944,174097528,192.168.88.253,57036,354,,slow_start,
438,331866.005919,43900,16,174424776,174436360,192.168.88.253,57036,461,,slow_start,
439,331866.011260,44000,16,174746232,174766504,192.168.88.253,57036,293,,slow_start,
440,331866.016773,44100,16,175072032,175089408,192.168.88.253,57036,279,,slow_start,
441,331866.022402,44200,16,175403624,175422448,192.168.88.253,57036,390,,slow_start,
442,331866.027923,44300,16,175739560,175759832,192.168.88.253,57036,375,,slow_start,
443,331866.033256,44400,16,176059568,176074048,192.168.88.253,57036,308,,slow_start,
444,331866.038764,44500,16,176385368,176402744,192.168.88.253,57036,381,,slow_start,
445,331866.044236,44600,16,176712616,176729992,192.168.88.253,57036,383,,slow_start,
446,331866.049535,44700,16,177035520,177050000,192.168.88.253,57036,302,,slow_start,
447,331866.055152,44800,16,177367112,177385936,192.168.88.253,57036,315,,slow_start,
448,331866.060650,44900,16,177697256,177708840,192.168.88.253,57036,376,,slow_start,
449,331866.065971,45000,16,178015816,178036088,192.168.88.253,57036,321,,slow_start,
450,331866.071693,45100,16,178351752,178370576,192.168.88.253,57036,339,,slow_start,
451,331866.077167,45200,16,178684792,178700720,192.168.88.253,57036,331,,slow_start,
452,331866.082926,45300,16,179022176,179042448,192.168.88.253,57036,377,,slow_start,
453,331866.088543,45400,16,179366800,179378384,192.168.88.253,57036,373,,slow_start,
454,331866.094225,45500,16,179702736,179718664,192.168.88.253,57036,318,,slow_start,
455,331866.099795,45600,16,180035776,180050256,192.168.88.253,57036,325,,slow_start,
456,331866.105618,45700,16,180380400,180399224,192.168.88.253,57036,454,,slow_start,
457,331866.111604,45800,16,180740952,180761224,192.168.88.253,57036,296,,slow_start,
458,331866.116998,45900,16,181066752,181081232,192.168.88.253,57036,210,,slow_start,
459,331866.122366,46000,16,181380968,181399792,192.168.88.253,57036,412,,slow_start,
460,331866.127959,46100,16,181719800,181731384,192.168.88.253,57036,408,,slow_start,
461,331866.133952,46200,16,182077456,182097728,192.168.88.253,57036,284,,slow_start,
462,331866.139983,46300,16,182435112,182452488,192.168.88.253,57036,379,,slow_start,
463,331866.145558,46400,16,182769600,182789872,192.168.88.253,57036,261,,slow_start,
464,331866.151069,46500,16,183104088,183121464,192.168.88.253,57036,310,,slow_start,
465,331866.156678,46600,16,183438576,183451608,192.168.88.253,57036,281,,slow_start,
466,331866.162293,46700,16,183771616,183791888,192.168.88.253,57036,357,,slow_start,
467,331866.167851,46800,16,184106104,184117688,192.168.88.253,57036,341,,slow_start,
468,331866.173745,46900,16,184455072,184475344,192.168.88.253,57036,354,,slow_start,
469,331866.179694,47000,16,184808384,184825760,192.168.88.253,57036,402,,slow_start,
470,331866.185241,47100,16,185144320,185157352,192.168.88.253,57036,414,,slow_start,
471,331866.191006,47200,16,185487496,185506320,192.168.88.253,57036,363,,slow_start,
472,331866.196775,47300,16,185832120,185852392,192.168.88.253,57036,317,,slow_start,
473,331866.202642,47400,16,186181088,186194120,192.168.88.253,57036,401,,slow_start,
474,331866.211830,47500,16,186618384,186638656,192.168.88.253,57036,335,,slow_start,
475,331866.220999,47600,16,187069344,187089616,192.168.88.253,57036,505,,slow_start,
476,331866.230067,47700,16,187615240,187622480,192.168.88.253,57036,196,,slow_start,
477,331866.238644,47800,16,188088960,188109232,192.168.88.253,57036,281,,slow_start,
478,331866.245955,47900,16,188504536,188519016,192.168.88.253,57036,255,,slow_start,
479,331866.255512,48000,16,189076720,189094096,192.168.88.253,57036,267,,slow_start,
480,331866.265611,48100,16,189605240,189624064,192.168.88.253,57036,236,,slow_start,
481,331866.275179,48200,16,190159824,190180096,192.168.88.253,57036,200,,slow_start,
482,331866.282626,48300,16,190642008,190659384,192.168.88.253,57036,318,,slow_start,
483,331866.290866,48400,16,191131432,191150256,192.168.88.253,57036,295,,slow_start,
484,331866.298692,48500,16,191603480,191620856,192.168.88.253,57036,306,,slow_start,
485,331866.307433,48600,16,192124760,192136344,192.168.88.253,57036,367,,slow_start,
486,331866.315638,48700,16,192615632,192627216,192.168.88.253,57036,357,,slow_start,
487,331866.324737,48800,16,193148496,193160080,192.168.88.253,57036,271,,slow_start,
488,331866.332072,48900,16,193591584,193610408,192.168.88.253,57036,180,,slow_start,
489,331866.340283,49000,16,194086800,194098384,192.168.88.253,57036,421,,slow_start,
490,331866.348191,49100,16,194560296,194573328,192.168.88.253,57036,322,,slow_start,
491,331866.357862,49200,16,195042480,195062752,192.168.88.253,57036,326,,slow_start,
492,331866.363038,49300,16,195382760,195395792,192.168.88.253,57036,343,,slow_start,
493,331866.367698,49400,16,195676704,195694080,192.168.88.253,57036,347,,slow_start,
494,331866.372524,49500,16,195964856,195982232,192.168.88.253,57036,356,,slow_start,
495,331866.378139,49600,16,196299344,196310928,192.168.88.253,57036,388,,slow_start,
496,331866.383099,49700,16,196591840,196609216,192.168.88.253,57036,299,,slow_start,
497,331866.388037,49800,16,196890128,196910400,192.168.88.253,57036,377,,slow_start,
498,331866.395855,49900,16,197270952,197282536,192.168.88.253,57036,319,,slow_start,
499,331866.403635,50000,16,197802368,197815400,192.168.88.253,57036,356,,slow_start,
500,331866.411344,50100,16,198267176,198286000,192.168.88.253,57036,364,,slow_start,
501,331866.418408,50200,16,198632072,198652344,192.168.88.253,57036,255,,slow_start,
502,331866.424652,50300,16,199030272,199047648,192.168.88.253,57036,265,,slow_start,
503,331866.432933,50400,16,199522592,199542864,192.168.88.253,57036,162,,slow_start,
504,331866.440909,50500,16,200001880,200017808,192.168.88.253,57036,432,,slow_start,
505,331866.446876,50600,16,200360984,200376912,192.168.88.253,57036,221,,slow_start,
506,331866.454340,50700,16,200744704,200757736,192.168.88.253,57036,275,,slow_start,
507,331866.461553,50800,16,201200824,201219648,192.168.88.253,57036,362,,slow_start,
508,331866.468385,50900,16,201523728,201538208,192.168.88.253,57036,202,,slow_start,
509,331866.472553,51000,16,201829256,201840840,192.168.88.253,57036,281,,slow_start,
510,331866.477741,51100,16,202137680,202152160,192.168.88.253,57036,366,,slow_start,
511,331866.484613,51200,16,202451896,202469272,192.168.88.253,57036,204,,slow_start,
512,331866.489195,51300,16,202761768,202776248,192.168.88.253,57036,263,,slow_start,
513,331866.493671,51400,16,203062952,203080328,192.168.88.253,57036,359,,slow_start,
514,331866.498547,51500,16,203354000,203371376,192.168.88.253,57036,356,,slow_start,
515,331866.504319,51600,16,203698624,203713104,192.168.88.253,57036,283,,slow_start,
516,331866.508976,51700,16,203975192,203988224,192.168.88.253,57036,371,,slow_start,
517,331866.513667,51800,16,204256104,204270584,192.168.88.253,57036,411,,slow_start,
518,331866.518447,51900,16,204541360,204561632,192.168.88.253,57036,310,,slow_start,
519,331866.523199,52000,16,204826616,204841096,192.168.88.253,57036,365,,slow_start,
520,331866.528041,52100,16,205119112,205139384,192.168.88.253,57036,344,,slow_start,
521,331866.532818,52200,16,205401472,205421744,192.168.88.253,57036,360,,slow_start,
522,331866.537986,52300,16,205709896,205724376,192.168.88.253,57036,336,,slow_start,
523,331866.542917,52400,16,206002392,206019768,192.168.88.253,57036,325,,slow_start,
524,331866.547906,52500,16,206303576,206320952,192.168.88.253,57036,231,,slow_start,
525,331866.552693,52600,16,206587384,206601864,192.168.88.253,57036,301,,slow_start,
526,331866.557438,52700,16,206874088,206894360,192.168.88.253,57036,319,,slow_start,
527,331866.562160,52800,16,207153552,207173824,192.168.88.253,57036,413,,slow_start,
528,331866.566954,52900,16,207435912,207456184,192.168.88.253,57036,556,,slow_start,
529,331866.571826,53000,16,207729856,207744336,192.168.88.253,57036,390,,slow_start,
530,331866.576398,53100,16,208012216,208026696,192.168.88.253,57036,381,,slow_start,
531,331866.581437,53200,16,208306160,208317744,192.168.88.253,57036,439,,slow_start,
532,331866.586944,53300,16,208639200,208658024,192.168.88.253,57036,315,,slow_start,
