line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,329127.083817,23300,26,105178320,105297056,192.168.88.253,54112,384,,congestion_avoidance,
313,329127.087538,23400,26,105512808,105631544,192.168.88.253,54112,416,,congestion_avoidance,
314,329127.091236,23500,26,105855984,105967480,192.168.88.253,54112,386,,congestion_avoidance,
315,329127.094989,23600,26,106180336,106288936,192.168.88.253,54112,316,,congestion_avoidance,
316,329127.099162,23700,26,106543784,106665416,192.168.88.253,54112,441,,congestion_avoidance,
317,329127.102993,23800,26,106885512,107002800,192.168.88.253,54112,396,,congestion_avoidance,
318,329127.106785,23900,26,107222896,107337288,192.168.88.253,54112,395,,congestion_avoidance,
319,329127.110844,24000,26,107589240,107707976,192.168.88.253,54112,413,,congestion_avoidance,
320,329127.113562,24062,22,107806440,107929520,192.168.88.253,54112,428,,fast_retransmit,
321,329127.113973,24068,13,107845536,107948344,192.168.88.253,54112,345,,congestion_avoidance,
322,329127.115475,24100,17,107946896,108058392,192.168.88.253,54112,324,,congestion_avoidance,
323,329127.119638,24200,26,108292968,108408808,192.168.88.253,54112,345,,congestion_avoidance,
324,329127.123447,24300,26,108627456,108750536,192.168.88.253,54112,435,,congestion_avoidance,
325,329127.127383,24400,26,108999592,109113984,192.168.88.253,54112,209,,congestion_avoidance,
326,329127.131361,24500,26,109344216,109457160,192.168.88.253,54112,382,,congestion_avoidance,
327,329127.134965,24600,26,109655536,109780064,192.168.88.253,54112,449,,congestion_avoidance,
328,329127.138690,24700,26,109994368,110116000,192.168.88.253,54112,189,,congestion_avoidance,
329,329127.139615,24720,19,110049392,110172472,192.168.88.253,54112,402,,fast_retransmit,
330,329127.139994,24725,13,110089936,110192744,192.168.88.253,54112,197,,congestion_avoidance,
331,329127.143306,24800,22,110333200,110451936,192.168.88.253,54112,354,,congestion_avoidance,
332,329127.147265,24900,26,110661896,110780632,192.168.88.253,54112,347,,congestion_avoidance,
333,329127.150819,24974,25,110958736,111089056,192.168.88.253,54112,342,,fast_retransmit,
334,329127.151314,24979,13,111002176,111110776,192.168.88.253,54112,190,,congestion_avoidance,
335,329127.152489,25000,16,111077472,111188968,192.168.88.253,54112,311,,congestion_avoidance,
336,329127.156755,25100,26,111430784,111556760,192.168.88.253,54112,392,,congestion_avoidance,
337,329127.160561,25200,26,111762376,111886904,192.168.88.253,54112,350,,congestion_avoidance,
338,329127.164411,25300,26,112105552,112225736,192.168.88.253,54112,344,,congestion_avoidance,
339,329127.168412,25400,26,112453072,112574704,192.168.88.253,54112,409,,congestion_avoidance,
340,329127.172246,25500,26,112797696,112925120,192.168.88.253,54112,377,,congestion_avoidance,
341,329127.176336,25600,26,113169832,113298704,192.168.88.253,54112,391,,congestion_avoidance,
342,329127.180226,25700,26,113520248,113646224,192.168.88.253,54112,421,,congestion_avoidance,
343,329127.183917,25800,26,113843152,113960440,192.168.88.253,54112,278,,congestion_avoidance,
344,329127.187819,25900,26,114196464,114316648,192.168.88.253,54112,351,,congestion_avoidance,
345,329127.191624,26000,26,114519368,114639552,192.168.88.253,54112,374,,congestion_avoidance,
346,329127.198792,26100,26,114901640,115018928,192.168.88.253,54112,288,,congestion_avoidance,
347,329127.203904,26200,26,115323008,115437480,192.168.88.253,54112,464,,congestion_avoidance,
348,329127.214061,26300,26,116093424,116217952,192.168.88.253,54112,343,,congestion_avoidance,
349,329127.218007,26400,26,116430808,116550992,192.168.88.253,54112,386,,congestion_avoidance,
350,329127.222623,26500,26,116797152,116924576,192.168.88.253,54112,453,,congestion_avoidance,
351,329127.227400,26579,23,117144672,117276440,192.168.88.253,54112,581,,fast_retransmit,
352,329127.227676,26583,13,117183768,117295264,192.168.88.253,54112,169,,congestion_avoidance,
353,329127.228890,26600,15,117253272,117366216,192.168.88.253,54112,346,,congestion_avoidance,
354,329127.234317,26700,26,117618168,117745592,192.168.88.253,54112,405,,congestion_avoidance,
355,329127.238215,26800,26,117972928,118097456,192.168.88.253,54112,462,,congestion_avoidance,
356,329127.242535,26900,26,118360992,118489864,192.168.88.253,54112,359,,congestion_avoidance,
357,329127.243596,26925,16,118446424,118569504,192.168.88.253,54112,376,,fast_retransmit,
358,329127.243873,26929,13,118475384,118588328,192.168.88.253,54112,196,,congestion_avoidance,
359,329127.247551,27000,23,118747608,118867792,192.168.88.253,54112,410,,congestion_avoidance,
360,329127.249488,27049,18,118906888,119034312,192.168.88.253,54112,385,,fast_retransmit,
361,329127.249797,27053,13,118938744,119053136,192.168.88.253,54112,234,,congestion_avoidance,
362,329127.251913,27100,19,119095128,119212416,192.168.88.253,54112,239,,congestion_avoidance,
363,329127.255799,27200,26,119446992,119567176,192.168.88.253,54112,339,,congestion_avoidance,
364,329127.259504,27300,26,119771344,119894424,192.168.88.253,54112,365,,congestion_avoidance,
365,329127.266313,27400,26,120179680,120308552,192.168.88.253,54112,303,,congestion_avoidance,
366,329127.275990,27500,26,120916384,121049600,192.168.88.253,54112,539,,congestion_avoidance,
367,329127.277813,27515,22,120994576,121130688,192.168.88.253,54112,838,,fast_retransmit,
368,329127.278342,27521,13,121046704,121150960,192.168.88.253,54112,311,,congestion_avoidance,
369,329127.283215,27600,23,121320376,121443456,192.168.88.253,54112,303,,congestion_avoidance,
370,329127.287539,27700,26,121693960,121830072,192.168.88.253,54112,439,,congestion_avoidance,
371,329127.291228,27800,26,122022656,122154424,192.168.88.253,54112,453,,congestion_avoidance,
372,329127.300205,27900,26,122564208,122684392,192.168.88.253,54112,371,,congestion_avoidance,
373,329127.310599,28000,26,123333544,123463864,192.168.88.253,54112,440,,congestion_avoidance,
374,329127.319190,28100,26,123983920,124120032,192.168.88.253,54112,405,,congestion_avoidance,
375,329127.330949,28200,26,124818192,124938376,192.168.88.253,54112,527,,congestion_avoidance,
376,329127.341640,28300,26,125568256,125679752,192.168.88.253,54112,453,,congestion_avoidance,
377,329127.349630,28400,26,126134648,126260624,192.168.88.253,54112,465,,congestion_avoidance,
378,329127.356908,28500,26,126721088,126845616,192.168.88.253,54112,430,,congestion_avoidance,
379,329127.365210,28600,26,127370016,127482960,192.168.88.253,54112,338,,congestion_avoidance,
380,329127.378532,28700,26,128324472,128453344,192.168.88.253,54112,371,,congestion_avoidance,
381,329127.378566,28701,16,128324472,128454792,192.168.88.253,54112,407,,fast_retransmit,
382,329127.378833,28705,13,128354880,128475064,192.168.88.253,54112,250,,congestion_avoidance,
383,329127.387106,28800,25,128744392,128877608,192.168.88.253,54112,275,,congestion_avoidance,
384,329127.391390,28900,26,129138248,129277256,192.168.88.253,54112,474,,congestion_avoidance,
385,329127.393902,28957,17,129349656,129482872,192.168.88.253,54112,383,,fast_retransmit,
386,329127.394166,28960,13,129380064,129498800,192.168.88.253,54112,195,,congestion_avoidance,
387,329127.396093,29000,19,129519072,129646496,192.168.88.253,54112,266,,congestion_avoidance,
388,329127.400424,29100,26,129892656,130028768,192.168.88.253,54112,416,,congestion_avoidance,
389,329127.404594,29200,26,130269136,130402352,192.168.88.253,54112,393,,congestion_avoidance,
390,329127.409016,29300,26,130648512,130775936,192.168.88.253,54112,342,,congestion_avoidance,
391,329127.412954,29400,26,131004720,131135040,192.168.88.253,54112,376,,congestion_avoidance,
392,329127.417492,29500,26,131391336,131521656,192.168.88.253,54112,324,,congestion_avoidance,
393,329127.421778,29600,26,131766368,131898136,192.168.88.253,54112,282,,congestion_avoidance,
394,329127.426231,29700,26,132164568,132303576,192.168.88.253,54112,352,,congestion_avoidance,
395,329127.430455,29800,26,132541048,132677160,192.168.88.253,54112,407,,congestion_avoidance,
396,329127.434779,29900,26,132930560,133063776,192.168.88.253,54112,364,,congestion_avoidance,
397,329127.438916,30000,26,133295456,133424328,192.168.88.253,54112,387,,congestion_avoidance,
398,329127.443207,30100,26,133642976,133777640,192.168.88.253,54112,434,,congestion_avoidance,
399,329127.447529,30200,26,134032488,134171496,192.168.88.253,54112,460,,congestion_avoidance,
400,329127.451708,30300,26,134419104,134559560,192.168.88.253,54112,442,,congestion_avoidance,
401,329127.455360,30400,26,134763728,134896944,192.168.88.253,54112,423,,congestion_avoidance,
402,329127.459255,30500,26,135127176,135258944,192.168.88.253,54112,259,,congestion_avoidance,
403,329127.462861,30600,26,135468904,135603568,192.168.88.253,54112,285,,congestion_avoidance,
404,329127.466558,30700,26,135830904,135971360,192.168.88.253,54112,372,,congestion_avoidance,
405,329127.470305,30800,26,136217520,136350736,192.168.88.253,54112,286,,congestion_avoidance,
406,329127.474166,30900,26,136586760,136724320,192.168.88.253,54112,324,,congestion_avoidance,
407,329127.477434,31000,26,136908216,137050120,192.168.88.253,54112,457,,congestion_avoidance,
408,329127.480836,31100,26,137236912,137374472,192.168.88.253,54112,326,,congestion_avoidance,
409,329127.484238,31200,26,137548232,137685792,192.168.88.253,54112,391,,congestion_avoidance,
410,329127.487605,31300,26,137869688,138010144,192.168.88.253,54112,353,,congestion_avoidance,
411,329127.491006,31400,26,138212864,138343184,192.168.88.253,54112,301,,congestion_avoidance,
412,329127.494404,31500,26,138534320,138668984,192.168.88.253,54112,340,,congestion_avoidance,
413,329127.497855,31600,26,138883288,139023744,192.168.88.253,54112,336,,congestion_avoidance,
414,329127.501338,31700,26,139233704,139368368,192.168.88.253,54112,407,,congestion_avoidance,
415,329127.505068,31800,26,139592808,139726024,192.168.88.253,54112,315,,congestion_avoidance,
416,329127.508686,31900,26,139944672,140085128,192.168.88.253,54112,376,,congestion_avoidance,
417,329127.512042,32000,26,140282056,140410928,192.168.88.253,54112,346,,congestion_avoidance,
418,329127.515601,32100,26,140641160,140771480,192.168.88.253,54112,349,,congestion_avoidance,
419,329127.519218,32200,26,140994472,141124792,192.168.88.253,54112,273,,congestion_avoidance,
420,329127.523322,32300,26,141405704,141536024,192.168.88.253,54112,248,,congestion_avoidance,
421,329127.529020,32400,26,141996488,142136944,192.168.88.253,54112,320,,congestion_avoidance,
422,329127.534894,32500,26,142594512,142734968,192.168.88.253,54112,396,,congestion_avoidance,
423,329127.540769,32600,26,143195432,143324304,192.168.88.253,54112,311,,congestion_avoidance,
424,329127.546370,32700,26,143770288,143910744,192.168.88.253,54112,482,,congestion_avoidance,
425,329127.549521,32755,17,144101880,144237992,192.168.88.253,54112,413,,fast_retransmit,
426,329127.549815,32758,13,144133736,144252472,192.168.88.253,54112,210,,congestion_avoidance,
427,329127.552365,32800,21,144326320,144446504,192.168.88.253,54112,353,,congestion_avoidance,
428,329127.558500,32900,26,144902624,145044528,192.168.88.253,54112,321,,congestion_avoidance,
429,329127.563859,33000,26,145442728,145567256,192.168.88.253,54112,290,,congestion_avoidance,
430,329127.569012,33100,26,145964008,146095776,192.168.88.253,54112,276,,congestion_avoidance,
431,329127.574174,33200,26,146482392,146624296,192.168.88.253,54112,399,,congestion_avoidance,
432,329127.579423,33300,26,147026840,147165848,192.168.88.253,54112,369,,congestion_avoidance,
433,329127.584496,33395,20,147526400,147668304,192.168.88.253,54112,340,,fast_retransmit,
434,329127.584801,33400,13,147562600,147688576,192.168.88.253,54112,185,,congestion_avoidance,
435,329127.590227,33500,26,148038992,148175104,192.168.88.253,54112,315,,congestion_avoidance,
436,329127.595132,33600,26,148532760,148667424,192.168.88.253,54112,381,,congestion_avoidance,
437,329127.600711,33700,26,148993224,149136576,192.168.88.253,54112,564,,congestion_avoidance,
438,329127.606394,33800,26,149514504,149649168,192.168.88.253,54112,338,,congestion_avoidance,
439,329127.611757,33900,26,149996688,150128456,192.168.88.253,54112,315,,congestion_avoidance,
440,329127.616597,34000,26,150460048,150604848,192.168.88.253,54112,335,,congestion_avoidance,
441,329127.617909,34024,18,150577336,150716344,192.168.88.253,54112,317,,fast_retransmit,
442,329127.618179,34028,13,150607744,150735168,192.168.88.253,54112,242,,congestion_avoidance,
443,329127.624114,34100,25,151000152,151140608,192.168.88.253,54112,400,,congestion_avoidance,
444,329127.629042,34200,26,151506952,151643064,192.168.88.253,54112,205,,congestion_avoidance,
445,329127.633974,34300,26,152022440,152161448,192.168.88.253,54112,301,,congestion_avoidance,
446,329127.635245,34328,18,152133936,152277288,192.168.88.253,54112,319,,fast_retransmit,
447,329127.635621,34334,13,152167240,152299008,192.168.88.253,54112,216,,congestion_avoidance,
448,329127.639089,34400,23,152455392,152594400,192.168.88.253,54112,282,,congestion_avoidance,
449,329127.643926,34500,26,152975224,153109888,192.168.88.253,54112,305,,congestion_avoidance,
450,329127.648890,34600,26,153486368,153636960,192.168.88.253,54112,349,,congestion_avoidance,
451,329127.653489,34700,26,153977240,154119144,192.168.88.253,54112,406,,congestion_avoidance,
452,329127.658306,34800,26,154498520,154637528,192.168.88.253,54112,280,,congestion_avoidance,
453,329127.663351,34900,26,155021248,155164600,192.168.88.253,54112,317,,congestion_avoidance,
454,329127.667499,34984,19,155433928,155583072,192.168.88.253,54112,361,,fast_retransmit,
455,329127.667877,34989,13,155468680,155603344,192.168.88.253,54112,202,,congestion_avoidance,
456,329127.668489,35000,14,155516464,155645336,192.168.88.253,54112,228,,congestion_avoidance,
457,329127.674488,35100,26,156062360,156207160,192.168.88.253,54112,233,,congestion_avoidance,
458,329127.679890,35200,26,156622736,156774776,192.168.88.253,54112,232,,congestion_avoidance,
459,329127.685165,35300,26,157158496,157301848,192.168.88.253,54112,346,,congestion_avoidance,
460,329127.688653,35367,22,157488640,157646472,192.168.88.253,54112,332,,fast_retransmit,
461,329127.688978,35373,13,157529184,157660952,192.168.88.253,54112,213,,congestion_avoidance,
462,329127.690636,35400,18,157646472,157785480,192.168.88.253,54112,374,,congestion_avoidance,
463,329127.696431,35500,26,158219880,158364680,192.168.88.253,54112,353,,congestion_avoidance,
464,329127.700416,35578,17,158609392,158762880,192.168.88.253,54112,331,,fast_retransmit,
465,329127.700763,35583,13,158644144,158784600,192.168.88.253,54112,259,,congestion_avoidance,
466,329127.701923,35600,17,158728128,158868584,192.168.88.253,54112,184,,congestion_avoidance,
467,329127.707416,35700,26,159230584,159391312,192.168.88.253,54112,400,,congestion_avoidance,
468,329127.712649,35800,26,159760552,159906800,192.168.88.253,54112,319,,congestion_avoidance,
469,329127.717713,35900,26,160281832,160433872,192.168.88.253,54112,252,,congestion_avoidance,
470,329127.720453,35947,19,160539576,160695960,192.168.88.253,54112,363,,fast_retransmit,
471,329127.720688,35951,13,160571432,160713336,192.168.88.253,54112,139,,congestion_avoidance,
472,329127.723380,36000,21,160784288,160926192,192.168.88.253,54112,306,,congestion_avoidance,
473,329127.728743,36100,26,161296880,161451816,192.168.88.253,54112,259,,congestion_avoidance,
474,329127.733828,36200,26,161821056,161962960,192.168.88.253,54112,300,,congestion_avoidance,
475,329127.738615,36300,26,162307584,162461072,192.168.88.253,54112,290,,congestion_avoidance,
476,329127.742207,36374,20,162658000,162820176,192.168.88.253,54112,294,,fast_retransmit,
477,329127.742547,36378,13,162695648,162840448,192.168.88.253,54112,233,,congestion_avoidance,
478,329127.743703,36400,17,162786872,162933120,192.168.88.253,54112,217,,congestion_avoidance,
479,329127.748960,36500,26,163311048,163460192,192.168.88.253,54112,302,,congestion_avoidance,
480,329127.753937,36600,26,163817848,163971336,192.168.88.253,54112,249,,congestion_avoidance,
481,329127.758983,36700,26,164342024,164502752,192.168.88.253,54112,230,,congestion_avoidance,
482,329127.763902,36800,26,164834344,164986384,192.168.88.253,54112,290,,congestion_avoidance,
