line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
12967,471073.817347,285108,5,841851272,904819000,192.168.88.253,35710,147,,congestion_avoidance,
12968,471073.818409,285136,11,841916432,904891400,192.168.88.253,35710,221,,loss_recovery,
12969,471073.818552,285140,5,841926568,904898640,192.168.88.253,35710,94,,congestion_avoidance,
12970,471073.819651,285167,11,841991728,904978280,192.168.88.253,35710,245,,loss_recovery,
12971,471073.819786,285170,5,841998968,904981176,192.168.88.253,35710,150,,congestion_avoidance,
12972,471073.820687,285194,10,842056888,905046336,192.168.88.253,35710,175,,loss_recovery,
12973,471073.820951,285199,5,842068472,905056472,192.168.88.253,35710,110,,congestion_avoidance,
12974,471073.820980,285200,5,842071368,905056472,192.168.88.253,35710,107,,congestion_avoidance,
12975,471073.821579,285216,9,842109016,905102808,192.168.88.253,35710,149,,loss_recovery,
12976,471073.821800,285220,4,842120600,905111496,192.168.88.253,35710,116,,congestion_avoidance,
12977,471073.823167,285252,12,842204584,905207064,192.168.88.253,35710,193,,loss_recovery,
12978,471073.823417,285257,6,842216168,905218648,192.168.88.253,35710,145,,congestion_avoidance,
12979,471073.824640,285287,12,842290016,905299736,192.168.88.253,35710,247,,loss_recovery,
12980,471073.824857,285293,6,842303048,905308424,192.168.88.253,35710,126,,congestion_avoidance,
12981,471073.825440,285300,7,842318976,905327248,192.168.88.253,35710,393,,congestion_avoidance,
12982,471073.826651,285333,12,842410200,905425712,192.168.88.253,35710,262,,loss_recovery,
12983,471073.826877,285339,6,842423232,905434400,192.168.88.253,35710,134,,congestion_avoidance,
12984,471073.827710,285362,10,842476808,905496664,192.168.88.253,35710,175,,loss_recovery,
12985,471073.827984,285367,5,842489840,905506800,192.168.88.253,35710,115,,congestion_avoidance,
12986,471073.829305,285400,12,842569480,905593680,192.168.88.253,35710,226,,congestion_avoidance,
12987,471073.829334,285401,12,842572376,905599472,192.168.88.253,35710,255,,loss_recovery,
12988,471073.829665,285406,6,842589752,905612504,192.168.88.253,35710,135,,congestion_avoidance,
12989,471073.830934,285438,11,842667944,905699384,192.168.88.253,35710,216,,loss_recovery,
12990,471073.831345,285443,5,842686768,905712416,192.168.88.253,35710,109,,congestion_avoidance,
12991,471073.832687,285470,12,842772200,905810880,192.168.88.253,35710,167,,loss_recovery,
12992,471073.832944,285476,6,842785232,905822464,192.168.88.253,35710,151,,congestion_avoidance,
12993,471073.834787,285500,9,842850392,905886176,192.168.88.253,35710,140,,congestion_avoidance,
12994,471073.836285,285538,15,842974920,906023736,192.168.88.253,35710,355,,loss_recovery,
12995,471073.836552,285542,7,842992296,906036768,192.168.88.253,35710,134,,congestion_avoidance,
12996,471073.837856,285562,13,843073384,906127992,192.168.88.253,35710,262,,loss_recovery,
12997,471073.838102,285567,6,843087864,906139576,192.168.88.253,35710,115,,congestion_avoidance,
12998,471073.839029,285587,10,843141440,906198944,192.168.88.253,35710,187,,loss_recovery,
12999,471073.839202,285591,5,843151576,906209080,192.168.88.253,35710,134,,congestion_avoidance,
13000,471073.839536,285600,7,843171848,906233696,192.168.88.253,35710,140,,congestion_avoidance,
13001,471073.839965,285612,10,843202256,906267000,192.168.88.253,35710,205,,loss_recovery,
13002,471073.840223,285616,5,843213840,906277136,192.168.88.253,35710,130,,congestion_avoidance,
13003,471073.841009,285637,10,843264520,906335056,192.168.88.253,35710,207,,loss_recovery,
13004,471073.841309,285641,5,843276104,906343744,192.168.88.253,35710,126,,congestion_avoidance,
13005,471073.842399,285667,11,843347056,906424832,192.168.88.253,35710,208,,loss_recovery,
13006,471073.842654,285672,5,843360088,906434968,192.168.88.253,35710,114,,congestion_avoidance,
13007,471073.844015,285693,12,843442624,906529088,192.168.88.253,35710,208,,loss_recovery,
13008,471073.844336,285696,6,843455656,906539224,192.168.88.253,35710,123,,congestion_avoidance,
13009,471073.844546,285700,8,843468688,906553704,192.168.88.253,35710,121,,congestion_avoidance,
13010,471073.845413,285717,12,843525160,906617416,192.168.88.253,35710,236,,loss_recovery,
13011,471073.845688,285721,6,843539640,906629000,192.168.88.253,35710,122,,congestion_avoidance,
13012,471073.847976,285753,15,843674304,906772352,192.168.88.253,35710,384,,loss_recovery,
13013,471073.848245,285757,7,843690232,906783936,192.168.88.253,35710,119,,congestion_avoidance,
13014,471073.849536,285783,12,843771320,906872264,192.168.88.253,35710,214,,loss_recovery,
13015,471073.849928,285787,6,843782904,906883848,192.168.88.253,35710,293,,congestion_avoidance,
13016,471073.850668,285800,10,843835032,906935976,192.168.88.253,35710,169,,congestion_avoidance,
13017,471073.850974,285806,12,843856752,906963488,192.168.88.253,35710,181,,loss_recovery,
13018,471073.851215,285810,6,843871232,906973624,192.168.88.253,35710,115,,congestion_avoidance,
13019,471073.853160,285839,14,843985624,907098152,192.168.88.253,35710,312,,loss_recovery,
13020,471073.853445,285843,7,844001552,907109736,192.168.88.253,35710,121,,congestion_avoidance,
13021,471073.855190,285872,14,844108704,907225576,192.168.88.253,35710,292,,loss_recovery,
13022,471073.855450,285876,7,844123184,907235712,192.168.88.253,35710,117,,congestion_avoidance,
13023,471073.856890,285900,13,844210064,907335624,192.168.88.253,35710,307,,congestion_avoidance,
13024,471073.857266,285905,14,844230336,907355896,192.168.88.253,35710,237,,loss_recovery,
13025,471073.857613,285910,7,844250608,907367480,192.168.88.253,35710,122,,congestion_avoidance,
13026,471073.858821,285932,12,844325904,907451464,192.168.88.253,35710,212,,loss_recovery,
13027,471073.859083,285936,6,844340384,907463048,192.168.88.253,35710,115,,congestion_avoidance,
13028,471073.861618,285978,16,844492424,907629568,192.168.88.253,35710,214,,loss_recovery,
13029,471073.862065,285983,8,844512696,907644048,192.168.88.253,35710,163,,congestion_avoidance,
13030,471073.863036,286000,12,844574960,907716448,192.168.88.253,35710,189,,congestion_avoidance,
13031,471073.863643,286007,14,844611160,907754096,192.168.88.253,35710,205,,loss_recovery,
13032,471073.863886,286011,7,844628536,907764232,192.168.88.253,35710,122,,congestion_avoidance,
13033,471073.865630,286040,14,844732792,907878624,192.168.88.253,35710,290,,loss_recovery,
13034,471073.865897,286044,7,844748720,907891656,192.168.88.253,35710,123,,congestion_avoidance,
13035,471073.867006,286066,12,844815328,907971296,192.168.88.253,35710,235,,loss_recovery,
13036,471073.867243,286070,6,844831256,907978536,192.168.88.253,35710,116,,congestion_avoidance,
13037,471073.867974,286085,10,844874696,908030664,192.168.88.253,35710,201,,loss_recovery,
13038,471073.868226,286089,5,844887728,908039352,192.168.88.253,35710,112,,congestion_avoidance,
13039,471073.868802,286100,9,844923928,908081344,192.168.88.253,35710,140,,congestion_avoidance,
13040,471073.869082,286106,10,844941304,908103064,192.168.88.253,35710,224,,loss_recovery,
13041,471073.869348,286110,5,844954336,908111752,192.168.88.253,35710,120,,congestion_avoidance,
13042,471073.870260,286126,10,845010808,908178360,192.168.88.253,35710,184,,loss_recovery,
13043,471073.870526,286130,5,845023840,908187048,192.168.88.253,35710,124,,congestion_avoidance,
13044,471073.871898,286155,12,845107824,908279720,192.168.88.253,35710,244,,loss_recovery,
13045,471073.872173,286159,6,845122304,908291304,192.168.88.253,35710,123,,congestion_avoidance,
13046,471073.873219,286179,11,845187464,908363704,192.168.88.253,35710,208,,loss_recovery,
13047,471073.873491,286183,5,845200496,908373840,192.168.88.253,35710,131,,congestion_avoidance,
13048,471073.874408,286200,10,845256968,908437552,192.168.88.253,35710,159,,congestion_avoidance,
13049,471073.876245,286226,16,845368464,908557736,192.168.88.253,35710,233,,loss_recovery,
13050,471073.876550,286231,8,845382944,908567872,192.168.88.253,35710,160,,congestion_avoidance,
13051,471073.878127,286257,14,845479960,908672128,192.168.88.253,35710,287,,loss_recovery,
13052,471073.878379,286261,7,845494440,908685160,192.168.88.253,35710,105,,congestion_avoidance,
13053,471073.879463,286281,12,845561048,908759008,192.168.88.253,35710,230,,loss_recovery,
13054,471073.879722,286285,6,845575528,908770592,192.168.88.253,35710,118,,congestion_avoidance,
13055,471073.880365,286300,9,845616072,908816928,192.168.88.253,35710,123,,congestion_avoidance,
13056,471073.880657,286306,11,845632000,908835752,192.168.88.253,35710,260,,loss_recovery,
13057,471073.880909,286310,5,845645032,908845888,192.168.88.253,35710,122,,congestion_avoidance,
13058,471073.882287,286334,12,845729016,908938560,192.168.88.253,35710,231,,loss_recovery,
13059,471073.882571,286338,6,845743496,908950144,192.168.88.253,35710,111,,congestion_avoidance,
13060,471073.884387,286368,14,845853544,909067432,192.168.88.253,35710,285,,loss_recovery,
13061,471073.884619,286372,7,845866576,909080464,192.168.88.253,35710,157,,congestion_avoidance,
13062,471073.885772,286390,12,845936080,909154312,192.168.88.253,35710,250,,loss_recovery,
13063,471073.886032,286394,6,845952008,909165896,192.168.88.253,35710,117,,congestion_avoidance,
13064,471073.886462,286400,8,845976624,909190512,192.168.88.253,35710,139,,congestion_avoidance,
13065,471073.887536,286417,13,846041784,909264360,192.168.88.253,35710,307,,loss_recovery,
13066,471073.887797,286421,6,846056264,909275944,192.168.88.253,35710,117,,congestion_avoidance,
13067,471073.889902,286457,14,846180792,909410608,192.168.88.253,35710,250,,loss_recovery,
13068,471073.890100,286460,7,846195272,909420744,192.168.88.253,35710,133,,congestion_avoidance,
13069,471073.890680,286473,10,846232920,909469976,192.168.88.253,35710,146,,loss_recovery,
13070,471073.890935,286477,5,846244504,909478664,192.168.88.253,35710,121,,congestion_avoidance,
13071,471073.892254,286497,12,846324144,909566992,192.168.88.253,35710,240,,loss_recovery,
13072,471073.892445,286500,6,846334280,909575680,192.168.88.253,35710,123,,loss_recovery,
13073,471073.892498,286501,6,846337176,909578576,192.168.88.253,35710,114,,congestion_avoidance,
13074,471073.893928,286525,13,846426952,909677040,192.168.88.253,35710,250,,loss_recovery,
13075,471073.894208,286529,6,846439984,909688624,192.168.88.253,35710,109,,congestion_avoidance,
13076,471073.895090,286547,11,846495008,909750888,192.168.88.253,35710,236,,loss_recovery,
13077,471073.895355,286551,5,846508040,909759576,192.168.88.253,35710,122,,congestion_avoidance,
13078,471073.897492,286583,14,846632568,909898584,192.168.88.253,35710,280,,loss_recovery,
13079,471073.897739,286586,7,846645600,909908720,192.168.88.253,35710,116,,congestion_avoidance,
13080,471073.898677,286600,11,846703520,909973880,192.168.88.253,35710,125,,congestion_avoidance,
13081,471073.900329,286621,16,846803432,910081032,192.168.88.253,35710,255,,loss_recovery,
13082,471073.900505,286624,8,846815016,910091168,192.168.88.253,35710,164,,congestion_avoidance,
13083,471073.901572,286638,12,846878728,910163568,192.168.88.253,35710,206,,loss_recovery,
13084,471073.901761,286641,6,846891760,910175152,192.168.88.253,35710,129,,congestion_avoidance,
13085,471073.904155,286677,15,847033664,910328640,192.168.88.253,35710,333,,loss_recovery,
13086,471073.904508,286682,7,847051040,910341672,192.168.88.253,35710,126,,congestion_avoidance,
13087,471073.905352,286700,10,847106064,910395248,192.168.88.253,35710,168,,congestion_avoidance,
13088,471073.906249,286714,14,847161088,910457512,192.168.88.253,35710,278,,loss_recovery,
13089,471073.906507,286718,7,847175568,910470544,192.168.88.253,35710,112,,congestion_avoidance,
13090,471073.908298,286746,14,847281272,910586384,192.168.88.253,35710,216,,loss_recovery,
13091,471073.908664,286751,7,847301544,910597968,192.168.88.253,35710,120,,congestion_avoidance,
13092,471073.909676,286771,11,847366704,910670368,192.168.88.253,35710,226,,loss_recovery,
13093,471073.909924,286775,5,847379736,910679056,192.168.88.253,35710,112,,congestion_avoidance,
13094,471073.911404,286800,12,847466616,910777520,192.168.88.253,35710,211,,congestion_avoidance,
13095,471073.911630,286804,13,847485440,910797792,192.168.88.253,35710,161,,loss_recovery,
13096,471073.911958,286807,6,847498472,910807928,192.168.88.253,35710,121,,congestion_avoidance,
13097,471073.913856,286837,14,847612864,910932456,192.168.88.253,35710,248,,loss_recovery,
13098,471073.914032,286840,7,847624448,910942592,192.168.88.253,35710,110,,congestion_avoidance,
13099,471073.914895,286857,11,847678024,911004856,192.168.88.253,35710,257,,loss_recovery,
13100,471073.915144,286861,5,847691056,911013544,192.168.88.253,35710,119,,congestion_avoidance,
13101,471073.915997,286877,10,847744632,911077256,192.168.88.253,35710,201,,loss_recovery,
13102,471073.916261,286881,5,847757664,911085944,192.168.88.253,35710,116,,congestion_avoidance,
13103,471073.917417,286900,11,847828616,911161240,192.168.88.253,35710,214,,congestion_avoidance,
13104,471073.918913,286921,16,847919840,911265496,192.168.88.253,35710,194,,loss_recovery,
13105,471073.919157,286925,8,847932872,911274184,192.168.88.253,35710,205,,congestion_avoidance,
13106,471073.921508,286958,16,848068984,911434912,192.168.88.253,35710,267,,loss_recovery,
13107,471073.921676,286962,8,848080568,911445048,192.168.88.253,35710,159,,congestion_avoidance,
13108,471073.922392,286976,11,848126904,911498624,192.168.88.253,35710,212,,loss_recovery,
13109,471073.922678,286980,5,848139936,911507312,192.168.88.253,35710,126,,congestion_avoidance,
13110,471073.923911,287000,11,848216680,911588400,192.168.88.253,35710,243,,congestion_avoidance,
13111,471073.924890,287012,14,848270256,911652112,192.168.88.253,35710,275,,loss_recovery,
13112,471073.925151,287015,7,848286184,911662248,192.168.88.253,35710,136,,congestion_avoidance,
13113,471073.926278,287038,12,848360032,911750576,192.168.88.253,35710,197,,loss_recovery,
13114,471073.926573,287042,6,848375960,911762160,192.168.88.253,35710,129,,congestion_avoidance,
13115,471073.928148,287064,13,848470080,911864968,192.168.88.253,35710,276,,loss_recovery,
13116,471073.928412,287068,6,848484560,911876552,192.168.88.253,35710,117,,congestion_avoidance,
13117,471073.929627,287093,12,848558408,911957640,192.168.88.253,35710,241,,loss_recovery,
13118,471073.929869,287097,6,848571440,911969224,192.168.88.253,35710,123,,congestion_avoidance,
13119,471073.930003,287100,7,848580128,911976464,192.168.88.253,35710,125,,congestion_avoidance,
13120,471073.932292,287134,15,848714792,912122712,192.168.88.253,35710,333,,loss_recovery,
13121,471073.932647,287139,7,848735064,912135744,192.168.88.253,35710,133,,congestion_avoidance,
13122,471073.934378,287168,14,848842216,912251584,192.168.88.253,35710,290,,loss_recovery,
13123,471073.934644,287172,7,848855248,912264616,192.168.88.253,35710,176,,congestion_avoidance,
13124,471073.935766,287191,12,848924752,912338464,192.168.88.253,35710,248,,loss_recovery,
13125,471073.936029,287195,6,848939232,912350048,192.168.88.253,35710,114,,congestion_avoidance,
13126,471073.936250,287200,7,848952264,912363080,192.168.88.253,35710,137,,congestion_avoidance,
13127,471073.937529,287219,13,849030456,912448512,192.168.88.253,35710,279,,loss_recovery,
13128,471073.937798,287223,6,849044936,912460096,192.168.88.253,35710,121,,congestion_avoidance,
13129,471073.939903,287255,14,849169464,912594760,192.168.88.253,35710,252,,loss_recovery,
13130,471073.940104,287258,7,849182496,912604896,192.168.88.253,35710,134,,congestion_avoidance,
13131,471073.942072,287287,14,849298336,912735216,192.168.88.253,35710,275,,loss_recovery,
13132,471073.942334,287290,7,849314264,912745352,192.168.88.253,35710,148,,congestion_avoidance,
13133,471073.942928,287300,10,849351912,912790240,192.168.88.253,35710,145,,congestion_avoidance,
13134,471073.945349,287322,16,849460512,912907528,192.168.88.253,35710,168,,loss_recovery,
13135,471073.945563,287326,8,849476440,912919112,192.168.88.253,35710,150,,congestion_avoidance,
13136,471073.947452,287357,16,849619792,913075496,192.168.88.253,35710,161,,loss_recovery,
13137,471073.947652,287360,8,849631376,913087080,192.168.88.253,35710,154,,congestion_avoidance,
13138,471073.948479,287373,12,849684952,913152240,192.168.88.253,35710,203,,loss_recovery,
13139,471073.948781,287377,6,849699432,913163824,192.168.88.253,35710,127,,congestion_avoidance,
13140,471073.950012,287400,12,849774728,913242016,192.168.88.253,35710,280,,congestion_avoidance,
13141,471073.951389,287418,16,849851472,913328896,192.168.88.253,35710,282,,loss_recovery,
13142,471073.951596,287421,8,849865952,913340480,192.168.88.253,35710,138,,congestion_avoidance,
13143,471073.952537,287439,12,849926768,913409984,192.168.88.253,35710,258,,loss_recovery,
13144,471073.952810,287443,6,849942696,913421568,192.168.88.253,35710,117,,congestion_avoidance,
13145,471073.954300,287466,13,850031024,913524376,192.168.88.253,35710,211,,loss_recovery,
13146,471073.954576,287470,6,850045504,913535960,192.168.88.253,35710,135,,congestion_avoidance,
13147,471073.955534,287489,11,850106320,913604016,192.168.88.253,35710,248,,loss_recovery,
13148,471073.955787,287493,5,850119352,913614152,192.168.88.253,35710,115,,congestion_avoidance,
13149,471073.956196,287500,7,850142520,913638768,192.168.88.253,35710,131,,congestion_avoidance,
13150,471073.956918,287514,11,850188856,913692344,192.168.88.253,35710,266,,loss_recovery,
13151,471073.957182,287518,5,850201888,913701032,192.168.88.253,35710,123,,congestion_avoidance,
13152,471073.958887,287545,13,850307592,913819768,192.168.88.253,35710,216,,loss_recovery,
13153,471073.959177,287549,6,850323520,913831352,192.168.88.253,35710,123,,congestion_avoidance,
13154,471073.961001,287579,14,850432120,913952984,192.168.88.253,35710,258,,loss_recovery,
13155,471073.961271,287583,7,850448048,913963120,192.168.88.253,35710,122,,congestion_avoidance,
13156,471073.962218,287600,11,850504520,914028280,192.168.88.253,35710,209,,congestion_avoidance,
13157,471073.963178,287612,14,850559544,914087648,192.168.88.253,35710,244,,loss_recovery,
13158,471073.963372,287615,7,850572576,914097784,192.168.88.253,35710,125,,congestion_avoidance,
13159,471073.965789,287651,16,850714480,914255616,192.168.88.253,35710,267,,loss_recovery,
13160,471073.965961,287654,8,850726064,914265752,192.168.88.253,35710,162,,congestion_avoidance,
13161,471073.968184,287689,15,850860728,914409104,192.168.88.253,35710,342,,loss_recovery,
13162,471073.968407,287693,7,850875208,914419240,192.168.88.253,35710,119,,congestion_avoidance,
13163,471073.968759,287700,8,850894032,914440960,192.168.88.253,35710,166,,congestion_avoidance,
13164,471073.970163,287722,14,850979464,914533632,192.168.88.253,35710,289,,loss_recovery,
13165,471073.970401,287726,7,850992496,914546664,192.168.88.253,35710,161,,congestion_avoidance,
13166,471073.971531,287745,12,851062000,914620512,192.168.88.253,35710,243,,loss_recovery,
13167,471073.971782,287749,6,851075032,914632096,192.168.88.253,35710,115,,congestion_avoidance,
13168,471073.972985,287773,12,851148880,914713184,192.168.88.253,35710,246,,loss_recovery,
13169,471073.973232,287777,6,851161912,914724768,192.168.88.253,35710,122,,congestion_avoidance,
13170,471073.974076,287792,10,851212592,914781240,192.168.88.253,35710,178,,loss_recovery,
13171,471073.974251,287795,5,851222728,914791376,192.168.88.253,35710,119,,congestion_avoidance,
13172,471073.974479,287800,7,851234312,914805856,192.168.88.253,35710,159,,congestion_avoidance,
13173,471073.975384,287814,11,851292232,914868120,192.168.88.253,35710,245,,loss_recovery,
13174,471073.975613,287818,5,851303816,914878256,192.168.88.253,35710,110,,congestion_avoidance,
13175,471073.976705,287836,11,851371872,914953552,192.168.88.253,35710,212,,loss_recovery,
13176,471073.976960,287840,5,851384904,914962240,192.168.88.253,35710,126,,congestion_avoidance,
13177,471073.979703,287881,16,851552872,915147584,192.168.88.253,35710,204,,loss_recovery,
13178,471073.980050,287885,8,851568800,915159168,192.168.88.253,35710,119,,congestion_avoidance,
13179,471073.980764,287899,11,851615136,915214192,192.168.88.253,35710,173,,loss_recovery,
13180,471073.980877,287900,6,851618032,915214192,192.168.88.253,35710,213,,loss_recovery,
13181,471073.981050,287903,5,851628168,915222880,192.168.88.253,35710,122,,congestion_avoidance,
13182,471073.982191,287922,11,851699120,915305416,192.168.88.253,35710,210,,loss_recovery,
13183,471073.982436,287926,5,851712152,915315552,192.168.88.253,35710,114,,congestion_avoidance,
13184,471073.985258,287970,16,851877224,915495104,192.168.88.253,35710,293,,loss_recovery,
13185,471073.985472,287973,8,851894600,915506688,192.168.88.253,35710,149,,congestion_avoidance,
13186,471073.986355,287990,12,851948176,915571848,192.168.88.253,35710,229,,loss_recovery,
13187,471073.986610,287994,6,851964104,915583432,192.168.88.253,35710,119,,congestion_avoidance,
13188,471073.986971,288000,8,851982928,915608048,192.168.88.253,35710,122,,congestion_avoidance,
13189,471073.988055,288015,12,852050984,915679000,192.168.88.253,35710,213,,loss_recovery,
13190,471073.988249,288018,6,852062568,915689136,192.168.88.253,35710,121,,congestion_avoidance,
13191,471073.989487,288040,12,852134968,915770224,192.168.88.253,35710,248,,loss_recovery,
13192,471073.989735,288044,6,852148000,915781808,192.168.88.253,35710,119,,congestion_avoidance,
13193,471073.991021,288067,12,852226192,915865792,192.168.88.253,35710,248,,loss_recovery,
13194,471073.991275,288071,6,852240672,915877376,192.168.88.253,35710,113,,congestion_avoidance,
13195,471073.992829,288100,13,852334792,915974392,192.168.88.253,35710,271,,congestion_avoidance,
13196,471073.993410,288107,14,852365200,916013488,192.168.88.253,35710,255,,loss_recovery,
13197,471073.993657,288111,7,852381128,916023624,192.168.88.253,35710,131,,congestion_avoidance,
13198,471073.995485,288140,14,852489728,916148152,192.168.88.253,35710,235,,loss_recovery,
13199,471073.995744,288143,7,852505656,916158288,192.168.88.253,35710,134,,congestion_avoidance,
13200,471073.997050,288163,13,852586744,916253856,192.168.88.253,35710,279,,loss_recovery,
13201,471073.997326,288167,6,852602672,916265440,192.168.88.253,35710,131,,congestion_avoidance,
13202,471073.998296,288185,11,852662040,916332048,192.168.88.253,35710,265,,loss_recovery,
13203,471073.998543,288189,5,852675072,916342184,192.168.88.253,35710,104,,congestion_avoidance,
13204,471073.999110,288200,8,852709824,916376936,192.168.88.253,35710,154,,congestion_avoidance,
13205,471074.000676,288223,14,852801048,916479744,192.168.88.253,35710,249,,loss_recovery,
13206,471074.000871,288226,7,852814080,916489880,192.168.88.253,35710,131,,congestion_avoidance,
13207,471074.002767,288256,14,852925576,916614408,192.168.88.253,35710,248,,loss_recovery,
13208,471074.002962,288259,7,852938608,916624544,192.168.88.253,35710,130,,congestion_avoidance,
13209,471074.003576,288273,10,852977704,916673776,192.168.88.253,35710,179,,loss_recovery,
13210,471074.003828,288277,5,852990736,916683912,192.168.88.253,35710,117,,congestion_avoidance,
13211,471074.004707,288296,10,853047208,916747624,192.168.88.253,35710,193,,loss_recovery,
13212,471074.005058,288300,5,853061688,916760656,192.168.88.253,35710,107,,congestion_avoidance,
13213,471074.006302,288326,12,853141328,916850432,192.168.88.253,35710,232,,loss_recovery,
13214,471074.006593,288330,6,853155808,916862016,192.168.88.253,35710,122,,congestion_avoidance,
13215,471074.009193,288368,16,853309296,917028536,192.168.88.253,35710,259,,loss_recovery,
13216,471074.009402,288371,8,853320880,917040120,192.168.88.253,35710,200,,congestion_avoidance,
13217,471074.010042,288383,11,853364320,917089352,192.168.88.253,35710,207,,loss_recovery,
13218,471074.010284,288387,5,853377352,917098040,192.168.88.253,35710,114,,congestion_avoidance,
13219,471074.011135,288400,9,853426584,917148720,192.168.88.253,35710,167,,congestion_avoidance,
13220,471074.012847,288423,15,853530840,917263112,192.168.88.253,35710,330,,loss_recovery,
13221,471074.013210,288427,7,853549664,917276144,192.168.88.253,35710,134,,congestion_avoidance,
13222,471074.014944,288459,14,853656816,917391984,192.168.88.253,35710,281,,loss_recovery,
13223,471074.015193,288463,7,853669848,917405016,192.168.88.253,35710,158,,congestion_avoidance,
13224,471074.016317,288483,12,853739352,917478864,192.168.88.253,35710,242,,loss_recovery,
13225,471074.016563,288487,6,853753832,917490448,192.168.88.253,35710,106,,congestion_avoidance,
13226,471074.017230,288500,9,853794376,917532440,192.168.88.253,35710,144,,congestion_avoidance,
13227,471074.017847,288510,12,853829128,917574432,192.168.88.253,35710,271,,loss_recovery,
13228,471074.018087,288514,6,853843608,917586016,192.168.88.253,35710,112,,congestion_avoidance,
13229,471074.019408,288538,12,853924696,917677240,192.168.88.253,35710,252,,loss_recovery,
13230,471074.019702,288542,6,853939176,917688824,192.168.88.253,35710,118,,congestion_avoidance,
13231,471074.020903,288563,12,854013024,917769912,192.168.88.253,35710,246,,loss_recovery,
13232,471074.021166,288567,6,854027504,917781496,192.168.88.253,35710,118,,congestion_avoidance,
13233,471074.022890,288596,13,854130312,917906024,192.168.88.253,35710,321,,loss_recovery,
13234,471074.023161,288600,6,854147688,917908920,192.168.88.253,35710,286,,congestion_avoidance,
13235,471074.025870,288642,16,854305520,918082680,192.168.88.253,35710,267,,loss_recovery,
13236,471074.026080,288645,8,854321448,918094264,192.168.88.253,35710,144,,congestion_avoidance,
13237,471074.026708,288657,11,854360544,918143496,192.168.88.253,35710,194,,loss_recovery,
13238,471074.026985,288661,5,854373576,918152184,192.168.88.253,35710,122,,congestion_avoidance,
13239,471074.028509,288689,12,854467696,918254992,192.168.88.253,35710,295,,loss_recovery,
13240,471074.028794,288693,6,854482176,918266576,192.168.88.253,35710,130,,congestion_avoidance,
13241,471074.029160,288700,8,854501000,918285400,192.168.88.253,35710,185,,congestion_avoidance,
13242,471074.030913,288727,14,854606704,918402688,192.168.88.253,35710,279,,loss_recovery,
13243,471074.031163,288730,7,854622632,918412824,192.168.88.253,35710,136,,congestion_avoidance,
13244,471074.032209,288750,12,854690688,918491016,192.168.88.253,35710,221,,loss_recovery,
13245,471074.032422,288753,6,854702272,918501152,192.168.88.253,35710,144,,congestion_avoidance,
13246,471074.033202,288767,10,854747160,918553280,192.168.88.253,35710,199,,loss_recovery,
13247,471074.033380,288770,5,854757296,918563416,192.168.88.253,35710,124,,congestion_avoidance,
13248,471074.034769,288795,12,854841280,918654640,192.168.88.253,35710,253,,loss_recovery,
13249,471074.035032,288799,6,854855760,918666224,192.168.88.253,35710,122,,congestion_avoidance,
13250,471074.035060,288800,6,854857208,918666224,192.168.88.253,35710,156,,congestion_avoidance,
13251,471074.036229,288819,12,854929608,918747312,192.168.88.253,35710,252,,loss_recovery,
13252,471074.036472,288823,6,854942640,918758896,192.168.88.253,35710,110,,congestion_avoidance,
13253,471074.037282,288839,10,854990424,918812472,192.168.88.253,35710,201,,loss_recovery,
13254,471074.037463,288842,5,855000560,918822608,192.168.88.253,35710,124,,congestion_avoidance,
13255,471074.038322,288859,10,855055584,918886320,192.168.88.253,35710,180,,loss_recovery,
13256,471074.038590,288863,5,855068616,918895008,192.168.88.253,35710,125,,congestion_avoidance,
13257,471074.039936,288884,12,855151152,918987680,192.168.88.253,35710,242,,loss_recovery,
13258,471074.040208,288888,6,855164184,918999264,192.168.88.253,35710,116,,congestion_avoidance,
13259,471074.040880,288900,9,855207624,919042704,192.168.88.253,35710,170,,congestion_avoidance,
13260,471074.040982,288903,10,855214864,919058632,192.168.88.253,35710,194,,loss_recovery,
13261,471074.041238,288907,5,855226448,919068768,192.168.88.253,35710,107,,congestion_avoidance,
13262,471074.043391,288942,14,855353872,919206328,192.168.88.253,35710,258,,loss_recovery,
13263,471074.043581,288945,7,855368352,919216464,192.168.88.253,35710,134,,congestion_avoidance,
13264,471074.044411,288961,11,855419032,919278728,192.168.88.253,35710,261,,loss_recovery,
13265,471074.044656,288965,5,855432064,919287416,192.168.88.253,35710,122,,congestion_avoidance,
13266,471074.046869,289000,14,855563832,919426424,192.168.88.253,35710,341,,congestion_avoidance,
13267,471074.047439,289008,16,855600032,919472760,192.168.88.253,35710,232,,loss_recovery,
13268,471074.047760,289012,8,855615960,919487240,192.168.88.253,35710,116,,congestion_avoidance,
13269,471074.050147,289046,16,855756416,919637832,192.168.88.253,35710,276,,loss_recovery,
13270,471074.050348,289050,8,855770896,919649416,192.168.88.253,35710,131,,congestion_avoidance,
13271,471074.051147,289067,11,855821576,919708784,192.168.88.253,35710,192,,loss_recovery,
13272,471074.051429,289071,5,855834608,919717472,192.168.88.253,35710,147,,congestion_avoidance,
13273,471074.053228,289100,13,855944656,919833312,192.168.88.253,35710,288,,congestion_avoidance,
13274,471074.053448,289103,14,855956240,919853584,192.168.88.253,35710,213,,loss_recovery,
13275,471074.053822,289108,7,855976512,919865168,192.168.88.253,35710,132,,congestion_avoidance,
