line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,318831.907098,14547,36,70374248,71994560,192.168.88.253,57274,377,,fast_retransmit,
316,318831.908184,14555,19,70437960,72023520,192.168.88.253,57274,749,,congestion_avoidance,
317,318831.911631,14600,25,70643576,72240720,192.168.88.253,57274,375,,congestion_avoidance,
318,318831.919891,14700,36,71135896,72743176,192.168.88.253,57274,743,,congestion_avoidance,
319,318831.924666,14762,42,71434184,73060288,192.168.88.253,57274,721,,loss_recovery,
320,318831.925603,14772,21,71479072,73090696,192.168.88.253,57274,430,,congestion_avoidance,
321,318831.927927,14800,24,71616632,73238392,192.168.88.253,57274,574,,congestion_avoidance,
322,318831.935705,14900,35,72081440,73703200,192.168.88.253,57274,686,,congestion_avoidance,
323,318831.938904,14936,39,72268232,73927640,192.168.88.253,57274,631,,loss_recovery,
324,318831.939685,14944,19,72313120,73959496,192.168.88.253,57274,392,,congestion_avoidance,
325,318831.944471,15000,27,72599824,74254888,192.168.88.253,57274,546,,congestion_avoidance,
326,318831.952956,15100,38,73108072,74776168,192.168.88.253,57274,782,,congestion_avoidance,
327,318831.954029,15114,25,73174680,74841328,192.168.88.253,57274,308,,fast_retransmit,
328,318831.954814,15119,19,73218120,74868840,192.168.88.253,57274,468,,congestion_avoidance,
329,318831.961868,15200,30,73636592,75296000,192.168.88.253,57274,669,,congestion_avoidance,
330,318831.964951,15234,34,73816144,75487136,192.168.88.253,57274,674,,loss_recovery,
331,318831.965381,15240,17,73848000,75508856,192.168.88.253,57274,327,,congestion_avoidance,
332,318831.970096,15300,25,74130360,75812936,192.168.88.253,57274,424,,congestion_avoidance,
333,318831.977169,15381,35,74554624,76254576,192.168.88.253,57274,678,,loss_recovery,
334,318831.977907,15389,17,74595168,76274848,192.168.88.253,57274,196,,congestion_avoidance,
335,318831.978847,15400,17,74645848,76338560,192.168.88.253,57274,264,,congestion_avoidance,
336,318831.986989,15500,31,75143960,76851152,192.168.88.253,57274,538,,congestion_avoidance,
337,318831.995689,15600,41,75652208,77375328,192.168.88.253,57274,733,,congestion_avoidance,
338,318831.996760,15615,42,75730400,77481032,192.168.88.253,57274,708,,loss_recovery,
339,318831.997702,15622,21,75776736,77511440,192.168.88.253,57274,396,,congestion_avoidance,
340,318832.004543,15700,31,76177832,77932808,192.168.88.253,57274,618,,congestion_avoidance,
341,318832.010628,15775,38,76544176,78309288,192.168.88.253,57274,792,,loss_recovery,
342,318832.011164,15783,19,76586168,78336800,192.168.88.253,57274,383,,congestion_avoidance,
343,318832.012729,15800,21,76674496,78425128,192.168.88.253,57274,379,,congestion_avoidance,
344,318832.021460,15900,34,77198672,78969576,192.168.88.253,57274,682,,congestion_avoidance,
345,318832.022742,15914,35,77265280,79056456,192.168.88.253,57274,641,,loss_recovery,
346,318832.023315,15923,17,77311616,79076728,192.168.88.253,57274,186,,congestion_avoidance,
347,318832.030318,16000,28,77725744,79499544,192.168.88.253,57274,727,,congestion_avoidance,
348,318832.037745,16084,38,78163040,79988968,192.168.88.253,57274,611,,loss_recovery,
349,318832.038304,16091,19,78205032,80020824,192.168.88.253,57274,388,,congestion_avoidance,
350,318832.039281,16100,19,78257160,80064264,192.168.88.253,57274,306,,congestion_avoidance,
351,318832.047670,16200,32,78755272,80588440,192.168.88.253,57274,881,,congestion_avoidance,
352,318832.053519,16263,36,79091208,80943200,192.168.88.253,57274,765,,fast_retransmit,
353,318832.054454,16270,19,79154920,80972160,192.168.88.253,57274,869,,congestion_avoidance,
354,318832.056672,16300,23,79301168,81128544,192.168.88.253,57274,584,,congestion_avoidance,
355,318832.065060,16392,34,79792040,81632448,192.168.88.253,57274,648,,loss_recovery,
356,318832.065435,16398,17,79825344,81654168,192.168.88.253,57274,306,,congestion_avoidance,
357,318832.065584,16400,17,79835480,81665752,192.168.88.253,57274,284,,congestion_avoidance,
358,318832.073519,16500,29,80304632,82162416,192.168.88.253,57274,479,,congestion_avoidance,
359,318832.080768,16584,38,80739032,82606952,192.168.88.253,57274,676,,loss_recovery,
360,318832.081555,16594,19,80778128,82634464,192.168.88.253,57274,416,,congestion_avoidance,
361,318832.082008,16600,20,80807088,82661976,192.168.88.253,57274,345,,congestion_avoidance,
362,318832.090556,16700,33,81324024,83184704,192.168.88.253,57274,773,,congestion_avoidance,
363,318832.095144,16754,38,81589008,83475752,192.168.88.253,57274,645,,loss_recovery,
364,318832.095642,16762,19,81623760,83504712,192.168.88.253,57274,332,,congestion_avoidance,
365,318832.098112,16800,23,81772904,83655304,192.168.88.253,57274,549,,congestion_avoidance,
366,318832.105065,16900,33,82182688,84075224,192.168.88.253,57274,578,,congestion_avoidance,
367,318832.112330,17000,41,82615640,84513968,192.168.88.253,57274,757,,congestion_avoidance,
368,318832.113967,17023,43,82705416,84619672,192.168.88.253,57274,735,,loss_recovery,
369,318832.114554,17035,21,82748856,84642840,192.168.88.253,57274,412,,congestion_avoidance,
370,318832.118729,17100,27,82997912,84912168,192.168.88.253,57274,633,,congestion_avoidance,
371,318832.124681,17200,35,83351224,85278512,192.168.88.253,57274,820,,congestion_avoidance,
372,318832.127516,17241,25,83509056,85430552,192.168.88.253,57274,650,,fast_retransmit,
373,318832.128119,17248,19,83553944,85459512,192.168.88.253,57274,398,,congestion_avoidance,
374,318832.131296,17300,24,83746528,85653544,192.168.88.253,57274,605,,congestion_avoidance,
375,318832.137549,17400,33,84128800,86050296,192.168.88.253,57274,644,,congestion_avoidance,
376,318832.143841,17493,40,84489352,86434016,192.168.88.253,57274,954,,loss_recovery,
377,318832.144150,17496,20,84513968,86457184,192.168.88.253,57274,283,,congestion_avoidance,
378,318832.144357,17500,20,84531344,86471664,192.168.88.253,57274,186,,congestion_avoidance,
379,318832.150626,17600,30,84903480,86869864,192.168.88.253,57274,627,,congestion_avoidance,
380,318832.156350,17700,37,85248104,87221728,192.168.88.253,57274,612,,congestion_avoidance,
381,318832.160466,17769,41,85488472,87473680,192.168.88.253,57274,659,,loss_recovery,
382,318832.161119,17780,20,85530464,87495400,192.168.88.253,57274,301,,congestion_avoidance,
383,318832.162276,17800,21,85599968,87576488,192.168.88.253,57274,384,,congestion_avoidance,
384,318832.168158,17900,31,85951832,87935592,192.168.88.253,57274,654,,congestion_avoidance,
385,318832.172249,17971,36,86187856,88206368,192.168.88.253,57274,674,,loss_recovery,
386,318832.172884,17982,18,86226952,88216504,192.168.88.253,57274,801,,congestion_avoidance,
387,318832.173807,18000,19,86293560,88278768,192.168.88.253,57274,234,,congestion_avoidance,
388,318832.179858,18100,29,86649768,88652352,192.168.88.253,57274,718,,congestion_avoidance,
389,318832.184730,18193,35,86935024,88952088,192.168.88.253,57274,612,,loss_recovery,
390,318832.185191,18200,17,86965432,88965120,192.168.88.253,57274,882,,loss_recovery,
391,318832.185372,18204,17,86977016,88975256,192.168.88.253,57274,339,,congestion_avoidance,
392,318832.191797,18300,27,87356392,89363320,192.168.88.253,57274,624,,congestion_avoidance,
393,318832.197423,18400,35,87698120,89718080,192.168.88.253,57274,862,,congestion_avoidance,
394,318832.198279,18413,36,87745904,89776000,192.168.88.253,57274,684,,loss_recovery,
395,318832.198819,18423,18,87789344,89803512,192.168.88.253,57274,200,,congestion_avoidance,
396,318832.203434,18500,26,88055776,90090216,192.168.88.253,57274,396,,congestion_avoidance,
397,318832.209111,18600,34,88396056,90443528,192.168.88.253,57274,844,,congestion_avoidance,
398,318832.215476,18700,41,88779776,90824352,192.168.88.253,57274,934,,congestion_avoidance,
399,318832.216019,18714,42,88824664,90905440,192.168.88.253,57274,718,,loss_recovery,
400,318832.216957,18726,21,88872448,90941640,192.168.88.253,57274,403,,congestion_avoidance,
401,318832.221482,18800,28,89134536,91213864,192.168.88.253,57274,699,,congestion_avoidance,
402,318832.227753,18900,36,89508120,91590344,192.168.88.253,57274,563,,congestion_avoidance,
403,318832.234163,19000,43,89894736,91985648,192.168.88.253,57274,904,,congestion_avoidance,
404,318832.234802,19008,43,89923696,92026192,192.168.88.253,57274,826,,loss_recovery,
405,318832.235466,19018,21,89972928,92045016,192.168.88.253,57274,288,,congestion_avoidance,
406,318832.240969,19100,29,90297280,92392536,192.168.88.253,57274,532,,congestion_avoidance,
407,318832.247894,19200,37,90709960,92812456,192.168.88.253,57274,944,,congestion_avoidance,
408,318832.249753,19232,38,90817112,92936984,192.168.88.253,57274,750,,fast_retransmit,
409,318832.250522,19238,19,90877928,92958704,192.168.88.253,57274,681,,congestion_avoidance,
410,318832.254745,19300,26,91121192,93209208,192.168.88.253,57274,499,,congestion_avoidance,
411,318832.260539,19400,34,91477400,93577000,192.168.88.253,57274,694,,congestion_avoidance,
412,318832.264395,19451,38,91714872,93828952,192.168.88.253,57274,625,,loss_recovery,
413,318832.265261,19462,19,91753968,93847776,192.168.88.253,57274,261,,congestion_avoidance,
414,318832.267251,19500,22,91875600,93979544,192.168.88.253,57274,501,,congestion_avoidance,
415,318832.273587,19600,32,92244840,94369056,192.168.88.253,57274,745,,congestion_avoidance,
416,318832.276817,19639,36,92438872,94584808,192.168.88.253,57274,470,,loss_recovery,
417,318832.277456,19651,18,92479416,94610872,192.168.88.253,57274,320,,congestion_avoidance,
418,318832.280316,19700,23,92657520,94796216,192.168.88.253,57274,425,,congestion_avoidance,
419,318832.286483,19800,32,93019520,95166904,192.168.88.253,57274,654,,congestion_avoidance,
420,318832.292596,19900,39,93384416,95537592,192.168.88.253,57274,804,,congestion_avoidance,
421,318832.295753,19946,42,93561072,95751896,192.168.88.253,57274,813,,loss_recovery,
422,318832.296298,19959,21,93600168,95775064,192.168.88.253,57274,347,,congestion_avoidance,
423,318832.298535,20000,24,93739176,95928552,192.168.88.253,57274,506,,congestion_avoidance,
424,318832.304520,20100,33,94092488,96286208,192.168.88.253,57274,590,,congestion_avoidance,
425,318832.310312,20200,39,94440008,96643864,192.168.88.253,57274,788,,congestion_avoidance,
426,318832.314005,20261,43,94657208,96872648,192.168.88.253,57274,788,,loss_recovery,
427,318832.315256,20269,21,94720920,96903056,192.168.88.253,57274,243,,congestion_avoidance,
428,318832.316973,20300,24,94822280,97027584,192.168.88.253,57274,425,,congestion_avoidance,
429,318832.322639,20400,32,95159664,97379448,192.168.88.253,57274,641,,congestion_avoidance,
430,318832.328612,20500,39,95512976,97738552,192.168.88.253,57274,768,,congestion_avoidance,
431,318832.331271,20546,42,95672256,97907968,192.168.88.253,57274,940,,loss_recovery,
432,318832.331860,20558,21,95715696,97928240,192.168.88.253,57274,243,,congestion_avoidance,
433,318832.334254,20600,23,95854704,98081728,192.168.88.253,57274,548,,congestion_avoidance,
434,318832.339904,20700,32,96184848,98422008,192.168.88.253,57274,608,,congestion_avoidance,
435,318832.341946,20736,34,96309376,98550880,192.168.88.253,57274,602,,loss_recovery,
436,318832.342288,20745,17,96339784,98571152,192.168.88.253,57274,270,,congestion_avoidance,
437,318832.345445,20800,22,96525128,98760840,192.168.88.253,57274,485,,congestion_avoidance,
438,318832.350848,20900,31,96848032,99096776,192.168.88.253,57274,744,,congestion_avoidance,
439,318832.357194,21000,38,97225960,99481944,192.168.88.253,57274,907,,congestion_avoidance,
440,318832.361333,21067,42,97479360,99755616,192.168.88.253,57274,765,,loss_recovery,
441,318832.362129,21077,21,97524248,99777336,192.168.88.253,57274,346,,congestion_avoidance,
442,318832.363567,21100,22,97614024,99874352,192.168.88.253,57274,362,,congestion_avoidance,
443,318832.370680,21200,32,98031048,100304408,192.168.88.253,57274,832,,congestion_avoidance,
444,318832.377201,21300,40,98424904,100711296,192.168.88.253,57274,655,,congestion_avoidance,
445,318832.379992,21336,43,98579840,100876368,192.168.88.253,57274,767,,loss_recovery,
446,318832.380511,21345,21,98626176,100895192,192.168.88.253,57274,226,,congestion_avoidance,
447,318832.384168,21400,26,98841928,101123976,192.168.88.253,57274,483,,congestion_avoidance,
448,318832.390717,21500,34,99228544,101517832,192.168.88.253,57274,819,,congestion_avoidance,
449,318832.397400,21600,42,99633984,101934856,192.168.88.253,57274,827,,congestion_avoidance,
450,318832.398676,21616,43,99700592,102015944,192.168.88.253,57274,855,,loss_recovery,
451,318832.399356,21625,21,99749824,102034768,192.168.88.253,57274,280,,congestion_avoidance,
452,318832.404250,21700,28,100039424,102346088,192.168.88.253,57274,695,,congestion_avoidance,
453,318832.410905,21800,36,100433280,102758768,192.168.88.253,57274,745,,congestion_avoidance,
454,318832.412654,21827,37,100530296,102863024,192.168.88.253,57274,714,,fast_retransmit,
455,318832.413457,21833,19,100592560,102886192,192.168.88.253,57274,626,,congestion_avoidance,
456,318832.417923,21900,27,100858992,103170000,192.168.88.253,57274,588,,congestion_avoidance,
457,318832.424349,22000,35,101238368,103547928,192.168.88.253,57274,696,,congestion_avoidance,
458,318832.429065,22073,41,101526520,103882416,192.168.88.253,57274,726,,loss_recovery,
459,318832.429844,22085,20,101572856,103902688,192.168.88.253,57274,248,,congestion_avoidance,
460,318832.430784,22100,21,101626432,103967848,192.168.88.253,57274,394,,congestion_avoidance,
461,318832.437398,22200,31,102017392,104367496,192.168.88.253,57274,699,,congestion_avoidance,
462,318832.440371,22239,35,102191152,104570216,192.168.88.253,57274,632,,loss_recovery,
463,318832.440943,22248,17,102231696,104594832,192.168.88.253,57274,283,,congestion_avoidance,
464,318832.444765,22300,24,102454688,104833752,192.168.88.253,57274,487,,congestion_avoidance,
465,318832.451858,22400,34,102880400,105273944,192.168.88.253,57274,698,,congestion_avoidance,
466,318832.455699,22449,39,103109184,105508520,192.168.88.253,57274,633,,loss_recovery,
467,318832.456385,22458,19,103154072,105528792,192.168.88.253,57274,294,,congestion_avoidance,
468,318832.459390,22500,23,103335072,105730064,192.168.88.253,57274,437,,congestion_avoidance,
469,318832.466811,22600,34,103773816,106173152,192.168.88.253,57274,733,,congestion_avoidance,
470,318832.474614,22700,42,104241520,106650992,192.168.88.253,57274,735,,congestion_avoidance,
471,318832.475909,22714,43,104308128,106750904,192.168.88.253,57274,855,,loss_recovery,
472,318832.476709,22726,21,104360256,106762488,192.168.88.253,57274,880,,congestion_avoidance,
473,318832.481912,22800,29,104677368,107094080,192.168.88.253,57274,557,,congestion_avoidance,
474,318832.489302,22900,38,105101632,107524136,192.168.88.253,57274,887,,congestion_avoidance,
475,318832.495885,22988,25,105499832,107935368,192.168.88.253,57274,474,,fast_retransmit,
476,318832.496777,22999,22,105551960,107975912,192.168.88.253,57274,551,,congestion_avoidance,
477,318832.496834,23000,22,105564992,107975912,192.168.88.253,57274,456,,congestion_avoidance,
478,318832.504127,23100,33,105996496,108421896,192.168.88.253,57274,606,,congestion_avoidance,
479,318832.511939,23200,41,106449720,108899736,192.168.88.253,57274,824,,congestion_avoidance,
480,318832.514289,23233,40,106593072,109051776,192.168.88.253,57274,559,,fast_retransmit,
481,318832.515462,23241,21,106659680,109085080,192.168.88.253,57274,987,,congestion_avoidance,
482,318832.519387,23300,27,106900048,109335584,192.168.88.253,57274,741,,congestion_avoidance,
483,318832.526959,23400,37,107351824,109793152,192.168.88.253,57274,624,,congestion_avoidance,
484,318832.531678,23460,42,107626944,110107368,192.168.88.253,57274,1050,,loss_recovery,
485,318832.532518,23470,21,107679072,110117504,192.168.88.253,57274,870,,congestion_avoidance,
486,318832.534454,23500,24,107802152,110250720,192.168.88.253,57274,506,,congestion_avoidance,
487,318832.542050,23600,35,108248136,110709736,192.168.88.253,57274,710,,congestion_avoidance,
488,318832.545358,23644,25,108436376,110897976,192.168.88.253,57274,764,,fast_retransmit,
489,318832.545830,23650,19,108481264,110919696,192.168.88.253,57274,286,,congestion_avoidance,
490,318832.549505,23700,26,108699912,111148480,192.168.88.253,57274,414,,congestion_avoidance,
491,318832.556790,23799,35,109132864,111606048,192.168.88.253,57274,746,,loss_recovery,
492,318832.557048,23800,20,109138656,111606048,192.168.88.253,57274,692,,loss_recovery,
493,318832.557454,23808,17,109169064,111626320,192.168.88.253,57274,306,,congestion_avoidance,
