line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2390,338233.986042,220800,80,906600040,906953352,192.168.88.253,57068,484,,congestion_avoidance,
2391,338233.987634,220856,40,906778144,907138696,192.168.88.253,57068,547,,fast_retransmit,
2392,338233.988113,220862,40,906841856,907187928,192.168.88.253,57068,344,,congestion_avoidance,
2393,338233.989347,220900,42,906988104,907334176,192.168.88.253,57068,476,,congestion_avoidance,
2394,338233.992371,221000,48,907342864,907707760,192.168.88.253,57068,559,,congestion_avoidance,
2395,338233.995586,221100,53,907722240,908077000,192.168.88.253,57068,416,,congestion_avoidance,
2396,338233.998807,221200,58,908100168,908454928,192.168.88.253,57068,520,,congestion_avoidance,
2397,338234.001896,221300,62,908465064,908828512,192.168.88.253,57068,681,,congestion_avoidance,
2398,338234.004960,221400,66,908822720,909202096,192.168.88.253,57068,565,,congestion_avoidance,
2399,338234.007917,221500,69,909173136,909553960,192.168.88.253,57068,636,,congestion_avoidance,
2400,338234.011049,221600,72,909539480,909926096,192.168.88.253,57068,592,,congestion_avoidance,
2401,338234.014134,221700,73,909905824,910260584,192.168.88.253,57068,511,,congestion_avoidance,
2402,338234.017216,221800,74,910264928,910634168,192.168.88.253,57068,573,,congestion_avoidance,
2403,338234.020401,221900,74,910639960,911007752,192.168.88.253,57068,583,,congestion_avoidance,
2404,338234.023341,222000,74,910988928,911359616,192.168.88.253,57068,719,,congestion_avoidance,
2405,338234.026520,222100,74,911359616,911731752,192.168.88.253,57068,729,,congestion_avoidance,
2406,338234.029846,222200,74,911750576,912115472,192.168.88.253,57068,534,,congestion_avoidance,
2407,338234.032722,222300,74,912089408,912483264,192.168.88.253,57068,587,,congestion_avoidance,
2408,338234.035704,222400,74,912441272,912813408,192.168.88.253,57068,608,,congestion_avoidance,
2409,338234.038559,222500,74,912775760,913169616,192.168.88.253,57068,589,,congestion_avoidance,
2410,338234.041663,222600,75,913140656,913498312,192.168.88.253,57068,528,,congestion_avoidance,
2411,338234.044879,222700,75,913520032,913909544,192.168.88.253,57068,570,,congestion_avoidance,
2412,338234.048135,222800,75,913896512,914281680,192.168.88.253,57068,647,,congestion_avoidance,
2413,338234.051075,222900,76,914245480,914619064,192.168.88.253,57068,605,,congestion_avoidance,
2414,338234.054172,223000,76,914611824,914973824,192.168.88.253,57068,504,,congestion_avoidance,
2415,338234.057279,223100,76,914978168,915347408,192.168.88.253,57068,793,,congestion_avoidance,
2416,338234.060287,223200,76,915334376,915720992,192.168.88.253,57068,630,,congestion_avoidance,
2417,338234.063414,223300,77,915697824,916096024,192.168.88.253,57068,578,,congestion_avoidance,
2418,338234.066817,223400,77,916100368,916468160,192.168.88.253,57068,810,,congestion_avoidance,
2419,338234.070091,223500,78,916485536,916846088,192.168.88.253,57068,496,,congestion_avoidance,
2420,338234.073260,223600,80,916857672,917224016,192.168.88.253,57068,905,,congestion_avoidance,
2421,338234.076265,223700,83,917210984,917604840,192.168.88.253,57068,738,,congestion_avoidance,
2422,338234.079438,223800,84,917586016,917979872,192.168.88.253,57068,738,,congestion_avoidance,
2423,338234.082500,223900,85,917946568,918353456,192.168.88.253,57068,590,,congestion_avoidance,
2424,338234.085798,224000,86,918333184,918728488,192.168.88.253,57068,766,,congestion_avoidance,
2425,338234.088798,224100,86,918685048,919097728,192.168.88.253,57068,588,,congestion_avoidance,
2426,338234.091985,224200,87,919064424,919474208,192.168.88.253,57068,613,,congestion_avoidance,
2427,338234.092512,224214,86,919110760,919537920,192.168.88.253,57068,627,,fast_retransmit,
2428,338234.093543,224227,43,919239632,919598736,192.168.88.253,57068,471,,congestion_avoidance,
2429,338234.095766,224300,47,919506064,919876752,192.168.88.253,57068,545,,congestion_avoidance,
2430,338234.098844,224400,52,919870960,920227168,192.168.88.253,57068,510,,congestion_avoidance,
2431,338234.102051,224500,57,920243096,920628264,192.168.88.253,57068,558,,congestion_avoidance,
2432,338234.105763,224600,62,920680392,921071352,192.168.88.253,57068,605,,congestion_avoidance,
2433,338234.109422,224700,66,921110448,921504304,192.168.88.253,57068,551,,congestion_avoidance,
2434,338234.112298,224800,70,921453624,921817072,192.168.88.253,57068,502,,congestion_avoidance,
2435,338234.115324,224900,73,921809832,922195000,192.168.88.253,57068,647,,congestion_avoidance,
2436,338234.118307,225000,75,922163144,922530936,192.168.88.253,57068,650,,congestion_avoidance,
2437,338234.121303,225100,76,922515008,922884248,192.168.88.253,57068,802,,congestion_avoidance,
2438,338234.124272,225200,76,922856736,923256384,192.168.88.253,57068,599,,congestion_avoidance,
2439,338234.127217,225300,76,923207152,923589424,192.168.88.253,57068,566,,congestion_avoidance,
2440,338234.130276,225400,76,923567704,923945632,192.168.88.253,57068,784,,congestion_avoidance,
2441,338234.133572,225500,77,923955768,924326456,192.168.88.253,57068,424,,congestion_avoidance,
2442,338234.136483,225600,79,924298944,924701488,192.168.88.253,57068,556,,congestion_avoidance,
2443,338234.139488,225700,81,924652256,925015704,192.168.88.253,57068,500,,congestion_avoidance,
2444,338234.142352,225800,82,924988192,925392184,192.168.88.253,57068,684,,congestion_avoidance,
2445,338234.145257,225900,84,925331368,925704952,192.168.88.253,57068,921,,congestion_avoidance,
2446,338234.148221,226000,85,925680336,926078536,192.168.88.253,57068,756,,congestion_avoidance,
2447,338234.151304,226100,86,926042336,926453568,192.168.88.253,57068,671,,congestion_avoidance,
2448,338234.153268,226168,43,926268224,926641808,192.168.88.253,57068,514,,fast_retransmit,
2449,338234.153844,226175,43,926342072,926702624,192.168.88.253,57068,459,,congestion_avoidance,
2450,338234.154543,226200,44,926424608,926789504,192.168.88.253,57068,372,,congestion_avoidance,
2451,338234.157558,226300,49,926779368,927141368,192.168.88.253,57068,464,,congestion_avoidance,
2452,338234.160643,226400,54,927142816,927509160,192.168.88.253,57068,514,,congestion_avoidance,
2453,338234.163621,226500,58,927491784,927856680,192.168.88.253,57068,523,,congestion_avoidance,
2454,338234.166695,226600,62,927852336,928230264,192.168.88.253,57068,698,,congestion_avoidance,
2455,338234.169573,226700,66,928194064,928573440,192.168.88.253,57068,621,,congestion_avoidance,
2456,338234.172580,226800,70,928545928,928923856,192.168.88.253,57068,760,,congestion_avoidance,
2457,338234.178442,227000,74,929236624,929607312,192.168.88.253,57068,801,,congestion_avoidance,
2458,338234.181527,227100,75,929600072,929979448,192.168.88.253,57068,705,,congestion_avoidance,
2459,338234.184513,227200,76,929953384,930316832,192.168.88.253,57068,529,,congestion_avoidance,
2460,338234.187474,227300,76,930299456,930671592,192.168.88.253,57068,843,,congestion_avoidance,
2461,338234.190391,227400,76,930641184,931042280,192.168.88.253,57068,592,,congestion_avoidance,
2462,338234.193643,227500,76,931024904,931418760,192.168.88.253,57068,662,,congestion_avoidance,
2463,338234.196791,227600,78,931395592,931798136,192.168.88.253,57068,638,,congestion_avoidance,
2464,338234.199703,227700,78,931738768,932109456,192.168.88.253,57068,902,,congestion_avoidance,
2465,338234.202861,227800,79,932109456,932490280,192.168.88.253,57068,881,,congestion_avoidance,
2466,338234.205894,227900,80,932468560,932863864,192.168.88.253,57068,720,,congestion_avoidance,
2467,338234.208837,228000,81,932811736,933180976,192.168.88.253,57068,492,,congestion_avoidance,
2468,338234.211708,228100,83,933150568,933551664,192.168.88.253,57068,754,,congestion_avoidance,
2469,338234.214752,228200,85,933508224,933926696,192.168.88.253,57068,558,,congestion_avoidance,
2470,338234.217759,228300,85,933860088,934238016,192.168.88.253,57068,968,,congestion_avoidance,
2471,338234.220698,228400,85,934209056,934611600,192.168.88.253,57068,721,,congestion_avoidance,
2472,338234.223732,228500,85,934562368,934985184,192.168.88.253,57068,585,,congestion_avoidance,
2473,338234.226806,228600,85,934927264,935296504,192.168.88.253,57068,517,,congestion_avoidance,
2474,338234.227867,228640,42,935048896,935422480,192.168.88.253,57068,478,,fast_retransmit,
2475,338234.228791,228651,42,935161840,935512256,192.168.88.253,57068,405,,congestion_avoidance,
2476,338234.230186,228700,44,935326912,935696152,192.168.88.253,57068,386,,congestion_avoidance,
2477,338234.233394,228800,50,935701944,936072632,192.168.88.253,57068,418,,congestion_avoidance,
2478,338234.236493,228900,55,936068288,936450560,192.168.88.253,57068,602,,congestion_avoidance,
2479,338234.239523,229000,59,936425944,936793736,192.168.88.253,57068,468,,congestion_avoidance,
2480,338234.242545,229100,63,936780704,937168768,192.168.88.253,57068,579,,congestion_avoidance,
2481,338234.245540,229200,67,937132568,937514840,192.168.88.253,57068,673,,congestion_avoidance,
2482,338234.248522,229300,70,937481536,937853672,192.168.88.253,57068,484,,congestion_avoidance,
2483,338234.251398,229400,71,937823264,938208432,192.168.88.253,57068,717,,congestion_avoidance,
2484,338234.254334,229500,71,938167888,938538576,192.168.88.253,57068,477,,congestion_avoidance,
2485,338234.257232,229600,72,938506720,938888992,192.168.88.253,57068,728,,congestion_avoidance,
2486,338234.260473,229700,73,938890440,939266920,192.168.88.253,57068,795,,congestion_avoidance,
2487,338234.263888,229800,73,939294432,939659328,192.168.88.253,57068,510,,congestion_avoidance,
2488,338234.267195,229900,75,939681048,940080696,192.168.88.253,57068,631,,congestion_avoidance,
2489,338234.270018,230000,75,940015536,940393464,192.168.88.253,57068,810,,congestion_avoidance,
2490,338234.273141,230100,75,940380432,940771392,192.168.88.253,57068,664,,congestion_avoidance,
2491,338234.276380,230200,76,940761256,941146424,192.168.88.253,57068,711,,congestion_avoidance,
2492,338234.279517,230300,76,941116016,941515664,192.168.88.253,57068,641,,congestion_avoidance,
2493,338234.282749,230400,76,941493944,941889248,192.168.88.253,57068,695,,congestion_avoidance,
2494,338234.285679,230500,76,941838568,942204912,192.168.88.253,57068,505,,congestion_avoidance,
2495,338234.289071,230600,76,942239664,942640760,192.168.88.253,57068,627,,congestion_avoidance,
2496,338234.292116,230700,76,942585736,942959320,192.168.88.253,57068,588,,congestion_avoidance,
2497,338234.296382,230800,78,943047648,943448744,192.168.88.253,57068,703,,congestion_avoidance,
2498,338234.300962,230900,80,943531280,943951200,192.168.88.253,57068,625,,congestion_avoidance,
2499,338234.305121,231000,81,943984504,944385600,192.168.88.253,57068,727,,congestion_avoidance,
2500,338234.309078,231100,82,944411664,944821448,192.168.88.253,57068,642,,congestion_avoidance,
2501,338234.313234,231200,82,944860544,945260192,192.168.88.253,57068,747,,congestion_avoidance,
2502,338234.318102,231300,85,945364448,945759752,192.168.88.253,57068,836,,congestion_avoidance,
2503,338234.318343,231308,42,945384720,945761200,192.168.88.253,57068,549,,fast_retransmit,
2504,338234.319615,231319,42,945512144,945840840,192.168.88.253,57068,187,,congestion_avoidance,
2505,338234.322643,231400,46,945826360,946199944,192.168.88.253,57068,354,,congestion_avoidance,
2506,338234.327255,231500,53,946314336,946689368,192.168.88.253,57068,448,,congestion_avoidance,
2507,338234.330482,231600,56,946690816,947071640,192.168.88.253,57068,606,,congestion_avoidance,
2508,338234.333764,231700,59,947078880,947445224,192.168.88.253,57068,453,,congestion_avoidance,
2509,338234.338959,231800,65,947632016,948005600,192.168.88.253,57068,459,,congestion_avoidance,
2510,338234.343296,231900,69,948104064,948476200,192.168.88.253,57068,479,,congestion_avoidance,
2511,338234.347041,232000,72,948526880,948919288,192.168.88.253,57068,664,,congestion_avoidance,
2512,338234.351094,232100,73,948971416,949356584,192.168.88.253,57068,736,,congestion_avoidance,
2513,338234.354512,232200,73,949372512,949748992,192.168.88.253,57068,554,,congestion_avoidance,
2514,338234.358378,232300,75,949806912,950184840,192.168.88.253,57068,572,,congestion_avoidance,
2515,338234.362208,232400,76,950234072,950609104,192.168.88.253,57068,858,,congestion_avoidance,
2516,338234.366756,232500,77,950726392,951110112,192.168.88.253,57068,934,,congestion_avoidance,
2517,338234.371244,232600,77,951207128,951603880,192.168.88.253,57068,751,,congestion_avoidance,
2518,338234.374363,232700,77,951560440,951928232,192.168.88.253,57068,582,,congestion_avoidance,
2519,338234.378309,232800,77,951976016,952353944,192.168.88.253,57068,869,,congestion_avoidance,
2520,338234.381995,232900,77,952381456,952789792,192.168.88.253,57068,616,,congestion_avoidance,
2521,338234.385975,233000,78,952810064,953229984,192.168.88.253,57068,591,,congestion_avoidance,
2522,338234.389733,233100,79,953229984,953599224,192.168.88.253,57068,525,,congestion_avoidance,
2523,338234.393567,233200,79,953658592,954039416,192.168.88.253,57068,905,,congestion_avoidance,
2524,338234.397110,233300,81,954046656,954418792,192.168.88.253,57068,608,,congestion_avoidance,
2525,338234.400688,233400,82,954407208,954789480,192.168.88.253,57068,912,,congestion_avoidance,
2526,338234.401825,233436,41,954536080,954914008,192.168.88.253,57068,479,,fast_retransmit,
2527,338234.402363,233441,41,954602688,954973376,192.168.88.253,57068,407,,congestion_avoidance,
2528,338234.404093,233500,44,954806856,955167408,192.168.88.253,57068,476,,congestion_avoidance,
2529,338234.407211,233600,49,955173200,955540992,192.168.88.253,57068,454,,congestion_avoidance,
2530,338234.410090,233700,54,955512032,955878376,192.168.88.253,57068,518,,congestion_avoidance,
2531,338234.413099,233800,58,955862448,956259200,192.168.88.253,57068,606,,congestion_avoidance,
2532,338234.416118,233900,62,956223000,956599480,192.168.88.253,57068,447,,congestion_avoidance,
2533,338234.419107,234000,65,956573416,956945552,192.168.88.253,57068,509,,congestion_avoidance,
2534,338234.422079,234100,69,956920936,957320584,192.168.88.253,57068,569,,congestion_avoidance,
2535,338234.424956,234200,71,957262664,957633352,192.168.88.253,57068,503,,congestion_avoidance,
2536,338234.428055,234300,72,957627560,958008384,192.168.88.253,57068,738,,congestion_avoidance,
2537,338234.431214,234400,73,957998248,958386312,192.168.88.253,57068,728,,congestion_avoidance,
2538,338234.434283,234500,74,958360248,958761344,192.168.88.253,57068,620,,congestion_avoidance,
2539,338234.437273,234600,74,958712112,959090040,192.168.88.253,57068,595,,congestion_avoidance,
2540,338234.440437,234700,74,959084248,959463624,192.168.88.253,57068,558,,congestion_avoidance,
2541,338234.443445,234800,74,959437560,959822728,192.168.88.253,57068,795,,congestion_avoidance,
2542,338234.446422,234900,75,959783632,960199208,192.168.88.253,57068,590,,congestion_avoidance,
2543,338234.449351,235000,76,960132600,960510528,192.168.88.253,57068,872,,congestion_avoidance,
2544,338234.452249,235100,77,960474328,960888456,192.168.88.253,57068,600,,congestion_avoidance,
2545,338234.455325,235200,77,960834880,961207016,192.168.88.253,57068,490,,congestion_avoidance,
2546,338234.458202,235300,77,961173712,961571912,192.168.88.253,57068,740,,congestion_avoidance,
2547,338234.461272,235400,78,961535712,961946944,192.168.88.253,57068,627,,congestion_avoidance,
2548,338234.464356,235500,78,961884680,962258264,192.168.88.253,57068,619,,congestion_avoidance,
2549,338234.467516,235600,78,962264056,962633296,192.168.88.253,57068,254,,congestion_avoidance,
2550,338234.470395,235700,78,962598544,963006880,192.168.88.253,57068,648,,congestion_avoidance,
2551,338234.473259,235800,78,962931584,963312408,192.168.88.253,57068,864,,congestion_avoidance,
2552,338234.476165,235900,79,963273312,963691784,192.168.88.253,57068,601,,congestion_avoidance,
2553,338234.479239,236000,80,963636760,964008896,192.168.88.253,57068,472,,congestion_avoidance,
2554,338234.482171,236100,80,963978488,964376688,192.168.88.253,57068,780,,congestion_avoidance,
2555,338234.485268,236200,81,964339040,964751720,192.168.88.253,57068,673,,congestion_avoidance,
2556,338234.485577,236211,42,964372344,964751720,192.168.88.253,57068,482,,fast_retransmit,
2557,338234.486176,236216,40,964440400,964811088,192.168.88.253,57068,455,,congestion_avoidance,
2558,338234.488545,236300,44,964727104,965092000,192.168.88.253,57068,479,,congestion_avoidance,
2559,338234.491454,236400,49,965067384,965442416,192.168.88.253,57068,434,,congestion_avoidance,
2560,338234.494198,236500,54,965390288,965779800,192.168.88.253,57068,560,,congestion_avoidance,
2561,338234.497047,236600,58,965727672,966096912,192.168.88.253,57068,528,,congestion_avoidance,
2562,338234.499924,236700,61,966065056,966438640,192.168.88.253,57068,490,,congestion_avoidance,
2563,338234.502822,236800,65,966405336,966781816,192.168.88.253,57068,735,,congestion_avoidance,
2564,338234.505851,236900,68,966761544,967156848,192.168.88.253,57068,596,,congestion_avoidance,
2565,338234.508706,237000,70,967097480,967472512,192.168.88.253,57068,454,,congestion_avoidance,
2566,338234.511595,237100,71,967437760,967808448,192.168.88.253,57068,513,,congestion_avoidance,
2567,338234.514599,237200,72,967791072,968161760,192.168.88.253,57068,533,,congestion_avoidance,
2568,338234.517652,237300,74,968142936,968542584,192.168.88.253,57068,750,,congestion_avoidance,
2569,338234.520578,237400,74,968474528,968849560,192.168.88.253,57068,490,,congestion_avoidance,
2570,338234.523520,237500,75,968820600,969227488,192.168.88.253,57068,609,,congestion_avoidance,
2571,338234.526324,237600,75,969146400,969538808,192.168.88.253,57068,774,,congestion_avoidance,
2572,338234.529244,237700,75,969493920,969863160,192.168.88.253,57068,530,,congestion_avoidance,
2573,338234.532356,237800,75,969858816,970236744,192.168.88.253,57068,456,,congestion_avoidance,
2574,338234.535491,237900,75,970228056,970598744,192.168.88.253,57068,501,,congestion_avoidance,
2575,338234.538499,238000,75,970584264,970975224,192.168.88.253,57068,746,,congestion_avoidance,
2576,338234.542732,238100,77,971082376,971474784,192.168.88.253,57068,783,,congestion_avoidance,
2577,338234.546330,238200,79,971505192,971912080,192.168.88.253,57068,670,,congestion_avoidance,
2578,338234.549106,238300,79,971832440,972221952,192.168.88.253,57068,813,,congestion_avoidance,
2579,338234.551789,238400,79,972148104,972534720,192.168.88.253,57068,848,,congestion_avoidance,
2580,338234.554804,238500,79,972499968,972908304,192.168.88.253,57068,676,,congestion_avoidance,
2581,338234.558177,238600,79,972896720,973278992,192.168.88.253,57068,882,,congestion_avoidance,
2582,338234.561673,238700,79,973305056,973717736,192.168.88.253,57068,618,,congestion_avoidance,
2583,338234.564696,238800,79,973658368,974034848,192.168.88.253,57068,461,,congestion_avoidance,
2584,338234.567680,238900,79,974011680,974401192,192.168.88.253,57068,807,,congestion_avoidance,
2585,338234.570668,239000,80,974353408,974777672,192.168.88.253,57068,592,,congestion_avoidance,
2586,338234.573558,239100,81,974695136,975088992,192.168.88.253,57068,826,,congestion_avoidance,
2587,338234.574780,239140,42,974832696,975213520,192.168.88.253,57068,461,,fast_retransmit,
2588,338234.575336,239146,40,974902200,975271440,192.168.88.253,57068,394,,congestion_avoidance,
2589,338234.576905,239200,43,975087544,975448096,192.168.88.253,57068,477,,congestion_avoidance,
2590,338234.579754,239300,48,975420584,975802856,192.168.88.253,57068,585,,congestion_avoidance,
2591,338234.582769,239400,53,975776792,976147480,192.168.88.253,57068,441,,congestion_avoidance,
2592,338234.585756,239500,57,976124312,976522512,192.168.88.253,57068,560,,congestion_avoidance,
2593,338234.588796,239600,61,976486312,976868584,192.168.88.253,57068,696,,congestion_avoidance,
2594,338234.591863,239700,64,976843968,977245064,192.168.88.253,57068,577,,congestion_avoidance,
2595,338234.596196,239800,69,977329048,977709872,192.168.88.253,57068,675,,congestion_avoidance,
2596,338234.599535,239900,70,977717112,978122552,192.168.88.253,57068,574,,congestion_avoidance,
2597,338234.602191,240000,71,978031328,978433872,192.168.88.253,57068,584,,congestion_avoidance,
2598,338234.604981,240100,72,978361472,978745192,192.168.88.253,57068,727,,congestion_avoidance,
2599,338234.607900,240200,72,978701752,979079680,192.168.88.253,57068,480,,congestion_avoidance,
2600,338234.610871,240300,72,979052168,979430096,192.168.88.253,57068,489,,congestion_avoidance,
2601,338234.614745,240400,73,979480776,979870288,192.168.88.253,57068,746,,congestion_avoidance,
2602,338234.619076,240500,74,979941240,980310480,192.168.88.253,57068,566,,congestion_avoidance,
2603,338234.622049,240600,76,980281520,980686960,192.168.88.253,57068,654,,congestion_avoidance,
2604,338234.625075,240700,76,980637728,981009864,192.168.88.253,57068,504,,congestion_avoidance,
2605,338234.628007,240800,76,980979456,981374760,192.168.88.253,57068,764,,congestion_avoidance,
2606,338234.632140,240900,76,981429784,981806264,192.168.88.253,57068,479,,congestion_avoidance,
2607,338234.636295,241000,76,981874320,982255144,192.168.88.253,57068,541,,congestion_avoidance,
2608,338234.640473,241100,76,982324648,982740224,192.168.88.253,57068,594,,congestion_avoidance,
2609,338234.644055,241200,76,982719952,983115256,192.168.88.253,57068,721,,congestion_avoidance,
2610,338234.646989,241300,76,983064576,983438160,192.168.88.253,57068,511,,congestion_avoidance,
2611,338234.650015,241400,76,983422232,983800160,192.168.88.253,57068,463,,congestion_avoidance,
2612,338234.653909,241500,77,983842152,984240352,192.168.88.253,57068,751,,congestion_avoidance,
2613,338234.656875,241600,78,984188224,984558912,192.168.88.253,57068,518,,congestion_avoidance,
2614,338234.660022,241700,79,984556016,984932496,192.168.88.253,57068,479,,congestion_avoidance,
2615,338234.663318,241800,79,984936840,985358208,192.168.88.253,57068,579,,congestion_avoidance,
2616,338234.666037,241900,79,985261192,985672424,192.168.88.253,57068,656,,congestion_avoidance,
2617,338234.669282,242000,79,985639120,986047456,192.168.88.253,57068,689,,congestion_avoidance,
2618,338234.672159,242100,79,985977952,986358776,192.168.88.253,57068,908,,congestion_avoidance,
2619,338234.675241,242200,79,986337056,986732360,192.168.88.253,57068,805,,congestion_avoidance,
2620,338234.678203,242300,79,986684576,987101600,192.168.88.253,57068,583,,congestion_avoidance,
2621,338234.681204,242400,79,987039336,987417264,192.168.88.253,57068,476,,congestion_avoidance,
2622,338234.687403,242600,79,987764784,988164432,192.168.88.253,57068,750,,congestion_avoidance,
2623,338234.690653,242700,79,988142712,988536568,192.168.88.253,57068,796,,congestion_avoidance,
2624,338234.694297,242800,79,988568424,988972416,192.168.88.253,57068,708,,congestion_avoidance,
2625,338234.698095,242900,79,989011512,989409712,192.168.88.253,57068,783,,congestion_avoidance,
2626,338234.702007,243000,81,989464736,989847008,192.168.88.253,57068,488,,congestion_avoidance,
2627,338234.702045,243001,41,989464736,989848456,192.168.88.253,57068,498,,fast_retransmit,
2628,338234.702549,243007,40,989532792,989894792,192.168.88.253,57068,348,,congestion_avoidance,
2629,338234.705930,243100,46,989930992,990311816,192.168.88.253,57068,347,,congestion_avoidance,
2630,338234.709654,243200,52,990369736,990750560,192.168.88.253,57068,627,,congestion_avoidance,
2631,338234.713446,243300,58,990817168,991190752,192.168.88.253,57068,518,,congestion_avoidance,
2632,338234.717263,243400,63,991264600,991658456,192.168.88.253,57068,618,,congestion_avoidance,
2633,338234.720470,243500,67,991641080,992032040,192.168.88.253,57068,618,,congestion_avoidance,
2634,338234.723687,243600,70,992021904,992405624,192.168.88.253,57068,639,,congestion_avoidance,
2635,338234.726937,243700,71,992405624,992779208,192.168.88.253,57068,500,,congestion_avoidance,
2636,338234.730127,243800,72,992779208,993152792,192.168.88.253,57068,518,,congestion_avoidance,
2637,338234.733447,243900,72,993170168,993566920,192.168.88.253,57068,664,,congestion_avoidance,
2638,338234.736648,244000,72,993545200,993937608,192.168.88.253,57068,686,,congestion_avoidance,
2639,338234.739716,244100,73,993907200,994316984,192.168.88.253,57068,579,,congestion_avoidance,
2640,338234.742814,244200,74,994270648,994647128,192.168.88.253,57068,504,,congestion_avoidance,
2641,338234.745804,244300,75,994623960,995007680,192.168.88.253,57068,438,,congestion_avoidance,
2642,338234.748869,244400,75,994985960,995382712,192.168.88.253,57068,743,,congestion_avoidance,
2643,338234.752164,244500,76,995374024,995757744,192.168.88.253,57068,864,,congestion_avoidance,
2644,338234.755171,244600,78,995725888,996135672,192.168.88.253,57068,697,,congestion_avoidance,
2645,338234.758450,244700,78,996111056,996509256,192.168.88.253,57068,678,,congestion_avoidance,
2646,338234.761674,244800,78,996491880,996882840,192.168.88.253,57068,799,,congestion_avoidance,
2647,338234.765192,244900,80,996901664,997320136,192.168.88.253,57068,557,,congestion_avoidance,
2648,338234.768361,245000,80,997278144,997693720,192.168.88.253,57068,581,,congestion_avoidance,
2649,338234.771541,245100,80,997654624,998067304,192.168.88.253,57068,626,,congestion_avoidance,
2650,338234.774780,245200,81,998031104,998440888,192.168.88.253,57068,572,,congestion_avoidance,
2651,338234.778161,245300,82,998422064,998815920,192.168.88.253,57068,733,,congestion_avoidance,
2652,338234.780468,245363,42,998681256,999064976,192.168.88.253,57068,470,,fast_retransmit,
2653,338234.780985,245369,41,998750760,999124344,192.168.88.253,57068,406,,congestion_avoidance,
2654,338234.781928,245400,42,998860808,999235840,192.168.88.253,57068,413,,congestion_avoidance,
2655,338234.785119,245500,48,999230048,999618112,192.168.88.253,57068,564,,congestion_avoidance,
2656,338234.788295,245600,53,999607976,999997488,192.168.88.253,57068,567,,congestion_avoidance,
2657,338234.792045,245700,59,1000045272,1000418856,192.168.88.253,57068,407,,congestion_avoidance,
2658,338234.796082,245800,62,1000484016,1000857600,192.168.88.253,57068,517,,congestion_avoidance,
2659,338234.801370,245900,68,1001071904,1001468656,192.168.88.253,57068,717,,congestion_avoidance,
2660,338234.805089,246000,72,1001509200,1001905952,192.168.88.253,57068,629,,congestion_avoidance,
2661,338234.808414,246100,72,1001900160,1002285328,192.168.88.253,57068,778,,congestion_avoidance,
2662,338234.811386,246200,73,1002249128,1002661808,192.168.88.253,57068,571,,congestion_avoidance,
2663,338234.814416,246300,73,1002606784,1002991952,192.168.88.253,57068,572,,congestion_avoidance,
2664,338234.817459,246400,74,1002964440,1003351056,192.168.88.253,57068,818,,congestion_avoidance,
2665,338234.821989,246500,75,1003453864,1003853512,192.168.88.253,57068,767,,congestion_avoidance,
2666,338234.825537,246600,75,1003847720,1004224200,192.168.88.253,57068,482,,congestion_avoidance,
2667,338234.828581,246700,75,1004205376,1004597784,192.168.88.253,57068,794,,congestion_avoidance,
2668,338234.831633,246800,75,1004554344,1004972816,192.168.88.253,57068,606,,congestion_avoidance,
2669,338234.834418,246900,75,1004884488,1005285584,192.168.88.253,57068,731,,congestion_avoidance,
2670,338234.837507,247000,75,1005237800,1005659168,192.168.88.253,57068,638,,congestion_avoidance,
2671,338234.840329,247100,75,1005573736,1005971936,192.168.88.253,57068,779,,congestion_avoidance,
2672,338234.843335,247200,76,1005925600,1006339728,192.168.88.253,57068,606,,congestion_avoidance,
2673,338234.846158,247300,76,1006262984,1006658288,192.168.88.253,57068,787,,congestion_avoidance,
2674,338234.849280,247400,76,1006626432,1007027528,192.168.88.253,57068,724,,congestion_avoidance,
2675,338234.852423,247500,76,1006997120,1007401112,192.168.88.253,57068,702,,congestion_avoidance,
2676,338234.855198,247600,76,1007325816,1007712432,192.168.88.253,57068,827,,congestion_avoidance,
2677,338234.858273,247700,77,1007686368,1008087464,192.168.88.253,57068,731,,congestion_avoidance,
2678,338234.861382,247800,77,1008048368,1008463944,192.168.88.253,57068,652,,congestion_avoidance,
2679,338234.864453,247900,78,1008406024,1008782504,192.168.88.253,57068,507,,congestion_avoidance,
2680,338234.867296,248000,78,1008739064,1009150296,192.168.88.253,57068,687,,congestion_avoidance,
2681,338234.870197,248100,78,1009079344,1009458720,192.168.88.253,57068,491,,congestion_avoidance,
2682,338234.873139,248200,78,1009425416,1009829408,192.168.88.253,57068,695,,congestion_avoidance,
2683,338234.876305,248300,79,1009796104,1010205888,192.168.88.253,57068,682,,congestion_avoidance,
2684,338234.879570,248400,79,1010176928,1010582368,192.168.88.253,57068,717,,congestion_avoidance,
2685,338234.883054,248500,80,1010578024,1010955952,192.168.88.253,57068,542,,congestion_avoidance,
2686,338234.886052,248600,80,1010926992,1011328088,192.168.88.253,57068,754,,congestion_avoidance,
2687,338234.889481,248700,80,1011329536,1011708912,192.168.88.253,57068,455,,congestion_avoidance,
2688,338234.892517,248800,80,1011685744,1012076704,192.168.88.253,57068,885,,congestion_avoidance,
2689,338234.895580,248900,81,1012041952,1012451736,192.168.88.253,57068,725,,congestion_avoidance,
2690,338234.897475,248965,43,1012253360,1012639976,192.168.88.253,57068,545,,fast_retransmit,
