line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,286532.130469,5892,13,18757392,19126632,192.168.88.253,53748,423,,fast_retransmit,
315,286532.130727,5896,8,18780560,19136768,192.168.88.253,53748,138,,congestion_avoidance,
316,286532.131038,5900,9,18793592,19148352,192.168.88.253,53748,243,,congestion_avoidance,
317,286532.133532,5940,12,18915224,19287360,192.168.88.253,53748,289,,fast_retransmit,
318,286532.133978,5946,7,18939840,19300392,192.168.88.253,53748,316,,congestion_avoidance,
319,286532.136825,5989,11,19078848,19452432,192.168.88.253,53748,340,,fast_retransmit,
320,286532.137174,5995,7,19100568,19465464,192.168.88.253,53748,228,,congestion_avoidance,
321,286532.137452,6000,8,19113600,19474152,192.168.88.253,53748,159,,congestion_avoidance,
322,286532.139089,6024,8,19191792,19563928,192.168.88.253,53748,350,,fast_retransmit,
323,286532.139348,6028,6,19207720,19572616,192.168.88.253,53748,158,,congestion_avoidance,
324,286532.142799,6071,12,19343832,19724656,192.168.88.253,53748,285,,fast_retransmit,
325,286532.143179,6076,7,19367000,19734792,192.168.88.253,53748,200,,congestion_avoidance,
326,286532.144722,6100,12,19445192,19821672,192.168.88.253,53748,347,,congestion_avoidance,
327,286532.145238,6108,13,19466912,19850632,192.168.88.253,53748,291,,fast_retransmit,
328,286532.145516,6113,7,19490080,19859320,192.168.88.253,53748,162,,congestion_avoidance,
329,286532.147754,6152,11,19605920,19989640,192.168.88.253,53748,270,,fast_retransmit,
330,286532.147963,6155,7,19627640,19996880,192.168.88.253,53748,148,,congestion_avoidance,
331,286532.150495,6200,15,19763752,20147472,192.168.88.253,53748,280,,congestion_avoidance,
332,286532.150845,6208,11,19779680,20166296,192.168.88.253,53748,265,,fast_retransmit,
333,286532.151156,6212,8,19802848,20177880,192.168.88.253,53748,212,,congestion_avoidance,
334,286532.152890,6238,13,19889728,20279240,192.168.88.253,53748,256,,fast_retransmit,
335,286532.153254,6244,7,19914344,20286480,192.168.88.253,53748,141,,congestion_avoidance,
336,286532.156323,6291,14,20053352,20448656,192.168.88.253,53748,321,,fast_retransmit,
337,286532.156748,6298,7,20082312,20463136,192.168.88.253,53748,224,,congestion_avoidance,
338,286532.156810,6300,7,20086656,20463136,192.168.88.253,53748,156,,congestion_avoidance,
339,286532.159829,6351,11,20230008,20623864,192.168.88.253,53748,262,,fast_retransmit,
340,286532.160344,6359,7,20256072,20639792,192.168.88.253,53748,194,,congestion_avoidance,
341,286532.162771,6398,10,20379152,20774456,192.168.88.253,53748,296,,fast_retransmit,
342,286532.162874,6400,9,20379152,20775904,192.168.88.253,53748,279,,fast_retransmit,
343,286532.163050,6402,7,20397976,20784592,192.168.88.253,53748,171,,congestion_avoidance,
344,286532.165033,6438,13,20500784,20901880,192.168.88.253,53748,338,,fast_retransmit,
345,286532.165538,6447,7,20529744,20917808,192.168.88.253,53748,169,,congestion_avoidance,
346,286532.168370,6497,11,20671648,21075640,192.168.88.253,53748,281,,fast_retransmit,
347,286532.168599,6500,7,20691920,21085776,192.168.88.253,53748,1000,,fast_retransmit,
348,286532.168700,6501,7,20697712,21087224,192.168.88.253,53748,198,,congestion_avoidance,
349,286532.170756,6535,11,20806312,21210304,192.168.88.253,53748,303,,fast_retransmit,
350,286532.171154,6541,7,20829480,21221888,192.168.88.253,53748,247,,congestion_avoidance,
351,286532.173865,6583,12,20971384,21382616,192.168.88.253,53748,230,,fast_retransmit,
352,286532.174369,6592,7,20997448,21398544,192.168.88.253,53748,216,,congestion_avoidance,
353,286532.175148,6600,9,21022064,21426056,192.168.88.253,53748,241,,congestion_avoidance,
354,286532.176940,6631,10,21117632,21531760,192.168.88.253,53748,336,,fast_retransmit,
355,286532.177258,6635,7,21137904,21541896,192.168.88.253,53748,204,,congestion_avoidance,
356,286532.179925,6676,14,21274016,21696832,192.168.88.253,53748,330,,fast_retransmit,
357,286532.180415,6683,7,21302976,21711312,192.168.88.253,53748,170,,congestion_avoidance,
358,286532.181464,6700,8,21343520,21751856,192.168.88.253,53748,160,,congestion_avoidance,
359,286532.183401,6734,11,21446328,21867696,192.168.88.253,53748,297,,fast_retransmit,
360,286532.183692,6738,7,21466600,21876384,192.168.88.253,53748,189,,congestion_avoidance,
361,286532.186149,6778,10,21588232,22011048,192.168.88.253,53748,341,,fast_retransmit,
362,286532.186507,6785,7,21612848,22024080,192.168.88.253,53748,178,,congestion_avoidance,
363,286532.188137,6800,10,21675112,22089240,192.168.88.253,53748,263,,congestion_avoidance,
364,286532.189461,6826,11,21747512,22174672,192.168.88.253,53748,238,,fast_retransmit,
365,286532.189845,6829,7,21769232,22180464,192.168.88.253,53748,143,,congestion_avoidance,
366,286532.192169,6866,11,21883624,22310784,192.168.88.253,53748,349,,fast_retransmit,
367,286532.192429,6870,7,21903896,22319472,192.168.88.253,53748,149,,congestion_avoidance,
368,286532.194111,6900,13,21989328,22409248,192.168.88.253,53748,194,,congestion_avoidance,
369,286532.194592,6907,11,22006704,22436760,192.168.88.253,53748,279,,fast_retransmit,
370,286532.194806,6910,7,22028424,22445448,192.168.88.253,53748,153,,congestion_avoidance,
371,286532.196867,6944,13,22129784,22562736,192.168.88.253,53748,279,,fast_retransmit,
372,286532.197167,6948,7,22152952,22569976,192.168.88.253,53748,196,,congestion_avoidance,
373,286532.198749,6974,11,22229696,22662648,192.168.88.253,53748,302,,fast_retransmit,
374,286532.198980,6977,6,22251416,22669888,192.168.88.253,53748,148,,congestion_avoidance,
375,286532.200637,7000,10,22320920,22742288,192.168.88.253,53748,253,,congestion_avoidance,
376,286532.202112,7024,14,22390424,22829168,192.168.88.253,53748,411,,fast_retransmit,
377,286532.202374,7028,7,22416488,22839304,192.168.88.253,53748,220,,congestion_avoidance,
378,286532.205189,7069,14,22554048,22994240,192.168.88.253,53748,513,,fast_retransmit,
379,286532.205614,7076,7,22584456,23010168,192.168.88.253,53748,233,,congestion_avoidance,
380,286532.207298,7100,13,22668440,23097048,192.168.88.253,53748,219,,congestion_avoidance,
381,286532.208276,7116,11,22714776,23154968,192.168.88.253,53748,361,,fast_retransmit,
382,286532.208611,7121,7,22736496,23168000,192.168.88.253,53748,229,,congestion_avoidance,
383,286532.211734,7162,10,22884192,23327280,192.168.88.253,53748,371,,fast_retransmit,
384,286532.212077,7166,7,22904464,23338864,192.168.88.253,53748,173,,congestion_avoidance,
385,286532.214148,7200,13,23007272,23446016,192.168.88.253,53748,245,,congestion_avoidance,
386,286532.214616,7207,10,23026096,23472080,192.168.88.253,53748,312,,fast_retransmit,
387,286532.215295,7216,7,23053608,23489456,192.168.88.253,53748,159,,congestion_avoidance,
388,286532.218221,7265,11,23189720,23640048,192.168.88.253,53748,360,,fast_retransmit,
389,286532.218488,7270,7,23209992,23650184,192.168.88.253,53748,142,,congestion_avoidance,
390,286532.220666,7300,13,23309904,23754440,192.168.88.253,53748,210,,congestion_avoidance,
391,286532.222260,7322,13,23377960,23835528,192.168.88.253,53748,591,,fast_retransmit,
392,286532.222631,7330,8,23406920,23848560,192.168.88.253,53748,175,,congestion_avoidance,
393,286532.224902,7353,12,23501040,23958608,192.168.88.253,53748,257,,fast_retransmit,
394,286532.225242,7357,6,23522760,23967296,192.168.88.253,53748,154,,congestion_avoidance,
395,286532.228053,7400,15,23657424,24114992,192.168.88.253,53748,364,,congestion_avoidance,
396,286532.228220,7403,13,23658872,24120784,192.168.88.253,53748,412,,fast_retransmit,
397,286532.228644,7409,7,23689280,24135264,192.168.88.253,53748,213,,congestion_avoidance,
398,286532.231668,7456,12,23834080,24295992,192.168.88.253,53748,363,,fast_retransmit,
399,286532.232043,7461,7,23855800,24306128,192.168.88.253,53748,246,,congestion_avoidance,
400,286532.234370,7500,14,23971640,24432104,192.168.88.253,53748,401,,congestion_avoidance,
401,286532.234675,7505,12,23980328,24445136,192.168.88.253,53748,404,,fast_retransmit,
402,286532.235032,7508,8,24003496,24456720,192.168.88.253,53748,209,,congestion_avoidance,
403,286532.237918,7555,10,24145400,24610208,192.168.88.253,53748,369,,fast_retransmit,
404,286532.238278,7559,7,24167120,24621792,192.168.88.253,53748,227,,congestion_avoidance,
405,286532.240684,7595,10,24285856,24752112,192.168.88.253,53748,299,,fast_retransmit,
406,286532.240922,7598,7,24306128,24759352,192.168.88.253,53748,156,,congestion_avoidance,
407,286532.241079,7600,8,24310472,24765144,192.168.88.253,53748,218,,congestion_avoidance,
408,286532.243894,7644,11,24453824,24922976,192.168.88.253,53748,325,,fast_retransmit,
409,286532.244261,7650,7,24476992,24936008,192.168.88.253,53748,228,,congestion_avoidance,
410,286532.247220,7700,14,24611656,25083704,192.168.88.253,53748,232,,congestion_avoidance,
411,286532.247297,7701,10,24611656,25085152,192.168.88.253,53748,296,,fast_retransmit,
412,286532.247639,7705,7,24633376,25096736,192.168.88.253,53748,166,,congestion_avoidance,
413,286532.250200,7745,11,24762248,25238640,192.168.88.253,53748,310,,fast_retransmit,
414,286532.250526,7749,7,24783968,25248776,192.168.88.253,53748,175,,congestion_avoidance,
415,286532.252935,7785,13,24905600,25384888,192.168.88.253,53748,264,,fast_retransmit,
416,286532.253403,7792,7,24933112,25400816,192.168.88.253,53748,157,,congestion_avoidance,
417,286532.254079,7800,9,24962072,25428328,192.168.88.253,53748,188,,congestion_avoidance,
418,286532.255791,7826,10,25043160,25522448,192.168.88.253,53748,313,,fast_retransmit,
419,286532.256065,7829,7,25063432,25529688,192.168.88.253,53748,173,,congestion_avoidance,
420,286532.258687,7867,11,25187960,25671592,192.168.88.253,53748,286,,fast_retransmit,
421,286532.259083,7871,7,25211128,25683176,192.168.88.253,53748,210,,congestion_avoidance,
422,286532.261036,7900,12,25308144,25787432,192.168.88.253,53748,400,,congestion_avoidance,
423,286532.261743,7904,10,25315384,25797568,192.168.88.253,53748,793,,fast_retransmit,
424,286532.262063,7909,6,25334208,25806256,192.168.88.253,53748,182,,congestion_avoidance,
425,286532.265942,7961,13,25503624,25993048,192.168.88.253,53748,412,,fast_retransmit,
426,286532.266369,7967,8,25528240,26007528,192.168.88.253,53748,253,,congestion_avoidance,
427,286532.268931,8000,15,25652768,26143640,192.168.88.253,53748,249,,congestion_avoidance,
428,286532.268993,8001,11,25652768,26145088,192.168.88.253,53748,313,,fast_retransmit,
429,286532.269281,8005,7,25675936,26156672,192.168.88.253,53748,185,,congestion_avoidance,
430,286532.272346,8054,12,25823632,26318848,192.168.88.253,53748,432,,fast_retransmit,
431,286532.272820,8061,8,25848248,26330432,192.168.88.253,53748,189,,congestion_avoidance,
432,286532.275890,8100,13,25981464,26478128,192.168.88.253,53748,373,,congestion_avoidance,
433,286532.276751,8111,9,26020560,26521568,192.168.88.253,53748,349,,fast_retransmit,
434,286532.277189,8117,7,26043728,26536048,192.168.88.253,53748,338,,congestion_avoidance,
435,286532.280405,8160,13,26187080,26693880,192.168.88.253,53748,273,,fast_retransmit,
436,286532.280779,8164,7,26210248,26704016,192.168.88.253,53748,150,,congestion_avoidance,
437,286532.282962,8200,15,26326088,26831440,192.168.88.253,53748,341,,congestion_avoidance,
438,286532.283231,8205,12,26334776,26841576,192.168.88.253,53748,371,,fast_retransmit,
439,286532.283598,8212,7,26357944,26856056,192.168.88.253,53748,213,,congestion_avoidance,
440,286532.286124,8247,13,26476680,26989272,192.168.88.253,53748,342,,fast_retransmit,
441,286532.286413,8251,7,26499848,26996512,192.168.88.253,53748,183,,congestion_avoidance,
442,286532.288915,8290,12,26624376,27136968,192.168.88.253,53748,293,,fast_retransmit,
443,286532.289457,8298,7,26648992,27148552,192.168.88.253,53748,148,,congestion_avoidance,
444,286532.289752,8300,7,26656232,27157240,192.168.88.253,53748,274,,congestion_avoidance,
445,286532.293309,8351,12,26819856,27338240,192.168.88.253,53748,369,,fast_retransmit,
446,286532.293828,8357,7,26844472,27348376,192.168.88.253,53748,169,,congestion_avoidance,
447,286532.296716,8400,14,26976240,27491728,192.168.88.253,53748,234,,congestion_avoidance,
448,286532.297110,8406,11,26989272,27510552,192.168.88.253,53748,329,,fast_retransmit,
449,286532.297363,8409,7,27010992,27517792,192.168.88.253,53748,190,,congestion_avoidance,
450,286532.300288,8451,8,27151448,27671280,192.168.88.253,53748,322,,fast_retransmit,
451,286532.300639,8457,8,27170272,27685760,192.168.88.253,53748,230,,congestion_avoidance,
452,286532.303332,8500,15,27304936,27829112,192.168.88.253,53748,354,,congestion_avoidance,
453,286532.303898,8511,14,27332448,27862416,192.168.88.253,53748,364,,fast_retransmit,
454,286532.304378,8519,8,27358512,27878344,192.168.88.253,53748,239,,congestion_avoidance,
455,286532.307205,8568,10,27501864,28030384,192.168.88.253,53748,318,,fast_retransmit,
456,286532.307508,8572,7,27520688,28040520,192.168.88.253,53748,179,,congestion_avoidance,
457,286532.309223,8600,12,27609016,28130296,192.168.88.253,53748,250,,congestion_avoidance,
458,286532.310626,8624,12,27677072,28211384,192.168.88.253,53748,343,,fast_retransmit,
459,286532.311228,8631,8,27703136,28228760,192.168.88.253,53748,245,,congestion_avoidance,
460,286532.314001,8675,14,27836352,28377904,192.168.88.253,53748,370,,fast_retransmit,
461,286532.314276,8679,7,27862416,28385144,192.168.88.253,53748,173,,congestion_avoidance,
462,286532.315628,8700,11,27924680,28453200,192.168.88.253,53748,199,,congestion_avoidance,
463,286532.316928,8720,11,27989840,28529944,192.168.88.253,53748,289,,fast_retransmit,
464,286532.317359,8726,7,28014456,28544424,192.168.88.253,53748,229,,congestion_avoidance,
465,286532.319798,8764,10,28130296,28670400,192.168.88.253,53748,368,,fast_retransmit,
466,286532.320153,8768,7,28149120,28680536,192.168.88.253,53748,251,,congestion_avoidance,
467,286532.322073,8800,12,28249032,28783344,192.168.88.253,53748,203,,congestion_avoidance,
468,286532.323611,8826,11,28328672,28876016,192.168.88.253,53748,286,,fast_retransmit,
469,286532.324084,8833,8,28353288,28891944,192.168.88.253,53748,246,,congestion_avoidance,
470,286532.326755,8879,10,28489400,29038192,192.168.88.253,53748,272,,fast_retransmit,
471,286532.327141,8882,8,28509672,29049776,192.168.88.253,53748,268,,congestion_avoidance,
472,286532.328336,8900,12,28569040,29116384,192.168.88.253,53748,275,,congestion_avoidance,
473,286532.329754,8923,13,28637096,29193128,192.168.88.253,53748,334,,fast_retransmit,
474,286532.330255,8930,8,28670400,29207608,192.168.88.253,53748,171,,congestion_avoidance,
475,286532.333295,8978,11,28816648,29372680,192.168.88.253,53748,298,,fast_retransmit,
476,286532.333706,8983,7,28838368,29384264,192.168.88.253,53748,193,,congestion_avoidance,
477,286532.334749,9000,11,28887600,29436392,192.168.88.253,53748,206,,congestion_avoidance,
478,286532.336188,9025,11,28961448,29521824,192.168.88.253,53748,331,,fast_retransmit,
479,286532.336490,9030,7,28984616,29533408,192.168.88.253,53748,162,,congestion_avoidance,
480,286532.339112,9072,11,29112040,29672416,192.168.88.253,53748,292,,fast_retransmit,
481,286532.339546,9080,7,29136656,29685448,192.168.88.253,53748,187,,congestion_avoidance,
482,286532.341161,9100,11,29201816,29754952,192.168.88.253,53748,220,,congestion_avoidance,
483,286532.342557,9123,14,29272768,29840384,192.168.88.253,53748,320,,fast_retransmit,
484,286532.343080,9132,7,29304624,29857760,192.168.88.253,53748,123,,congestion_avoidance,
485,286532.346098,9182,12,29450872,30019936,192.168.88.253,53748,442,,fast_retransmit,
486,286532.346414,9186,8,29475488,30032968,192.168.88.253,53748,183,,congestion_avoidance,
487,286532.347373,9200,10,29518928,30080752,192.168.88.253,53748,260,,congestion_avoidance,
488,286532.348925,9226,11,29602912,30170528,192.168.88.253,53748,290,,fast_retransmit,
489,286532.349481,9235,7,29628976,30189352,192.168.88.253,53748,200,,congestion_avoidance,
490,286532.351787,9268,13,29736128,30310984,192.168.88.253,53748,296,,fast_retransmit,
491,286532.352275,9277,7,29766536,30328360,192.168.88.253,53748,164,,congestion_avoidance,
492,286532.353836,9300,11,29836040,30406552,192.168.88.253,53748,341,,congestion_avoidance,
493,286532.355030,9322,10,29898304,30471712,192.168.88.253,53748,364,,fast_retransmit,
494,286532.355355,9328,7,29921472,30484744,192.168.88.253,53748,143,,congestion_avoidance,
495,286532.357797,9367,10,30038760,30616512,192.168.88.253,53748,362,,fast_retransmit,
496,286532.358073,9370,8,30059032,30628096,192.168.88.253,53748,180,,congestion_avoidance,
497,286532.360033,9400,14,30154600,30732352,192.168.88.253,53748,336,,congestion_avoidance,
498,286532.360955,9416,15,30202384,30788824,192.168.88.253,53748,394,,fast_retransmit,
499,286532.361467,9425,8,30234240,30807648,192.168.88.253,53748,190,,congestion_avoidance,
500,286532.364665,9476,15,30392072,30984304,192.168.88.253,53748,385,,fast_retransmit,
501,286532.365238,9486,8,30423928,31001680,192.168.88.253,53748,170,,congestion_avoidance,
502,286532.366391,9500,10,30464472,31045120,192.168.88.253,53748,291,,congestion_avoidance,
503,286532.367958,9526,10,30545560,31136344,192.168.88.253,53748,321,,fast_retransmit,
504,286532.368286,9529,7,30567280,31146480,192.168.88.253,53748,212,,congestion_avoidance,
