line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2429,647004.935104,244300,17,860537712,860555088,192.168.88.253,59474,334,,slow_start,
2430,647004.939541,244400,17,860802696,860821520,192.168.88.253,59474,331,,slow_start,
2431,647004.944074,244500,17,861072024,861086504,192.168.88.253,59474,391,,slow_start,
2432,647004.948615,244600,17,861342800,861363072,192.168.88.253,59474,416,,slow_start,
2433,647004.952988,244700,17,861606336,861622264,192.168.88.253,59474,368,,slow_start,
2434,647004.957580,244800,17,861878560,861893040,192.168.88.253,59474,357,,slow_start,
2435,647004.961904,244900,17,862139200,862158024,192.168.88.253,59474,367,,slow_start,
2436,647004.966481,245000,17,862408528,862423008,192.168.88.253,59474,315,,slow_start,
2437,647004.970936,245100,17,862674960,862692336,192.168.88.253,59474,289,,slow_start,
2438,647004.975395,245200,17,862941392,862957320,192.168.88.253,59474,317,,slow_start,
2439,647004.979866,245300,17,863210720,863230992,192.168.88.253,59474,409,,slow_start,
2440,647004.984508,245400,17,863490184,863511904,192.168.88.253,59474,359,,slow_start,
2441,647004.989082,245500,17,863760960,863776888,192.168.88.253,59474,289,,slow_start,
2442,647004.993583,245600,17,864027392,864041872,192.168.88.253,59474,327,,slow_start,
2443,647004.997913,245700,17,864290928,864308304,192.168.88.253,59474,325,,slow_start,
2444,647005.002422,245800,17,864560256,864580528,192.168.88.253,59474,404,,slow_start,
2445,647005.006984,245900,17,864833928,864851304,192.168.88.253,59474,333,,slow_start,
2446,647005.011423,246000,17,865097464,865119184,192.168.88.253,59474,381,,slow_start,
2447,647005.015968,246100,17,865369688,865389960,192.168.88.253,59474,409,,slow_start,
2448,647005.020475,246200,17,865637568,865653496,192.168.88.253,59474,289,,slow_start,
2449,647005.024924,246300,17,865905448,865927168,192.168.88.253,59474,300,,slow_start,
2450,647005.029584,246400,17,866182016,866203736,192.168.88.253,59474,338,,slow_start,
2451,647005.033958,246500,17,866444104,866458584,192.168.88.253,59474,336,,slow_start,
2452,647005.038492,246600,17,866717776,866736600,192.168.88.253,59474,278,,slow_start,
2453,647005.042995,246700,17,866984208,867001584,192.168.88.253,59474,349,,slow_start,
2454,647005.047494,246800,17,867250640,867268016,192.168.88.253,59474,336,,slow_start,
2455,647005.052063,246900,17,867528656,867548928,192.168.88.253,59474,337,,slow_start,
2456,647005.056660,247000,17,867800880,867822600,192.168.88.253,59474,331,,slow_start,
2457,647005.061138,247100,17,868068760,868089032,192.168.88.253,59474,328,,slow_start,
2458,647005.065556,247200,17,868333744,868348224,192.168.88.253,59474,290,,slow_start,
2459,647005.070014,247300,17,868598728,868614656,192.168.88.253,59474,313,,slow_start,
2460,647005.077060,247400,17,869022992,869040368,192.168.88.253,59474,264,,slow_start,
2461,647005.082573,247500,17,869350240,869364720,192.168.88.253,59474,350,,slow_start,
2462,647005.086996,247600,17,869613776,869629704,192.168.88.253,59474,290,,slow_start,
2463,647005.091481,247700,17,869880208,869894688,192.168.88.253,59474,318,,slow_start,
2464,647005.096220,247800,17,870164016,870177048,192.168.88.253,59474,434,,slow_start,
2465,647005.101023,247900,17,870453616,870473888,192.168.88.253,59474,418,,slow_start,
2466,647005.105488,248000,17,870721496,870740320,192.168.88.253,59474,415,,slow_start,
2467,647005.110097,248100,17,870995168,871015440,192.168.88.253,59474,321,,slow_start,
2468,647005.114565,248200,17,871263048,871283320,192.168.88.253,59474,405,,slow_start,
2469,647005.119238,248300,17,871541064,871558440,192.168.88.253,59474,408,,slow_start,
2470,647005.124049,248400,17,871830664,871852384,192.168.88.253,59474,340,,slow_start,
2471,647005.128805,248500,17,872113024,872128952,192.168.88.253,59474,282,,slow_start,
2472,647005.133476,248600,17,872393936,872412760,192.168.88.253,59474,365,,slow_start,
2473,647005.138180,248700,17,872673400,872689328,192.168.88.253,59474,288,,slow_start,
2474,647005.142859,248800,17,872954312,872976032,192.168.88.253,59474,329,,slow_start,
2475,647005.147484,248900,17,873230880,873249704,192.168.88.253,59474,388,,slow_start,
2476,647005.152610,249000,17,873534960,873558128,192.168.88.253,59474,428,,slow_start,
2477,647005.157577,249100,17,873833248,873847728,192.168.88.253,59474,358,,slow_start,
2478,647005.162326,249200,17,874118504,874137328,192.168.88.253,59474,382,,slow_start,
2479,647005.167059,249300,17,874397968,874413896,192.168.88.253,59474,319,,slow_start,
2480,647005.171948,249400,17,874691912,874706392,192.168.88.253,59474,327,,slow_start,
2481,647005.176661,249500,17,874974272,874993096,192.168.88.253,59474,372,,slow_start,
2482,647005.181391,249600,17,875258080,875276904,192.168.88.253,59474,408,,slow_start,
2483,647005.186120,249700,17,875538992,875560712,192.168.88.253,59474,423,,slow_start,
2484,647005.190702,249800,17,875812664,875827144,192.168.88.253,59474,312,,slow_start,
2485,647005.195503,249900,17,876097920,876113848,192.168.88.253,59474,315,,slow_start,
2486,647005.200131,250000,17,876375936,876390416,192.168.88.253,59474,321,,slow_start,
2487,647005.204931,250100,17,876664088,876681464,192.168.88.253,59474,375,,slow_start,
2488,647005.209656,250200,17,876946448,876965272,192.168.88.253,59474,346,,slow_start,
2489,647005.214483,250300,17,877234600,877251976,192.168.88.253,59474,408,,slow_start,
2490,647005.219007,250400,17,877505376,877527096,192.168.88.253,59474,342,,slow_start,
2491,647005.223930,250500,17,877802216,877819592,192.168.88.253,59474,335,,slow_start,
2492,647005.229720,250600,17,878145392,878156976,192.168.88.253,59474,399,,slow_start,
2493,647005.238315,250700,17,878656536,878673912,192.168.88.253,59474,330,,slow_start,
2494,647005.246948,250800,17,879174920,879196640,192.168.88.253,59474,263,,slow_start,
2495,647005.254928,250900,17,879652760,879670136,192.168.88.253,59474,421,,slow_start,
2496,647005.262779,251000,17,880123360,880139288,192.168.88.253,59474,371,,slow_start,
2497,647005.279283,251200,17,881108000,881126824,192.168.88.253,59474,278,,slow_start,
2498,647005.287645,251300,17,881609008,881627832,192.168.88.253,59474,321,,slow_start,
2499,647005.295647,251400,17,882082504,882098432,192.168.88.253,59474,293,,slow_start,
2500,647005.304159,251500,17,882596544,882606680,192.168.88.253,59474,297,,slow_start,
2501,647005.311973,251600,17,883059904,883078728,192.168.88.253,59474,334,,slow_start,
2502,647005.319897,251700,17,883533400,883550776,192.168.88.253,59474,273,,slow_start,
2503,647005.328093,251800,17,884025720,884037304,192.168.88.253,59474,289,,slow_start,
2504,647005.336339,251900,17,884519488,884526728,192.168.88.253,59474,371,,slow_start,
2505,647005.344611,252000,17,885008912,885024840,192.168.88.253,59474,299,,slow_start,
2506,647005.352473,252100,17,885482408,885493992,192.168.88.253,59474,389,,slow_start,
2507,647005.360153,252200,17,885941424,885953008,192.168.88.253,59474,357,,slow_start,
2508,647005.368703,252300,17,886452568,886467048,192.168.88.253,59474,219,,slow_start,
2509,647005.376949,252400,17,886944888,886963712,192.168.88.253,59474,300,,slow_start,
2510,647005.385634,252500,17,887464720,887476304,192.168.88.253,59474,378,,slow_start,
2511,647005.393369,252600,17,887926632,887941112,192.168.88.253,59474,341,,slow_start,
2512,647005.401776,252700,17,888426192,888446464,192.168.88.253,59474,306,,slow_start,
2513,647005.410216,252800,17,888934440,888956160,192.168.88.253,59474,303,,slow_start,
2514,647005.418474,252900,17,889428208,889439792,192.168.88.253,59474,398,,slow_start,
2515,647005.426024,253000,17,889881432,889893016,192.168.88.253,59474,319,,slow_start,
2516,647005.433990,253100,17,890352032,890372304,192.168.88.253,59474,295,,slow_start,
2517,647005.442573,253200,17,890864624,890886344,192.168.88.253,59474,304,,slow_start,
2518,647005.450996,253300,17,891374320,891385904,192.168.88.253,59474,221,,slow_start,
2519,647005.459137,253400,17,891856504,891873880,192.168.88.253,59474,321,,slow_start,
2520,647005.464507,253500,17,892180856,892202576,192.168.88.253,59474,263,,slow_start,
2521,647005.469420,253600,17,892473352,892489280,192.168.88.253,59474,290,,slow_start,
2522,647005.474512,253700,17,892775984,892791912,192.168.88.253,59474,313,,slow_start,
2523,647005.479479,253800,17,893074272,893088752,192.168.88.253,59474,394,,slow_start,
2524,647005.484478,253900,17,893374008,893395728,192.168.88.253,59474,363,,slow_start,
2525,647005.489579,254000,17,893678088,893698360,192.168.88.253,59474,421,,slow_start,
2526,647005.494503,254100,17,893973480,893990856,192.168.88.253,59474,370,,slow_start,
2527,647005.499429,254200,17,894265976,894280456,192.168.88.253,59474,345,,slow_start,
2528,647005.504383,254300,17,894562816,894578744,192.168.88.253,59474,349,,slow_start,
2529,647005.509274,254400,17,894853864,894871240,192.168.88.253,59474,289,,slow_start,
2530,647005.514249,254500,17,895153600,895173872,192.168.88.253,59474,321,,slow_start,
2531,647005.519320,254600,17,895456232,895477952,192.168.88.253,59474,356,,slow_start,
2532,647005.524383,254700,17,895757416,895779136,192.168.88.253,59474,357,,slow_start,
2533,647005.529232,254800,17,896048464,896062944,192.168.88.253,59474,278,,slow_start,
2534,647005.534247,254900,17,896349648,896365576,192.168.88.253,59474,363,,slow_start,
2535,647005.539310,255000,17,896649384,896668208,192.168.88.253,59474,300,,slow_start,
2536,647005.544446,255100,17,896956360,896972288,192.168.88.253,59474,316,,slow_start,
2537,647005.549219,255200,17,897241616,897258992,192.168.88.253,59474,338,,slow_start,
2538,647005.554067,255300,17,897532664,897550040,192.168.88.253,59474,411,,slow_start,
2539,647005.558979,255400,17,897825160,897841088,192.168.88.253,59474,314,,slow_start,
2540,647005.566613,255500,17,898287072,898304448,192.168.88.253,59474,239,,slow_start,
2541,647005.574522,255600,17,898753328,898769256,192.168.88.253,59474,327,,slow_start,
2542,647005.583276,255700,17,899280400,899293432,192.168.88.253,59474,209,,slow_start,
2543,647005.591517,255800,17,899771272,899792992,192.168.88.253,59474,382,,slow_start,
2544,647005.599756,255900,17,900263592,900279520,192.168.88.253,59474,384,,slow_start,
2545,647005.607656,256000,17,900739984,900748672,192.168.88.253,59474,389,,slow_start,
2546,647005.615597,256100,17,901213480,901225064,192.168.88.253,59474,340,,slow_start,
2547,647005.624412,256200,17,901736208,901747792,192.168.88.253,59474,363,,slow_start,
2548,647005.631803,256300,17,902177848,902196672,192.168.88.253,59474,265,,slow_start,
2549,647005.638448,256400,17,902578944,902593424,192.168.88.253,59474,379,,slow_start,
2550,647005.643523,256500,17,902878680,902894608,192.168.88.253,59474,369,,slow_start,
2551,647005.648352,256600,17,903169728,903184208,192.168.88.253,59474,334,,slow_start,
2552,647005.653756,256700,17,903492632,903515800,192.168.88.253,59474,401,,slow_start,
2553,647005.658668,256800,17,903785128,903805400,192.168.88.253,59474,429,,slow_start,
2554,647005.663859,256900,17,904096448,904108032,192.168.88.253,59474,419,,slow_start,
2555,647005.668723,257000,17,904388944,904406320,192.168.88.253,59474,320,,slow_start,
2556,647005.673941,257100,17,904700264,904719088,192.168.88.253,59474,394,,slow_start,
2557,647005.679341,257200,17,905023168,905044888,192.168.88.253,59474,349,,slow_start,
2558,647005.684183,257300,17,905312768,905331592,192.168.88.253,59474,375,,slow_start,
2559,647005.689169,257400,17,905611056,905629880,192.168.88.253,59474,359,,slow_start,
2560,647005.693967,257500,17,905897760,905912240,192.168.88.253,59474,302,,slow_start,
2561,647005.699078,257600,17,906203288,906222112,192.168.88.253,59474,377,,slow_start,
2562,647005.703720,257700,17,906479856,906498680,192.168.88.253,59474,390,,slow_start,
2563,647005.708419,257800,17,906757872,906779592,192.168.88.253,59474,290,,slow_start,
2564,647005.714416,257900,17,907119872,907128560,192.168.88.253,59474,373,,slow_start,
2565,647005.722815,258000,17,907619432,907638256,192.168.88.253,59474,322,,slow_start,
2566,647005.731372,258100,17,908127680,908147952,192.168.88.253,59474,297,,slow_start,
2567,647005.739132,258200,17,908593936,908611312,192.168.88.253,59474,303,,slow_start,
2568,647005.743811,258300,17,908874848,908890776,192.168.88.253,59474,307,,slow_start,
2569,647005.748511,258400,17,909154312,909171688,192.168.88.253,59474,325,,slow_start,
2570,647005.753241,258500,17,909438120,909452600,192.168.88.253,59474,345,,slow_start,
2571,647005.758612,258600,17,909759576,909776952,192.168.88.253,59474,374,,slow_start,
2572,647005.763943,258700,17,910075240,910094064,192.168.88.253,59474,316,,slow_start,
2573,647005.769017,258800,17,910382216,910396696,192.168.88.253,59474,368,,slow_start,
2574,647005.774048,258900,17,910683400,910705120,192.168.88.253,59474,350,,slow_start,
2575,647005.779404,259000,17,911001960,911016440,192.168.88.253,59474,314,,slow_start,
2576,647005.784487,259100,17,911308936,911330656,192.168.88.253,59474,337,,slow_start,
2577,647005.789401,259200,17,911598536,911620256,192.168.88.253,59474,374,,slow_start,
2578,647005.794484,259300,17,911905512,911922888,192.168.88.253,59474,357,,slow_start,
2579,647005.799949,259400,17,912234208,912254480,192.168.88.253,59474,352,,slow_start,
2580,647005.805025,259500,17,912533944,912555664,192.168.88.253,59474,339,,slow_start,
2581,647005.809940,259600,17,912827888,912842368,192.168.88.253,59474,294,,slow_start,
2582,647005.814940,259700,17,913126176,913146448,192.168.88.253,59474,438,,slow_start,
2583,647005.819609,259800,17,913405640,913427360,192.168.88.253,59474,342,,slow_start,
2584,647005.825892,259900,17,913777776,913799496,192.168.88.253,59474,302,,slow_start,
2585,647005.833172,260000,17,914217968,914236792,192.168.88.253,59474,366,,slow_start,
2586,647005.837563,260100,17,914478608,914494536,192.168.88.253,59474,330,,slow_start,
2587,647005.842052,260200,17,914747936,914769656,192.168.88.253,59474,329,,slow_start,
2588,647005.846667,260300,17,915021608,915036088,192.168.88.253,59474,319,,slow_start,
2589,647005.851178,260400,17,915293832,915315552,192.168.88.253,59474,377,,slow_start,
2590,647005.855755,260500,17,915566056,915579088,192.168.88.253,59474,348,,slow_start,
2591,647005.861169,260600,17,915891856,915907784,192.168.88.253,59474,383,,slow_start,
2592,647005.865700,260700,17,916162632,916184352,192.168.88.253,59474,386,,slow_start,
2593,647005.870367,260800,17,916442096,916460920,192.168.88.253,59474,375,,slow_start,
2594,647005.875636,260900,17,916751968,916770792,192.168.88.253,59474,321,,slow_start,
2595,647005.880159,261000,17,917027088,917045912,192.168.88.253,59474,307,,slow_start,
2596,647005.884845,261100,17,917305104,917322480,192.168.88.253,59474,417,,slow_start,
2597,647005.889673,261200,17,917594704,917609184,192.168.88.253,59474,341,,slow_start,
2598,647005.894696,261300,17,917894440,917908920,192.168.88.253,59474,345,,slow_start,
2599,647005.899213,261400,17,918165216,918179696,192.168.88.253,59474,346,,slow_start,
2600,647005.904307,261500,17,918463504,918483776,192.168.88.253,59474,375,,slow_start,
2601,647005.909232,261600,17,918763240,918783512,192.168.88.253,59474,315,,slow_start,
2602,647005.914027,261700,17,919051392,919071664,192.168.88.253,59474,393,,slow_start,
2603,647005.919165,261800,17,919358368,919380088,192.168.88.253,59474,389,,slow_start,
2604,647005.924046,261900,17,919649416,919663896,192.168.88.253,59474,356,,slow_start,
2605,647005.929046,262000,17,919950600,919966528,192.168.88.253,59474,258,,slow_start,
2606,647005.934092,262100,17,920245992,920266264,192.168.88.253,59474,314,,slow_start,
2607,647005.938736,262200,17,920526904,920542832,192.168.88.253,59474,356,,slow_start,
2608,647005.943232,262300,17,920797680,920819400,192.168.88.253,59474,328,,slow_start,
2609,647005.947847,262400,17,921072800,921087280,192.168.88.253,59474,372,,slow_start,
2610,647005.952414,262500,17,921345024,921365296,192.168.88.253,59474,424,,slow_start,
2611,647005.956808,262600,17,921610008,921628832,192.168.88.253,59474,334,,slow_start,
2612,647005.961294,262700,17,921876440,921895264,192.168.88.253,59474,366,,slow_start,
2613,647005.965678,262800,17,922137080,922151560,192.168.88.253,59474,315,,slow_start,
2614,647005.970366,262900,17,922419440,922438264,192.168.88.253,59474,375,,slow_start,
2615,647005.974885,263000,17,922685872,922703248,192.168.88.253,59474,326,,slow_start,
2616,647005.979377,263100,17,922958096,922979816,192.168.88.253,59474,372,,slow_start,
2617,647005.983821,263200,17,923223080,923243352,192.168.88.253,59474,396,,slow_start,
2618,647005.988237,263300,17,923486616,923503992,192.168.88.253,59474,367,,slow_start,
2619,647005.992673,263400,17,923753048,923773320,192.168.88.253,59474,348,,slow_start,
2620,647005.997254,263500,17,924026720,924048440,192.168.88.253,59474,301,,slow_start,
2621,647006.001779,263600,17,924296048,924313424,192.168.88.253,59474,367,,slow_start,
2622,647006.006143,263700,17,924556688,924571168,192.168.88.253,59474,337,,slow_start,
2623,647006.010525,263800,17,924820224,924839048,192.168.88.253,59474,396,,slow_start,
2624,647006.015551,263900,17,925119960,925141680,192.168.88.253,59474,214,,slow_start,
2625,647006.023181,264000,17,925576080,925592008,192.168.88.253,59474,393,,slow_start,
2626,647006.030647,264100,17,926022064,926040888,192.168.88.253,59474,387,,slow_start,
2627,647006.038161,264200,17,926469496,926481080,192.168.88.253,59474,413,,slow_start,
2628,647006.045335,264300,17,926899552,926921272,192.168.88.253,59474,399,,slow_start,
2629,647006.052238,264400,17,927312232,927333952,192.168.88.253,59474,365,,slow_start,
2630,647006.059214,264500,17,927724912,927746632,192.168.88.253,59474,299,,slow_start,
2631,647006.066921,264600,17,928185376,928205648,192.168.88.253,59474,318,,slow_start,
2632,647006.074961,264700,17,928671904,928692176,192.168.88.253,59474,304,,slow_start,
2633,647006.082977,264800,17,929149744,929168568,192.168.88.253,59474,413,,slow_start,
2634,647006.091627,264900,17,929668128,929685504,192.168.88.253,59474,274,,slow_start,
2635,647006.099484,265000,17,930135832,930157552,192.168.88.253,59474,402,,slow_start,
2636,647006.107452,265100,17,930609328,930626704,192.168.88.253,59474,317,,slow_start,
2637,647006.115741,265200,17,931104544,931117576,192.168.88.253,59474,374,,slow_start,
2638,647006.124294,265300,17,931615688,931634512,192.168.88.253,59474,312,,slow_start,
2639,647006.132179,265400,17,932086288,932100768,192.168.88.253,59474,333,,slow_start,
2640,647006.139996,265500,17,932555440,932567024,192.168.88.253,59474,328,,slow_start,
2641,647006.145707,265600,17,932894272,932908752,192.168.88.253,59474,366,,slow_start,
2642,647006.150247,265700,17,933166496,933188216,192.168.88.253,59474,315,,slow_start,
2643,647006.154912,265800,17,933445960,933467680,192.168.88.253,59474,350,,slow_start,
2644,647006.163234,265900,17,933944072,933962896,192.168.88.253,59474,389,,slow_start,
2645,647006.171434,266000,17,934433496,934449424,192.168.88.253,59474,336,,slow_start,
2646,647006.179599,266100,17,934922920,934940296,192.168.88.253,59474,322,,slow_start,
2647,647006.187926,266200,17,935421032,935441304,192.168.88.253,59474,309,,slow_start,
2648,647006.196583,266300,17,935932176,935952448,192.168.88.253,59474,300,,slow_start,
2649,647006.204787,266400,17,936427392,936441872,192.168.88.253,59474,342,,slow_start,
2650,647006.211984,266500,17,936858896,936880616,192.168.88.253,59474,335,,slow_start,
2651,647006.216741,266600,17,937141256,937157184,192.168.88.253,59474,288,,slow_start,
2652,647006.221665,266700,17,937433752,937449680,192.168.88.253,59474,319,,slow_start,
2653,647006.226790,266800,17,937740728,937755208,192.168.88.253,59474,358,,slow_start,
2654,647006.231956,266900,17,938049152,938066528,192.168.88.253,59474,334,,slow_start,
2655,647006.236909,267000,17,938347440,938366264,192.168.88.253,59474,336,,slow_start,
2656,647006.242133,267100,17,938657312,938677584,192.168.88.253,59474,331,,slow_start,
2657,647006.247222,267200,17,938964288,938980216,192.168.88.253,59474,392,,slow_start,
2658,647006.252558,267300,17,939284296,939300224,192.168.88.253,59474,346,,slow_start,
2659,647006.257575,267400,17,939584032,939602856,192.168.88.253,59474,351,,slow_start,
2660,647006.262044,267500,17,939851912,939869288,192.168.88.253,59474,254,,slow_start,
2661,647006.266675,267600,17,940127032,940145856,192.168.88.253,59474,368,,slow_start,
2662,647006.271535,267700,17,940418080,940439800,192.168.88.253,59474,338,,slow_start,
2663,647006.276442,267800,17,940712024,940733744,192.168.88.253,59474,381,,slow_start,
2664,647006.280945,267900,17,940981352,941000176,192.168.88.253,59474,379,,slow_start,
2665,647006.285807,268000,17,941269504,941283984,192.168.88.253,59474,389,,slow_start,
2666,647006.290488,268100,17,941548968,941566344,192.168.88.253,59474,383,,slow_start,
2667,647006.295282,268200,17,941837120,941854496,192.168.88.253,59474,373,,slow_start,
2668,647006.300008,268300,17,942119480,942133960,192.168.88.253,59474,311,,slow_start,
2669,647006.304705,268400,17,942400392,942414872,192.168.88.253,59474,290,,slow_start,
2670,647006.309341,268500,17,942676960,942698680,192.168.88.253,59474,320,,slow_start,
2671,647006.314332,268600,17,942975248,942992624,192.168.88.253,59474,402,,slow_start,
2672,647006.319047,268700,17,943257608,943276432,192.168.88.253,59474,344,,slow_start,
2673,647006.324676,268800,17,943590648,943608024,192.168.88.253,59474,316,,slow_start,
2674,647006.330772,268900,17,943959888,943980160,192.168.88.253,59474,353,,slow_start,
2675,647006.338322,269000,17,944408768,944431936,192.168.88.253,59474,377,,slow_start,
2676,647006.345860,269100,17,944856200,944876472,192.168.88.253,59474,324,,slow_start,
2677,647006.352502,269200,17,945257296,945268880,192.168.88.253,59474,407,,slow_start,
2678,647006.357420,269300,17,945549792,945562824,192.168.88.253,59474,348,,slow_start,
2679,647006.362529,269400,17,945856768,945872696,192.168.88.253,59474,342,,slow_start,
2680,647006.368007,269500,17,946184016,946202840,192.168.88.253,59474,317,,slow_start,
2681,647006.372574,269600,17,946454792,946476512,192.168.88.253,59474,285,,slow_start,
2682,647006.377522,269700,17,946750184,946771904,192.168.88.253,59474,343,,slow_start,
2683,647006.382190,269800,17,947031096,947048472,192.168.88.253,59474,370,,slow_start,
2684,647006.388240,269900,17,947388752,947406128,192.168.88.253,59474,292,,slow_start,
2685,647006.395823,270000,17,947846320,947863696,192.168.88.253,59474,429,,slow_start,
2686,647006.403322,270100,17,948292304,948303888,192.168.88.253,59474,399,,slow_start,
2687,647006.411151,270200,17,948758560,948780280,192.168.88.253,59474,261,,slow_start,
2688,647006.418896,270300,17,949223368,949236400,192.168.88.253,59474,347,,slow_start,
2689,647006.426667,270400,17,949686728,949708448,192.168.88.253,59474,323,,slow_start,
2690,647006.434246,270500,17,950142848,950161672,192.168.88.253,59474,372,,slow_start,
2691,647006.441392,270600,17,950570008,950585936,192.168.88.253,59474,323,,slow_start,
2692,647006.448724,270700,17,951007304,951021784,192.168.88.253,59474,324,,slow_start,
2693,647006.455839,270800,17,951433016,951453288,192.168.88.253,59474,336,,slow_start,
2694,647006.463523,270900,17,951889136,951905064,192.168.88.253,59474,313,,slow_start,
2695,647006.471105,271000,17,952342360,952355392,192.168.88.253,59474,376,,slow_start,
2696,647006.478916,271100,17,952811512,952834680,192.168.88.253,59474,397,,slow_start,
2697,647006.487012,271200,17,953293696,953311072,192.168.88.253,59474,288,,slow_start,
2698,647006.494658,271300,17,953754160,953765744,192.168.88.253,59474,427,,slow_start,
2699,647006.505118,271400,17,954234896,954256616,192.168.88.253,59474,201,,slow_start,
2700,647006.511297,271500,17,954614272,954635992,192.168.88.253,59474,302,,slow_start,
2701,647006.515936,271600,17,954890840,954909664,192.168.88.253,59474,414,,slow_start,
2702,647006.520696,271700,17,955174648,955189128,192.168.88.253,59474,297,,slow_start,
2703,647006.525367,271800,17,955451216,955470040,192.168.88.253,59474,325,,slow_start,
2704,647006.530227,271900,17,955742264,955759640,192.168.88.253,59474,347,,slow_start,
2705,647006.534985,272000,17,956030416,956049240,192.168.88.253,59474,324,,slow_start,
2706,647006.541185,272100,17,956396760,956414136,192.168.88.253,59474,320,,slow_start,
2707,647006.548994,272200,17,956867360,956883288,192.168.88.253,59474,365,,slow_start,
2708,647006.556758,272300,17,957329272,957340856,192.168.88.253,59474,394,,slow_start,
2709,647006.564027,272400,17,957765120,957783944,192.168.88.253,59474,336,,slow_start,
2710,647006.571463,272500,17,958208208,958229928,192.168.88.253,59474,344,,slow_start,
2711,647006.578756,272600,17,958645504,958655640,192.168.88.253,59474,394,,slow_start,
2712,647006.586379,272700,17,959101624,959113208,192.168.88.253,59474,345,,slow_start,
2713,647006.594035,272800,17,959557744,959572224,192.168.88.253,59474,317,,slow_start,
2714,647006.600920,272900,17,959971872,959983456,192.168.88.253,59474,368,,slow_start,
2715,647006.607608,273000,17,960370072,960388896,192.168.88.253,59474,379,,slow_start,
2716,647006.614799,273100,17,960795784,960816056,192.168.88.253,59474,282,,slow_start,
2717,647006.622049,273200,17,961231632,961243216,192.168.88.253,59474,438,,slow_start,
2718,647006.629515,273300,17,961677616,961690648,192.168.88.253,59474,377,,slow_start,
2719,647006.636442,273400,17,962091744,962112016,192.168.88.253,59474,395,,slow_start,
2720,647006.643509,273500,17,962516008,962537728,192.168.88.253,59474,285,,slow_start,
2721,647006.650385,273600,17,962925792,962941720,192.168.88.253,59474,358,,slow_start,
2722,647006.657440,273700,17,963348608,963370328,192.168.88.253,59474,429,,slow_start,
2723,647006.664621,273800,17,963778664,963794592,192.168.88.253,59474,393,,slow_start,
2724,647006.671607,273900,17,964197136,964208720,192.168.88.253,59474,337,,slow_start,
2725,647006.678922,274000,17,964632984,964650360,192.168.88.253,59474,281,,slow_start,
2726,647006.686416,274100,17,965078968,965089104,192.168.88.253,59474,362,,slow_start,
2727,647006.693957,274200,17,965524952,965540880,192.168.88.253,59474,324,,slow_start,
2728,647006.701598,274300,17,965983968,965995552,192.168.88.253,59474,401,,slow_start,
2729,647006.708700,274400,17,966408232,966422712,192.168.88.253,59474,353,,slow_start,
2730,647006.713963,274500,17,966723896,966738376,192.168.88.253,59474,335,,slow_start,
2731,647006.718458,274600,17,966991776,967009152,192.168.88.253,59474,316,,slow_start,
2732,647006.722963,274700,17,967259656,967275584,192.168.88.253,59474,322,,slow_start,
2733,647006.727801,274800,17,967549256,967569528,192.168.88.253,59474,330,,slow_start,
2734,647006.732372,274900,17,967824376,967838856,192.168.88.253,59474,344,,slow_start,
2735,647006.736795,275000,17,968087912,968103840,192.168.88.253,59474,278,,slow_start,
2736,647006.741381,275100,17,968360136,968377512,192.168.88.253,59474,332,,slow_start,
2737,647006.746293,275200,17,968656976,968678696,192.168.88.253,59474,380,,slow_start,
2738,647006.750783,275300,17,968927752,968946576,192.168.88.253,59474,273,,slow_start,
2739,647006.755329,275400,17,969197080,969218800,192.168.88.253,59474,388,,slow_start,
2740,647006.759875,275500,17,969469304,969489576,192.168.88.253,59474,304,,slow_start,
2741,647006.764339,275600,17,969737184,969756008,192.168.88.253,59474,336,,slow_start,
2742,647006.768871,275700,17,970006512,970028232,192.168.88.253,59474,388,,slow_start,
2743,647006.773439,275800,17,970278736,970299008,192.168.88.253,59474,331,,slow_start,
2744,647006.777896,275900,17,970546616,970568336,192.168.88.253,59474,319,,slow_start,
2745,647006.782384,276000,17,970813048,970827528,192.168.88.253,59474,337,,slow_start,
2746,647006.786806,276100,17,971079480,971101200,192.168.88.253,59474,326,,slow_start,
2747,647006.791400,276200,17,971353152,971374872,192.168.88.253,59474,269,,slow_start,
2748,647006.795910,276300,17,971619584,971636960,192.168.88.253,59474,342,,slow_start,
2749,647006.800425,276400,17,971891808,971906288,192.168.88.253,59474,338,,slow_start,
2750,647006.804836,276500,17,972156792,972175616,192.168.88.253,59474,332,,slow_start,
2751,647006.809360,276600,17,972426120,972447840,192.168.88.253,59474,375,,slow_start,
2752,647006.814003,276700,17,972704136,972722960,192.168.88.253,59474,368,,slow_start,
2753,647006.818537,276800,17,972976360,972996632,192.168.88.253,59474,345,,slow_start,
2754,647006.823216,276900,17,973254376,973273200,192.168.88.253,59474,399,,slow_start,
2755,647006.828000,277000,17,973539632,973554112,192.168.88.253,59474,330,,slow_start,
2756,647006.834017,277100,17,973895840,973910320,192.168.88.253,59474,294,,slow_start,
2757,647006.842481,277200,17,974408432,974425808,192.168.88.253,59474,264,,slow_start,
2758,647006.850989,277300,17,974915232,974926816,192.168.88.253,59474,388,,slow_start,
2759,647006.859308,277400,17,975407552,975427824,192.168.88.253,59474,293,,slow_start,
2760,647006.866401,277500,17,975840504,975859328,192.168.88.253,59474,356,,slow_start,
