[330131.758406] TCP: my_cca: seq=261431 cwnd=13 rtt=287 bytes_acked=1073741830 bytes_sent=1075295533 phase=slow_start Destination: 192.168.88.253:50798
[330148.969791] TCP: my_cca: seq=82200 cwnd=33 rtt=415 bytes_acked=330825248 bytes_sent=330890408 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330148.973127] TCP: my_cca: seq=82300 cwnd=33 rtt=390 bytes_acked=331180008 bytes_sent=331248064 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330148.976147] TCP: my_cca: seq=82400 cwnd=33 rtt=440 bytes_acked=331501464 bytes_sent=331556488 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330148.979254] TCP: my_cca: seq=82500 cwnd=33 rtt=439 bytes_acked=331822920 bytes_sent=331885184 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330148.982259] TCP: my_cca: seq=82600 cwnd=33 rtt=376 bytes_acked=332148720 bytes_sent=332209536 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330148.985526] TCP: my_cca: seq=82700 cwnd=33 rtt=377 bytes_acked=332497688 bytes_sent=332554160 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330148.988585] TCP: my_cca: seq=82800 cwnd=33 rtt=319 bytes_acked=332811904 bytes_sent=332865480 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330148.991851] TCP: my_cca: seq=82900 cwnd=33 rtt=408 bytes_acked=333146392 bytes_sent=333205760 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330148.995063] TCP: my_cca: seq=83000 cwnd=33 rtt=369 bytes_acked=333511288 bytes_sent=333567760 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330148.998350] TCP: my_cca: seq=83100 cwnd=33 rtt=380 bytes_acked=333851568 bytes_sent=333908040 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.001539] TCP: my_cca: seq=83200 cwnd=33 rtt=365 bytes_acked=334183160 bytes_sent=334251216 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.004728] TCP: my_cca: seq=83300 cwnd=33 rtt=387 bytes_acked=334513304 bytes_sent=334575568 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.007737] TCP: my_cca: seq=83400 cwnd=33 rtt=488 bytes_acked=334836208 bytes_sent=334902816 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.010843] TCP: my_cca: seq=83500 cwnd=33 rtt=378 bytes_acked=335172144 bytes_sent=335232960 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.014148] TCP: my_cca: seq=83600 cwnd=33 rtt=546 bytes_acked=335509528 bytes_sent=335566000 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.017481] TCP: my_cca: seq=83700 cwnd=33 rtt=375 bytes_acked=335865736 bytes_sent=335933792 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.020572] TCP: my_cca: seq=83800 cwnd=33 rtt=393 bytes_acked=336198776 bytes_sent=336256696 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.023848] TCP: my_cca: seq=83900 cwnd=33 rtt=405 bytes_acked=336550640 bytes_sent=336618696 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.026985] TCP: my_cca: seq=84000 cwnd=33 rtt=466 bytes_acked=336866304 bytes_sent=336930016 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.030347] TCP: my_cca: seq=84100 cwnd=33 rtt=314 bytes_acked=337222512 bytes_sent=337289120 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.033560] TCP: my_cca: seq=84200 cwnd=33 rtt=365 bytes_acked=337568584 bytes_sent=337626504 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.036772] TCP: my_cca: seq=84300 cwnd=33 rtt=473 bytes_acked=337901624 bytes_sent=337955200 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.040122] TCP: my_cca: seq=84400 cwnd=33 rtt=366 bytes_acked=338275208 bytes_sent=338334576 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.043370] TCP: my_cca: seq=84500 cwnd=33 rtt=480 bytes_acked=338599560 bytes_sent=338657480 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.046528] TCP: my_cca: seq=84600 cwnd=33 rtt=459 bytes_acked=338919568 bytes_sent=338983280 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.049731] TCP: my_cca: seq=84700 cwnd=33 rtt=285 bytes_acked=339271432 bytes_sent=339327904 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.052999] TCP: my_cca: seq=84800 cwnd=33 rtt=358 bytes_acked=339595784 bytes_sent=339655152 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.056111] TCP: my_cca: seq=84900 cwnd=33 rtt=389 bytes_acked=339928824 bytes_sent=339992536 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.059482] TCP: my_cca: seq=85000 cwnd=33 rtt=376 bytes_acked=340264760 bytes_sent=340319784 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.064001] TCP: my_cca: seq=85100 cwnd=33 rtt=489 bytes_acked=340687576 bytes_sent=340739704 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.067531] TCP: my_cca: seq=85200 cwnd=33 rtt=348 bytes_acked=341048128 bytes_sent=341113288 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.071269] TCP: my_cca: seq=85300 cwnd=33 rtt=333 bytes_acked=341437640 bytes_sent=341505696 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.074714] TCP: my_cca: seq=85400 cwnd=33 rtt=354 bytes_acked=341817016 bytes_sent=341876384 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.078123] TCP: my_cca: seq=85500 cwnd=33 rtt=315 bytes_acked=342171776 bytes_sent=342234040 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.081459] TCP: my_cca: seq=85600 cwnd=33 rtt=383 bytes_acked=342526536 bytes_sent=342594592 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.084925] TCP: my_cca: seq=85700 cwnd=33 rtt=438 bytes_acked=342892880 bytes_sent=342953696 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.089439] TCP: my_cca: seq=85800 cwnd=33 rtt=353 bytes_acked=343309904 bytes_sent=343375064 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.092743] TCP: my_cca: seq=85900 cwnd=33 rtt=393 bytes_acked=343673352 bytes_sent=343728376 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.096308] TCP: my_cca: seq=86000 cwnd=33 rtt=471 bytes_acked=344013632 bytes_sent=344073000 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.099848] TCP: my_cca: seq=86100 cwnd=33 rtt=433 bytes_acked=344365496 bytes_sent=344430656 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.103299] TCP: my_cca: seq=86200 cwnd=33 rtt=364 bytes_acked=344724600 bytes_sent=344786864 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.107068] TCP: my_cca: seq=86300 cwnd=33 rtt=419 bytes_acked=345112664 bytes_sent=345176376 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.110332] TCP: my_cca: seq=86400 cwnd=33 rtt=444 bytes_acked=345464528 bytes_sent=345523896 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.113593] TCP: my_cca: seq=86500 cwnd=33 rtt=236 bytes_acked=345830872 bytes_sent=345884448 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.116939] TCP: my_cca: seq=86600 cwnd=33 rtt=406 bytes_acked=346178392 bytes_sent=346236312 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.120220] TCP: my_cca: seq=86700 cwnd=33 rtt=419 bytes_acked=346521568 bytes_sent=346580936 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.123395] TCP: my_cca: seq=86800 cwnd=33 rtt=346 bytes_acked=346863296 bytes_sent=346919768 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.126922] TCP: my_cca: seq=86900 cwnd=33 rtt=383 bytes_acked=347219504 bytes_sent=347277424 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.130526] TCP: my_cca: seq=87000 cwnd=33 rtt=395 bytes_acked=347585848 bytes_sent=347651008 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.133979] TCP: my_cca: seq=87100 cwnd=33 rtt=453 bytes_acked=347929024 bytes_sent=347995632 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.137251] TCP: my_cca: seq=87200 cwnd=33 rtt=431 bytes_acked=348270752 bytes_sent=348335912 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.140848] TCP: my_cca: seq=87300 cwnd=33 rtt=381 bytes_acked=348663160 bytes_sent=348726872 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.144918] TCP: my_cca: seq=87400 cwnd=33 rtt=339 bytes_acked=348999096 bytes_sent=349052672 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.149003] TCP: my_cca: seq=87500 cwnd=33 rtt=325 bytes_acked=349359648 bytes_sent=349413224 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.152580] TCP: my_cca: seq=87600 cwnd=33 rtt=324 bytes_acked=349737576 bytes_sent=349789704 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.156047] TCP: my_cca: seq=87700 cwnd=33 rtt=546 bytes_acked=350089440 bytes_sent=350157496 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.159487] TCP: my_cca: seq=87800 cwnd=33 rtt=433 bytes_acked=350458680 bytes_sent=350515152 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.163426] TCP: my_cca: seq=87900 cwnd=33 rtt=323 bytes_acked=350825024 bytes_sent=350888736 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.167623] TCP: my_cca: seq=88000 cwnd=33 rtt=429 bytes_acked=351189920 bytes_sent=351250736 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.171178] TCP: my_cca: seq=88100 cwnd=33 rtt=322 bytes_acked=351559160 bytes_sent=351612736 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.175714] TCP: my_cca: seq=88200 cwnd=33 rtt=390 bytes_acked=351929848 bytes_sent=351981976 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.179511] TCP: my_cca: seq=88300 cwnd=33 rtt=400 bytes_acked=352329496 bytes_sent=352383072 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.184037] TCP: my_cca: seq=88400 cwnd=33 rtt=436 bytes_acked=352713216 bytes_sent=352772584 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.187514] TCP: my_cca: seq=88500 cwnd=33 rtt=546 bytes_acked=353050600 bytes_sent=353120104 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.195986] TCP: my_cca: seq=88600 cwnd=33 rtt=600 bytes_acked=353662608 bytes_sent=353729216 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.208253] TCP: my_cca: seq=88700 cwnd=33 rtt=450 bytes_acked=354586656 bytes_sent=354654712 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.216638] TCP: my_cca: seq=88800 cwnd=33 rtt=433 bytes_acked=355317896 bytes_sent=355371472 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.224882] TCP: my_cca: seq=88900 cwnd=33 rtt=373 bytes_acked=355978408 bytes_sent=356031984 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.230430] TCP: my_cca: seq=89000 cwnd=33 rtt=426 bytes_acked=356470728 bytes_sent=356525752 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.238027] TCP: my_cca: seq=89100 cwnd=33 rtt=315 bytes_acked=357096488 bytes_sent=357151512 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.249630] TCP: my_cca: seq=89200 cwnd=33 rtt=366 bytes_acked=357971304 bytes_sent=358008952 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.256394] TCP: my_cca: seq=89300 cwnd=33 rtt=273 bytes_acked=358572224 bytes_sent=358628696 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.260471] TCP: my_cca: seq=89400 cwnd=33 rtt=446 bytes_acked=358935672 bytes_sent=358996488 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.263912] TCP: my_cca: seq=89500 cwnd=33 rtt=364 bytes_acked=359287536 bytes_sent=359352696 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.267157] TCP: my_cca: seq=89600 cwnd=33 rtt=294 bytes_acked=359639400 bytes_sent=359697320 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.270921] TCP: my_cca: seq=89700 cwnd=33 rtt=462 bytes_acked=360027464 bytes_sent=360091176 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.274362] TCP: my_cca: seq=89800 cwnd=33 rtt=376 bytes_acked=360361952 bytes_sent=360430008 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.282206] TCP: my_cca: seq=89900 cwnd=33 rtt=424 bytes_acked=361020792 bytes_sent=361059888 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.293817] TCP: my_cca: seq=90000 cwnd=33 rtt=447 bytes_acked=361971576 bytes_sent=362035288 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.297449] TCP: my_cca: seq=90100 cwnd=33 rtt=277 bytes_acked=362356744 bytes_sent=362423352 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.300870] TCP: my_cca: seq=90200 cwnd=33 rtt=482 bytes_acked=362725984 bytes_sent=362779560 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.303966] TCP: my_cca: seq=90300 cwnd=33 rtt=361 bytes_acked=363073504 bytes_sent=363137216 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.307090] TCP: my_cca: seq=90400 cwnd=33 rtt=379 bytes_acked=363423920 bytes_sent=363486184 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.310359] TCP: my_cca: seq=90500 cwnd=33 rtt=401 bytes_acked=363790264 bytes_sent=363855424 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.313575] TCP: my_cca: seq=90600 cwnd=33 rtt=400 bytes_acked=364153712 bytes_sent=364213080 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.316812] TCP: my_cca: seq=90700 cwnd=33 rtt=395 bytes_acked=364525848 bytes_sent=364585216 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.320111] TCP: my_cca: seq=90800 cwnd=33 rtt=507 bytes_acked=364909568 bytes_sent=364976176 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.323192] TCP: my_cca: seq=90900 cwnd=33 rtt=313 bytes_acked=365273016 bytes_sent=365333832 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.326327] TCP: my_cca: seq=91000 cwnd=33 rtt=375 bytes_acked=365635016 bytes_sent=365690040 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.329442] TCP: my_cca: seq=91100 cwnd=33 rtt=311 bytes_acked=365997016 bytes_sent=366063624 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.332542] TCP: my_cca: seq=91200 cwnd=33 rtt=291 bytes_acked=366356120 bytes_sent=366408248 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.335855] TCP: my_cca: seq=91300 cwnd=33 rtt=474 bytes_acked=366715224 bytes_sent=366781832 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.339102] TCP: my_cca: seq=91400 cwnd=33 rtt=303 bytes_acked=367101840 bytes_sent=367155416 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.342182] TCP: my_cca: seq=91500 cwnd=33 rtt=378 bytes_acked=367452256 bytes_sent=367513072 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.345183] TCP: my_cca: seq=91600 cwnd=33 rtt=400 bytes_acked=367792536 bytes_sent=367857696 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.348377] TCP: my_cca: seq=91700 cwnd=33 rtt=397 bytes_acked=368138608 bytes_sent=368197976 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.352017] TCP: my_cca: seq=91800 cwnd=33 rtt=618 bytes_acked=368493368 bytes_sent=368554184 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.356490] TCP: my_cca: seq=91900 cwnd=33 rtt=346 bytes_acked=368865504 bytes_sent=368927768 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.359952] TCP: my_cca: seq=92000 cwnd=33 rtt=443 bytes_acked=369241984 bytes_sent=369301352 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.363417] TCP: my_cca: seq=92100 cwnd=33 rtt=356 bytes_acked=369627152 bytes_sent=369690864 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.366506] TCP: my_cca: seq=92200 cwnd=33 rtt=418 bytes_acked=369971776 bytes_sent=370036936 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.369712] TCP: my_cca: seq=92300 cwnd=33 rtt=356 bytes_acked=370319296 bytes_sent=370375768 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.372957] TCP: my_cca: seq=92400 cwnd=33 rtt=343 bytes_acked=370672608 bytes_sent=370733424 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.376085] TCP: my_cca: seq=92500 cwnd=33 rtt=255 bytes_acked=371025920 bytes_sent=371080944 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.379339] TCP: my_cca: seq=92600 cwnd=33 rtt=305 bytes_acked=371385024 bytes_sent=371453080 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.382607] TCP: my_cca: seq=92700 cwnd=33 rtt=367 bytes_acked=371757160 bytes_sent=371825216 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.385953] TCP: my_cca: seq=92800 cwnd=33 rtt=239 bytes_acked=372119160 bytes_sent=372184320 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.389264] TCP: my_cca: seq=92900 cwnd=33 rtt=483 bytes_acked=372469576 bytes_sent=372539080 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.392451] TCP: my_cca: seq=93000 cwnd=33 rtt=436 bytes_acked=372817096 bytes_sent=372882256 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.395549] TCP: my_cca: seq=93100 cwnd=33 rtt=347 bytes_acked=373164616 bytes_sent=373223984 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.398892] TCP: my_cca: seq=93200 cwnd=33 rtt=503 bytes_acked=373545440 bytes_sent=373597568 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.402168] TCP: my_cca: seq=93300 cwnd=33 rtt=325 bytes_acked=373891512 bytes_sent=373943640 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.405362] TCP: my_cca: seq=93400 cwnd=33 rtt=341 bytes_acked=374254960 bytes_sent=374317224 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.408496] TCP: my_cca: seq=93500 cwnd=33 rtt=384 bytes_acked=374612616 bytes_sent=374674880 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.411578] TCP: my_cca: seq=93600 cwnd=33 rtt=369 bytes_acked=374965928 bytes_sent=375029640 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.414710] TCP: my_cca: seq=93700 cwnd=33 rtt=384 bytes_acked=375326480 bytes_sent=375393088 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.417737] TCP: my_cca: seq=93800 cwnd=33 rtt=442 bytes_acked=375674000 bytes_sent=375733368 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.420823] TCP: my_cca: seq=93900 cwnd=33 rtt=392 bytes_acked=376034552 bytes_sent=376088128 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330149.423900] TCP: my_cca: seq=94000 cwnd=33 rtt=428 bytes_acked=376384968 bytes_sent=376451576 phase=congestion_avoidance Destination: 192.168.88.253:41550
