line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,340009.394444,18600,33,154892560,157102208,192.168.88.253,59914,1311,,congestion_avoidance,
310,340009.417822,18700,45,155577464,157813176,192.168.88.253,59914,1911,,congestion_avoidance,
311,340009.442877,18800,55,156339112,158561792,192.168.88.253,59914,2242,,congestion_avoidance,
312,340009.478787,18894,67,157404840,159655032,192.168.88.253,59914,3197,,loss_recovery,
313,340009.480026,18899,33,157449728,159702816,192.168.88.253,59914,1227,,congestion_avoidance,
314,340009.480175,18900,33,157452624,159702816,192.168.88.253,59914,1375,,congestion_avoidance,
315,340009.512887,19000,49,158430024,160686008,192.168.88.253,59914,1062,,congestion_avoidance,
316,340009.546107,19100,61,159426248,161709744,192.168.88.253,59914,1385,,congestion_avoidance,
317,340009.563802,19164,67,159930152,162242608,192.168.88.253,59914,2886,,loss_recovery,
318,340009.565379,19171,33,159996760,162290392,192.168.88.253,59914,1374,,congestion_avoidance,
319,340009.571193,19200,36,160173416,162464152,192.168.88.253,59914,1281,,congestion_avoidance,
320,340009.595202,19300,48,160888728,163199736,192.168.88.253,59914,2178,,congestion_avoidance,
321,340009.624351,19400,59,161756080,164080120,192.168.88.253,59914,2144,,congestion_avoidance,
322,340009.649370,19464,67,162496008,164830184,192.168.88.253,59914,3058,,loss_recovery,
323,340009.650843,19471,33,162555376,164877968,192.168.88.253,59914,1433,,congestion_avoidance,
324,340009.661489,19500,39,162869592,165186392,192.168.88.253,59914,1701,,congestion_avoidance,
325,340009.714722,19600,60,164449360,166819736,192.168.88.253,59914,2132,,congestion_avoidance,
326,340009.734609,19648,67,165035800,167417760,192.168.88.253,59914,2892,,loss_recovery,
327,340009.736300,19655,33,165109648,167452512,192.168.88.253,59914,1441,,congestion_avoidance,
328,340009.748045,19700,39,165455720,167815960,192.168.88.253,59914,1281,,congestion_avoidance,
329,340009.781935,19800,54,166469320,168849832,192.168.88.253,59914,1254,,congestion_avoidance,
330,340009.820393,19867,67,167616136,170040088,192.168.88.253,59914,3215,,loss_recovery,
331,340009.822236,19870,33,167676952,170087872,192.168.88.253,59914,888,,congestion_avoidance,
332,340009.838408,19900,42,168154792,170588880,192.168.88.253,59914,1771,,congestion_avoidance,
333,340009.875939,20000,57,169282784,171754520,192.168.88.253,59914,1393,,congestion_avoidance,
334,340009.905449,20056,67,170140000,172627664,192.168.88.253,59914,2786,,loss_recovery,
335,340009.907139,20061,33,170216744,172662416,192.168.88.253,59914,1420,,congestion_avoidance,
336,340009.916063,20100,38,170480280,172962152,192.168.88.253,59914,1315,,congestion_avoidance,
337,340009.951482,20200,53,171532976,173997472,192.168.88.253,59914,2925,,congestion_avoidance,
338,340009.990886,20265,67,172694272,175215240,192.168.88.253,59914,2810,,loss_recovery,
339,340009.992539,20275,33,172768120,175263024,192.168.88.253,59914,1346,,congestion_avoidance,
340,340010.002503,20300,38,173062064,175554072,192.168.88.253,59914,1130,,congestion_avoidance,
341,340010.050329,20400,58,174494136,177020896,192.168.88.253,59914,2221,,congestion_avoidance,
342,340010.078410,20477,67,175310808,177865080,192.168.88.253,59914,2963,,loss_recovery,
343,340010.080163,20483,33,175384656,177912864,192.168.88.253,59914,1564,,congestion_avoidance,
344,340010.086477,20500,36,175564208,178101104,192.168.88.253,59914,1233,,congestion_avoidance,
345,340010.153628,20600,64,177574032,180136992,192.168.88.253,59914,1880,,congestion_avoidance,
346,340010.164193,20614,67,177889696,180452656,192.168.88.253,59914,3264,,loss_recovery,
347,340010.165488,20618,33,177937480,180500440,192.168.88.253,59914,1280,,congestion_avoidance,
348,340010.217708,20700,57,179494080,182104824,192.168.88.253,59914,1564,,congestion_avoidance,
349,340010.249426,20750,67,180420800,183040232,192.168.88.253,59914,3089,,loss_recovery,
350,340010.250858,20754,33,180490304,183074984,192.168.88.253,59914,661,,congestion_avoidance,
351,340010.262130,20800,38,180821896,183432640,192.168.88.253,59914,1636,,congestion_avoidance,
352,340010.278293,20900,46,181305528,183911928,192.168.88.253,59914,2118,,congestion_avoidance,
353,340010.290977,21000,51,181679112,184310128,192.168.88.253,59914,2206,,congestion_avoidance,
354,340010.304354,21100,56,182080208,184717016,192.168.88.253,59914,1978,,congestion_avoidance,
355,340010.324087,21200,61,182675336,185307800,192.168.88.253,59914,1531,,congestion_avoidance,
356,340010.344102,21300,67,183270464,185904376,192.168.88.253,59914,2266,,congestion_avoidance,
357,340010.345040,21302,67,183280600,185939128,192.168.88.253,59914,2885,,loss_recovery,
358,340010.346683,21308,33,183354448,185973880,192.168.88.253,59914,646,,congestion_avoidance,
359,340010.389719,21400,52,184628688,187246672,192.168.88.253,59914,2503,,congestion_avoidance,
360,340010.432585,21500,66,185901480,188587520,192.168.88.253,59914,2939,,congestion_avoidance,
361,340010.435017,21510,67,185984016,188651232,192.168.88.253,59914,3284,,loss_recovery,
362,340010.436399,21514,33,186031800,188699016,192.168.88.253,59914,1365,,congestion_avoidance,
363,340010.472040,21600,51,187097528,189796600,192.168.88.253,59914,2180,,congestion_avoidance,
364,340010.514330,21700,66,188357288,191079528,192.168.88.253,59914,2445,,congestion_avoidance,
365,340010.520089,21717,67,188512224,191238808,192.168.88.253,59914,2924,,loss_recovery,
366,340010.521779,21726,33,188584624,191286592,192.168.88.253,59914,1428,,congestion_avoidance,
367,340010.539147,21800,42,189094320,191819456,192.168.88.253,59914,1803,,congestion_avoidance,
368,340010.569031,21900,54,189983392,192728800,192.168.88.253,59914,2267,,congestion_avoidance,
369,340010.605861,21980,67,191089664,193826384,192.168.88.253,59914,3354,,loss_recovery,
370,340010.607276,21985,33,191137448,193874168,192.168.88.253,59914,1398,,congestion_avoidance,
371,340010.612725,22000,36,191298176,194039240,192.168.88.253,59914,1281,,congestion_avoidance,
372,340010.664843,22100,59,192856224,195632040,192.168.88.253,59914,2207,,congestion_avoidance,
373,340010.690860,22143,67,193613528,196413960,192.168.88.253,59914,2794,,loss_recovery,
374,340010.692677,22150,33,193690272,196470432,192.168.88.253,59914,1563,,congestion_avoidance,
375,340010.708177,22200,40,194146392,196935240,192.168.88.253,59914,1689,,congestion_avoidance,
376,340010.754777,22300,59,195539368,198305048,192.168.88.253,59914,2756,,congestion_avoidance,
377,340010.776351,22343,67,196175040,199001536,192.168.88.253,59914,2960,,loss_recovery,
378,340010.777969,22348,33,196243096,199049320,192.168.88.253,59914,1428,,congestion_avoidance,
379,340010.791992,22400,40,196660120,199482272,192.168.88.253,59914,1436,,congestion_avoidance,
380,340010.824289,22500,54,197602768,200433608,192.168.88.253,59914,2106,,congestion_avoidance,
381,340010.862094,22595,67,198746688,201589112,192.168.88.253,59914,3173,,loss_recovery,
382,340010.863294,22600,33,198782888,201636896,192.168.88.253,59914,1186,,loss_recovery,
383,340010.863313,22601,33,198793024,201636896,192.168.88.253,59914,1205,,congestion_avoidance,
384,340010.892613,22700,47,199656032,202523072,192.168.88.253,59914,1941,,congestion_avoidance,
385,340010.929472,22800,61,200769544,203625000,192.168.88.253,59914,2029,,congestion_avoidance,
386,340010.949204,22846,67,201335712,204238952,192.168.88.253,59914,2866,,loss_recovery,
387,340010.950892,22856,33,201408112,204286736,192.168.88.253,59914,1431,,congestion_avoidance,
388,340010.959410,22900,38,201654272,204550272,192.168.88.253,59914,1637,,congestion_avoidance,
389,340010.980452,23000,48,202275464,205170016,192.168.88.253,59914,2026,,congestion_avoidance,
390,340010.999145,23100,55,202840184,205733288,192.168.88.253,59914,1971,,congestion_avoidance,
391,340011.013673,23200,60,203264448,206169136,192.168.88.253,59914,1815,,congestion_avoidance,
392,340011.030513,23300,66,203782832,206700552,192.168.88.253,59914,2787,,congestion_avoidance,
393,340011.034564,23314,67,203887088,206826528,192.168.88.253,59914,2704,,loss_recovery,
394,340011.036147,23321,33,203958040,206861280,192.168.88.253,59914,553,,congestion_avoidance,
395,340011.048005,23400,39,204302664,207220384,192.168.88.253,59914,1320,,congestion_avoidance,
396,340011.060146,23500,45,204676248,207620032,192.168.88.253,59914,2113,,congestion_avoidance,
397,340011.092791,23600,58,205630480,208568472,192.168.88.253,59914,2419,,congestion_avoidance,
398,340011.120399,23660,67,206468872,209414104,192.168.88.253,59914,3282,,loss_recovery,
399,340011.121708,23663,33,206516656,209472024,192.168.88.253,59914,1295,,congestion_avoidance,
400,340011.127019,23700,36,206674488,209638544,192.168.88.253,59914,1343,,congestion_avoidance,
401,340011.145806,23800,45,207233416,210191680,192.168.88.253,59914,2154,,congestion_avoidance,
402,340011.162518,23900,53,207734424,210712960,192.168.88.253,59914,2118,,congestion_avoidance,
403,340011.176359,24000,58,208134072,211124192,192.168.88.253,59914,2256,,congestion_avoidance,
404,340011.189069,24100,61,208526480,211497776,192.168.88.253,59914,2626,,congestion_avoidance,
405,340011.207469,24171,67,209055000,212063944,192.168.88.253,59914,2815,,loss_recovery,
406,340011.208983,24190,33,209121608,212098696,192.168.88.253,59914,1301,,congestion_avoidance,
407,340011.210399,24200,33,209156360,212146480,192.168.88.253,59914,1162,,congestion_avoidance,
408,340011.224511,24300,41,209574832,212562056,192.168.88.253,59914,1517,,congestion_avoidance,
409,340011.253120,24400,53,210424808,213426512,192.168.88.253,59914,2437,,congestion_avoidance,
410,340011.286931,24500,64,211447096,214460384,192.168.88.253,59914,1851,,congestion_avoidance,
411,340011.295462,24515,67,211699048,214713784,192.168.88.253,59914,3220,,loss_recovery,
412,340011.296678,24520,33,211742488,214761568,192.168.88.253,59914,1203,,congestion_avoidance,
413,340011.331690,24600,50,212786496,215808472,192.168.88.253,59914,2270,,congestion_avoidance,
414,340011.378420,24700,67,214172232,217237648,192.168.88.253,59914,2985,,congestion_avoidance,
415,340011.380864,24703,67,214251872,217301360,192.168.88.253,59914,3335,,loss_recovery,
416,340011.382046,24708,33,214289520,217336112,192.168.88.253,59914,1173,,congestion_avoidance,
417,340011.416400,24800,50,215307464,218394600,192.168.88.253,59914,1648,,congestion_avoidance,
418,340011.461899,24900,66,216678720,219761512,192.168.88.253,59914,3078,,congestion_avoidance,
419,340011.466013,24906,67,216788768,219888936,192.168.88.253,59914,2925,,loss_recovery,
420,340011.467423,24913,33,216849584,219923688,192.168.88.253,59914,1363,,congestion_avoidance,
421,340011.500386,25000,49,217829880,220944528,192.168.88.253,59914,1072,,congestion_avoidance,
422,340011.535636,25100,62,218869544,222000120,192.168.88.253,59914,2295,,congestion_avoidance,
423,340011.549244,25200,66,219286568,222412800,192.168.88.253,59914,3074,,congestion_avoidance,
424,340011.553838,25215,67,219419784,222538776,192.168.88.253,59914,3336,,loss_recovery,
425,340011.555446,25218,33,219473360,222586560,192.168.88.253,59914,845,,congestion_avoidance,
426,340011.581601,25300,46,220258176,223409024,192.168.88.253,59914,1338,,congestion_avoidance,
427,340011.603725,25400,55,220906880,224054832,192.168.88.253,59914,2246,,congestion_avoidance,
428,340011.640881,25482,68,222007360,225190064,192.168.88.253,59914,2925,,loss_recovery,
429,340011.642622,25490,34,222082656,225239296,192.168.88.253,59914,1522,,congestion_avoidance,
430,340011.644918,25500,35,222150712,225301560,192.168.88.253,59914,1420,,congestion_avoidance,
431,340011.696208,25600,58,223682696,226871192,192.168.88.253,59914,2203,,congestion_avoidance,
432,340011.724613,25652,67,224525432,227715376,192.168.88.253,59914,3202,,loss_recovery,
433,340011.725915,25657,33,224573216,227763160,192.168.88.253,59914,1288,,congestion_avoidance,
434,340011.740393,25700,41,225004720,228213488,192.168.88.253,59914,1114,,congestion_avoidance,
435,340011.782789,25800,58,226264480,229458768,192.168.88.253,59914,2270,,congestion_avoidance,
436,340011.810056,25839,67,227078256,230302952,192.168.88.253,59914,3189,,loss_recovery,
437,340011.811333,25843,33,227126040,230350736,192.168.88.253,59914,1261,,congestion_avoidance,
438,340011.846178,25900,50,228165704,231397640,192.168.88.253,59914,1036,,congestion_avoidance,
439,340011.937810,26100,53,230905320,234186488,192.168.88.253,59914,2153,,congestion_avoidance,
440,340011.982973,26185,68,232246168,235541816,192.168.88.253,59914,3343,,loss_recovery,
441,340011.984324,26192,34,232292504,235591048,192.168.88.253,59914,1337,,congestion_avoidance,
442,340011.986465,26200,35,232347528,235653312,192.168.88.253,59914,1298,,congestion_avoidance,
443,340012.025180,26300,53,233503032,236817504,192.168.88.253,59914,2067,,congestion_avoidance,
444,340012.065884,26391,67,234710664,238067128,192.168.88.253,59914,2906,,loss_recovery,
445,340012.066967,26400,33,234762792,238101880,192.168.88.253,59914,2248,,loss_recovery,
446,340012.067515,26403,33,234784512,238101880,192.168.88.253,59914,652,,congestion_avoidance,
447,340012.084267,26500,41,235284072,238627504,192.168.88.253,59914,1378,,congestion_avoidance,
448,340012.101884,26600,49,235805352,239160368,192.168.88.253,59914,1956,,congestion_avoidance,
449,340012.117540,26700,55,236278848,239652688,192.168.88.253,59914,1395,,congestion_avoidance,
450,340012.138667,26800,62,236888456,240246368,192.168.88.253,59914,2054,,congestion_avoidance,
451,340012.155400,26867,67,237386568,240779232,192.168.88.253,59914,2865,,loss_recovery,
452,340012.156990,26879,33,237451728,240827016,192.168.88.253,59914,1323,,congestion_avoidance,
453,340012.161327,26900,35,237573360,240952992,192.168.88.253,59914,1325,,congestion_avoidance,
454,340012.182374,27000,46,238209032,241588664,192.168.88.253,59914,2098,,congestion_avoidance,
455,340012.209902,27100,56,239021360,242398096,192.168.88.253,59914,2048,,congestion_avoidance,
456,340012.230139,27200,62,239628072,243016392,192.168.88.253,59914,1828,,congestion_avoidance,
457,340012.245031,27300,66,240074056,243489888,192.168.88.253,59914,3037,,congestion_avoidance,
458,340012.249113,27330,67,240185552,243615864,192.168.88.253,59914,2786,,loss_recovery,
459,340012.250729,27350,33,240250712,243663648,192.168.88.253,59914,1353,,congestion_avoidance,
460,340012.256317,27400,36,240428816,243840304,192.168.88.253,59914,1289,,congestion_avoidance,
461,340012.268839,27500,42,240787920,244197960,192.168.88.253,59914,1428,,congestion_avoidance,
462,340012.280987,27600,48,241157160,244578784,192.168.88.253,59914,1954,,congestion_avoidance,
463,340012.294836,27700,54,241571288,244985672,192.168.88.253,59914,1738,,congestion_avoidance,
464,340012.307369,27800,58,241947768,245380976,192.168.88.253,59914,1619,,congestion_avoidance,
465,340012.321970,27900,63,242380720,245828408,192.168.88.253,59914,2163,,congestion_avoidance,
466,340012.334546,27974,67,242738376,246203440,192.168.88.253,59914,2840,,loss_recovery,
467,340012.336072,27988,33,242806432,246238192,192.168.88.253,59914,1274,,congestion_avoidance,
468,340012.337465,28000,33,242841184,246285976,192.168.88.253,59914,1079,,congestion_avoidance,
469,340012.357246,28100,44,243436312,246888344,192.168.88.253,59914,1786,,congestion_avoidance,
470,340012.372881,28200,50,243904016,247354600,192.168.88.253,59914,2069,,congestion_avoidance,
471,340012.389667,28300,57,244393440,247855608,192.168.88.253,59914,2487,,congestion_avoidance,
472,340012.409995,28400,63,244988568,248444944,192.168.88.253,59914,1675,,congestion_avoidance,
473,340012.424533,28445,67,245446136,248915544,192.168.88.253,59914,3200,,loss_recovery,
474,340012.425868,28448,33,245493920,248969120,192.168.88.253,59914,1319,,congestion_avoidance,
475,340012.463019,28500,50,246595848,250072496,192.168.88.253,59914,2035,,congestion_avoidance,
476,340012.486469,28600,59,247282200,250782016,192.168.88.253,59914,1865,,congestion_avoidance,
477,340012.509786,28652,67,247970000,251503120,192.168.88.253,59914,3066,,loss_recovery,
478,340012.511182,28656,33,248035160,251537872,192.168.88.253,59914,635,,congestion_avoidance,
479,340012.521781,28700,39,248356616,251876704,192.168.88.253,59914,1336,,congestion_avoidance,
480,340012.548299,28800,51,249148672,252681792,192.168.88.253,59914,2392,,congestion_avoidance,
481,340012.580204,28900,62,250092768,253651952,192.168.88.253,59914,2120,,congestion_avoidance,
482,340012.597513,28946,67,250614048,254152960,192.168.88.253,59914,3280,,loss_recovery,
