line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
942,475568.452897,183879,8,783543936,803847792,192.168.88.253,33702,158,,congestion_avoidance,
943,475568.454346,183900,13,783632264,803943360,192.168.88.253,33702,209,,congestion_avoidance,
944,475568.455977,183919,17,783724936,804038928,192.168.88.253,33702,364,,loss_recovery,
945,475568.456171,183923,8,783737968,804050512,192.168.88.253,33702,119,,congestion_avoidance,
946,475568.459088,183965,16,783913176,804237304,192.168.88.253,33702,331,,loss_recovery,
947,475568.459276,183968,8,783921864,804248888,192.168.88.253,33702,175,,congestion_avoidance,
948,475568.461217,184000,15,784043496,804377760,192.168.88.253,33702,269,,congestion_avoidance,
949,475568.462638,184018,17,784123136,804466088,192.168.88.253,33702,290,,loss_recovery,
950,475568.462918,184023,8,784144856,804482016,192.168.88.253,33702,144,,congestion_avoidance,
951,475568.465629,184063,16,784301240,804652880,192.168.88.253,33702,299,,loss_recovery,
952,475568.465900,184067,8,784318616,804664464,192.168.88.253,33702,130,,congestion_avoidance,
953,475568.467817,184100,14,784435904,804796232,192.168.88.253,33702,220,,congestion_avoidance,
954,475568.468904,184113,17,784496720,804861392,192.168.88.253,33702,300,,loss_recovery,
955,475568.469167,184118,8,784518440,804875872,192.168.88.253,33702,130,,congestion_avoidance,
956,475568.472602,184170,17,784718264,805091624,192.168.88.253,33702,298,,loss_recovery,
957,475568.472887,184173,8,784735640,805103208,192.168.88.253,33702,139,,congestion_avoidance,
958,475568.474575,184200,14,784839896,805220496,192.168.88.253,33702,211,,congestion_avoidance,
959,475568.475534,184210,16,784893472,805278416,192.168.88.253,33702,327,,loss_recovery,
960,475568.475823,184213,8,784913744,805290000,192.168.88.253,33702,144,,congestion_avoidance,
961,475568.478324,184248,16,785059992,805456520,192.168.88.253,33702,302,,loss_recovery,
962,475568.478594,184251,8,785077368,805468104,192.168.88.253,33702,131,,congestion_avoidance,
963,475568.481248,184288,16,785235200,805643312,192.168.88.253,33702,295,,loss_recovery,
964,475568.481507,184291,8,785252576,805654896,192.168.88.253,33702,119,,congestion_avoidance,
965,475568.482018,184300,9,785284432,805689648,192.168.88.253,33702,144,,congestion_avoidance,
966,475568.484559,184338,17,785433576,805853272,192.168.88.253,33702,257,,loss_recovery,
967,475568.484846,184342,8,785452400,805864856,192.168.88.253,33702,143,,congestion_avoidance,
968,475568.488027,184391,17,785640640,806071920,192.168.88.253,33702,320,,loss_recovery,
969,475568.488307,184394,8,785658016,806083504,192.168.88.253,33702,127,,congestion_avoidance,
970,475568.489045,184400,11,785698560,806128392,192.168.88.253,33702,167,,congestion_avoidance,
971,475568.491616,184438,17,785854944,806309392,192.168.88.253,33702,304,,loss_recovery,
972,475568.491888,184442,8,785875216,806312288,192.168.88.253,33702,343,,congestion_avoidance,
973,475568.494472,184480,16,786025808,806480256,192.168.88.253,33702,298,,loss_recovery,
974,475568.494769,184483,8,786044632,806491840,192.168.88.253,33702,144,,congestion_avoidance,
975,475568.495689,184500,12,786104000,806564240,192.168.88.253,33702,224,,congestion_avoidance,
976,475568.500042,184567,17,786361744,806830672,192.168.88.253,33702,361,,loss_recovery,
977,475568.500371,184573,8,786382016,806845152,192.168.88.253,33702,176,,congestion_avoidance,
978,475568.501591,184600,12,786457312,806926240,192.168.88.253,33702,248,,congestion_avoidance,
979,475568.506122,184679,17,786725192,807202808,192.168.88.253,33702,414,,loss_recovery,
980,475568.506459,184685,8,786744016,807214392,192.168.88.253,33702,105,,congestion_avoidance,
981,475568.507159,184700,10,786784560,807262176,192.168.88.253,33702,174,,congestion_avoidance,
982,475568.511636,184770,17,787052440,807538744,192.168.88.253,33702,310,,loss_recovery,
983,475568.511825,184775,8,787066920,807550328,192.168.88.253,33702,155,,congestion_avoidance,
984,475568.513284,184800,12,787156696,807648792,192.168.88.253,33702,269,,congestion_avoidance,
985,475568.519298,184900,17,787510008,808007896,192.168.88.253,33702,380,,congestion_avoidance,
986,475568.523646,184973,17,787770648,808268536,192.168.88.253,33702,313,,loss_recovery,
987,475568.523863,184978,8,787788024,808278672,192.168.88.253,33702,103,,congestion_avoidance,
988,475568.525076,185000,12,787861872,808364104,192.168.88.253,33702,170,,congestion_avoidance,
989,475568.529879,185079,17,788142784,808650808,192.168.88.253,33702,332,,loss_recovery,
990,475568.530069,185084,8,788161608,808659496,192.168.88.253,33702,100,,congestion_avoidance,
991,475568.530885,185100,10,788207944,808713072,192.168.88.253,33702,149,,congestion_avoidance,
992,475568.533255,185135,17,788344056,808860768,192.168.88.253,33702,342,,loss_recovery,
993,475568.533561,185138,8,788362880,808872352,192.168.88.253,33702,147,,congestion_avoidance,
994,475568.536687,185184,17,788549672,809077968,192.168.88.253,33702,267,,loss_recovery,
995,475568.536991,185187,8,788569944,809089552,192.168.88.253,33702,146,,congestion_avoidance,
996,475568.537804,185200,11,788619176,809144576,192.168.88.253,33702,160,,congestion_avoidance,
997,475568.539844,185228,17,788737912,809276344,192.168.88.253,33702,295,,loss_recovery,
998,475568.540003,185233,8,788749496,809286480,192.168.88.253,33702,148,,congestion_avoidance,
999,475568.542688,185281,17,788911672,809466032,192.168.88.253,33702,395,,loss_recovery,
1000,475568.543025,185286,8,788931944,809477616,192.168.88.253,33702,127,,congestion_avoidance,
1001,475568.543982,185300,11,788988416,809545672,192.168.88.253,33702,183,,congestion_avoidance,
1002,475568.545779,185329,16,789092672,809654272,192.168.88.253,33702,324,,loss_recovery,
1003,475568.545970,185333,8,789108600,809664408,192.168.88.253,33702,134,,congestion_avoidance,
1004,475568.549704,185392,17,789327248,809901880,192.168.88.253,33702,363,,loss_recovery,
1005,475568.549899,185397,8,789343176,809912016,192.168.88.253,33702,159,,congestion_avoidance,
1006,475568.550078,185400,8,789351864,809923600,192.168.88.253,33702,144,,congestion_avoidance,
1007,475568.554892,185480,17,789638568,810223336,192.168.88.253,33702,322,,loss_recovery,
1008,475568.555092,185486,8,789654496,810233472,192.168.88.253,33702,156,,congestion_avoidance,
1009,475568.555839,185500,10,789696488,810279808,192.168.88.253,33702,130,,congestion_avoidance,
1010,475568.558511,185546,17,789857216,810455016,192.168.88.253,33702,420,,loss_recovery,
1011,475568.558827,185551,8,789876040,810466600,192.168.88.253,33702,128,,congestion_avoidance,
1012,475568.561447,185600,16,790032424,810636016,192.168.88.253,33702,298,,congestion_avoidance,
1013,475568.562768,185622,17,790112064,810721448,192.168.88.253,33702,405,,loss_recovery,
1014,475568.563059,185627,8,790129440,810733032,192.168.88.253,33702,153,,congestion_avoidance,
1015,475568.566444,185688,17,790333608,810954576,192.168.88.253,33702,318,,loss_recovery,
1016,475568.566762,185692,8,790350984,810966160,192.168.88.253,33702,145,,congestion_avoidance,
1017,475568.567406,185700,9,790385736,811000912,192.168.88.253,33702,153,,congestion_avoidance,
1018,475568.573074,185794,17,790728912,811361464,192.168.88.253,33702,408,,loss_recovery,
1019,475568.573427,185799,8,790747736,811373048,192.168.88.253,33702,153,,congestion_avoidance,
1020,475568.573489,185800,8,790752080,811378840,192.168.88.253,33702,135,,congestion_avoidance,
1021,475568.576516,185851,16,790930184,811583008,192.168.88.253,33702,267,,loss_recovery,
1022,475568.576797,185854,8,790950456,811583008,192.168.88.253,33702,381,,congestion_avoidance,
1023,475568.580568,185900,17,791174896,811820480,192.168.88.253,33702,380,,congestion_avoidance,
1024,475568.580596,185901,17,791176344,811832064,192.168.88.253,33702,409,,loss_recovery,
1025,475568.580985,185905,8,791195168,811843648,192.168.88.253,33702,113,,congestion_avoidance,
1026,475568.583603,185940,16,791353000,812017408,192.168.88.253,33702,297,,loss_recovery,
1027,475568.583916,185943,8,791373272,812028992,192.168.88.253,33702,164,,congestion_avoidance,
1028,475568.586697,185984,17,791538344,812214336,192.168.88.253,33702,310,,loss_recovery,
1029,475568.586983,185987,8,791554272,812225920,192.168.88.253,33702,124,,congestion_avoidance,
1030,475568.587688,186000,11,791600608,812278048,192.168.88.253,33702,138,,congestion_avoidance,
1031,475568.589628,186026,16,791713552,812401128,192.168.88.253,33702,293,,loss_recovery,
1032,475568.589919,186029,8,791732376,812412712,192.168.88.253,33702,144,,congestion_avoidance,
1033,475568.593060,186079,17,791919168,812618328,192.168.88.253,33702,264,,loss_recovery,
1034,475568.593322,186082,8,791933648,812629912,192.168.88.253,33702,173,,congestion_avoidance,
1035,475568.594309,186100,12,791998808,812697968,192.168.88.253,33702,263,,congestion_avoidance,
1036,475568.599228,186166,17,792286960,812997704,192.168.88.253,33702,303,,loss_recovery,
1037,475568.599498,186169,8,792302888,813009288,192.168.88.253,33702,123,,congestion_avoidance,
1038,475568.601447,186200,14,792424520,813136712,192.168.88.253,33702,325,,congestion_avoidance,
1039,475568.602457,186214,17,792483888,813209112,192.168.88.253,33702,369,,loss_recovery,
1040,475568.602791,186218,8,792501264,813220696,192.168.88.253,33702,144,,congestion_avoidance,
1041,475568.606166,186267,17,792702536,813436448,192.168.88.253,33702,263,,loss_recovery,
1042,475568.606458,186270,8,792721360,813448032,192.168.88.253,33702,136,,congestion_avoidance,
1043,475568.608682,186300,15,792854576,813597176,192.168.88.253,33702,243,,congestion_avoidance,
1044,475568.615430,186379,17,793255672,814001168,192.168.88.253,33702,299,,loss_recovery,
1045,475568.615658,186382,8,793270152,814012752,192.168.88.253,33702,144,,congestion_avoidance,
1046,475568.617063,186400,13,793352688,814096736,192.168.88.253,33702,201,,congestion_avoidance,
1047,475568.620995,186449,17,793588712,814345792,192.168.88.253,33702,257,,loss_recovery,
1048,475568.621260,186452,8,793606088,814357376,192.168.88.253,33702,116,,congestion_avoidance,
1049,475568.624285,186500,17,793789984,814552856,192.168.88.253,33702,325,,congestion_avoidance,
1050,475568.628984,186570,17,794065104,814833768,192.168.88.253,33702,331,,loss_recovery,
1051,475568.629225,186573,8,794079584,814845352,192.168.88.253,33702,163,,congestion_avoidance,
1052,475568.630444,186600,12,794159224,814933680,192.168.88.253,33702,270,,congestion_avoidance,
1053,475568.632884,186638,17,794302576,815085720,192.168.88.253,33702,387,,loss_recovery,
1054,475568.633188,186643,8,794321400,815097304,192.168.88.253,33702,124,,congestion_avoidance,
1055,475568.636252,186700,17,794503848,815289888,192.168.88.253,33702,325,,congestion_avoidance,
1056,475568.636925,186711,17,794541496,815333328,192.168.88.253,33702,326,,loss_recovery,
1057,475568.637149,186716,8,794560320,815343464,192.168.88.253,33702,113,,congestion_avoidance,
1058,475568.642358,186793,17,794865848,815667816,192.168.88.253,33702,290,,loss_recovery,
1059,475568.642606,186796,8,794880328,815679400,192.168.88.253,33702,172,,congestion_avoidance,
1060,475568.642827,186800,9,794891912,815690984,192.168.88.253,33702,170,,congestion_avoidance,
1061,475568.648961,186885,17,795259704,816073256,192.168.88.253,33702,298,,loss_recovery,
1062,475568.649225,186888,8,795274184,816084840,192.168.88.253,33702,184,,congestion_avoidance,
1063,475568.649957,186900,10,795323416,816129728,192.168.88.253,33702,157,,congestion_avoidance,
1064,475568.651878,186928,16,795434912,816260048,192.168.88.253,33702,287,,loss_recovery,
1065,475568.652175,186931,8,795453736,816271632,192.168.88.253,33702,146,,congestion_avoidance,
1066,475568.657471,187000,17,795769400,816606120,192.168.88.253,33702,292,,congestion_avoidance,
1067,475568.662514,187064,17,796070584,816905856,192.168.88.253,33702,313,,loss_recovery,
1068,475568.662744,187067,8,796087960,816917440,192.168.88.253,33702,157,,congestion_avoidance,
1069,475568.664986,187100,15,796221176,817068032,192.168.88.253,33702,283,,congestion_avoidance,
1070,475568.665720,187109,17,796261720,817110024,192.168.88.253,33702,308,,loss_recovery,
1071,475568.666019,187112,8,796280544,817121608,192.168.88.253,33702,145,,congestion_avoidance,
1072,475568.668548,187149,16,796431136,817291024,192.168.88.253,33702,334,,loss_recovery,
1073,475568.668837,187152,8,796451408,817302608,192.168.88.253,33702,141,,congestion_avoidance,
1074,475568.672708,187200,17,796681640,817551664,192.168.88.253,33702,317,,congestion_avoidance,
1075,475568.672915,187202,17,796691776,817563248,192.168.88.253,33702,299,,loss_recovery,
1076,475568.673200,187205,8,796710600,817574832,192.168.88.253,33702,126,,congestion_avoidance,
1077,475568.675819,187244,16,796865536,817748592,192.168.88.253,33702,290,,loss_recovery,
1078,475568.676113,187247,8,796885808,817760176,192.168.88.253,33702,145,,congestion_avoidance,
1079,475568.680029,187300,17,797117488,818012128,192.168.88.253,33702,343,,congestion_avoidance,
1080,475568.682119,187321,17,797242016,818136656,192.168.88.253,33702,299,,loss_recovery,
1081,475568.682396,187324,8,797259392,818148240,192.168.88.253,33702,123,,congestion_avoidance,
1082,475568.685215,187361,16,797427360,818333584,192.168.88.253,33702,284,,loss_recovery,
1083,475568.685517,187364,8,797447632,818349512,192.168.88.253,33702,155,,congestion_avoidance,
1084,475568.688550,187400,15,797588088,818500104,192.168.88.253,33702,132,,congestion_avoidance,
1085,475568.701074,187500,17,798019592,818933056,192.168.88.253,33702,134,,congestion_avoidance,
1086,475568.712076,187599,17,798497432,819415240,192.168.88.253,33702,301,,loss_recovery,
1087,475568.712152,187600,8,798506120,819415240,192.168.88.253,33702,377,,loss_recovery,
1088,475568.712369,187602,8,798514808,819426824,192.168.88.253,33702,142,,congestion_avoidance,
1089,475568.715002,187638,16,798672640,819602032,192.168.88.253,33702,330,,loss_recovery,
1090,475568.715311,187641,8,798692912,819613616,192.168.88.253,33702,152,,congestion_avoidance,
1091,475568.718152,187676,17,798860880,819801856,192.168.88.253,33702,290,,loss_recovery,
1092,475568.718443,187679,8,798879704,819813440,192.168.88.253,33702,139,,congestion_avoidance,
1093,475568.719745,187700,12,798959344,819904664,192.168.88.253,33702,199,,congestion_avoidance,
1094,475568.721551,187723,17,799063600,820016160,192.168.88.253,33702,311,,loss_recovery,
1095,475568.721873,187726,9,799080976,820033536,192.168.88.253,33702,135,,congestion_avoidance,
1096,475568.725262,187775,17,799286592,820250736,192.168.88.253,33702,279,,loss_recovery,
1097,475568.725527,187779,8,799302520,820262320,192.168.88.253,33702,113,,congestion_avoidance,
1098,475568.726694,187800,12,799376368,820344856,192.168.88.253,33702,175,,congestion_avoidance,
1099,475568.728531,187823,17,799482072,820457800,192.168.88.253,33702,294,,loss_recovery,
1100,475568.728789,187827,8,799496552,820469384,192.168.88.253,33702,182,,congestion_avoidance,
1101,475568.731659,187870,17,799668864,820656176,192.168.88.253,33702,276,,loss_recovery,
1102,475568.731901,187874,8,799683344,820667760,192.168.88.253,33702,159,,congestion_avoidance,
1103,475568.733397,187900,14,799777464,820767672,192.168.88.253,33702,278,,congestion_avoidance,
1104,475568.734487,187918,17,799844072,820845864,192.168.88.253,33702,303,,loss_recovery,
1105,475568.734824,187924,8,799862896,820856000,192.168.88.253,33702,113,,congestion_avoidance,
1106,475568.737657,187963,17,800030864,821044240,192.168.88.253,33702,288,,loss_recovery,
1107,475568.737980,187969,8,800049688,821055824,192.168.88.253,33702,116,,congestion_avoidance,
1108,475568.739679,188000,13,800152496,821164424,192.168.88.253,33702,238,,congestion_avoidance,
1109,475568.742721,188053,17,800330600,821352664,192.168.88.253,33702,329,,loss_recovery,
1110,475568.742964,188058,8,800347976,821367144,192.168.88.253,33702,178,,congestion_avoidance,
1111,475568.745054,188100,14,800475400,821501808,192.168.88.253,33702,301,,congestion_avoidance,
1112,475568.745960,188111,16,800521736,821551040,192.168.88.253,33702,341,,loss_recovery,
1113,475568.746121,188115,8,800534768,821561176,192.168.88.253,33702,94,,congestion_avoidance,
1114,475568.750107,188188,17,800778032,821823264,192.168.88.253,33702,318,,loss_recovery,
1115,475568.750443,188193,8,800796856,821831952,192.168.88.253,33702,98,,congestion_avoidance,
1116,475568.750891,188200,9,800817128,821858016,192.168.88.253,33702,143,,congestion_avoidance,
1117,475568.755218,188277,17,801077768,822133136,192.168.88.253,33702,307,,loss_recovery,
1118,475568.755435,188284,8,801095144,822143272,192.168.88.253,33702,156,,congestion_avoidance,
1119,475568.756279,188300,10,801144376,822195400,192.168.88.253,33702,145,,congestion_avoidance,
1120,475568.759390,188357,17,801326824,822390880,192.168.88.253,33702,338,,loss_recovery,
1121,475568.759586,188364,8,801344200,822405360,192.168.88.253,33702,167,,congestion_avoidance,
1122,475568.761568,188400,14,801462936,822534232,192.168.88.253,33702,266,,congestion_avoidance,
1123,475568.766069,188481,17,801730816,822806456,192.168.88.253,33702,418,,loss_recovery,
1124,475568.766412,188486,8,801748192,822818040,192.168.88.253,33702,143,,congestion_avoidance,
1125,475568.767182,188500,10,801791632,822862928,192.168.88.253,33702,186,,congestion_avoidance,
1126,475568.772611,188600,17,802118880,823203208,192.168.88.253,33702,467,,congestion_avoidance,
1127,475568.773049,188605,17,802142048,823226376,192.168.88.253,33702,297,,loss_recovery,
1128,475568.773304,188609,8,802156528,823237960,192.168.88.253,33702,172,,congestion_avoidance,
1129,475568.776132,188653,16,802325944,823433440,192.168.88.253,33702,303,,loss_recovery,
1130,475568.776384,188657,8,802344768,823436336,192.168.88.253,33702,322,,congestion_avoidance,
1131,475568.779092,188700,16,802506944,823607200,192.168.88.253,33702,320,,congestion_avoidance,
1132,475568.780062,188716,17,802564864,823675256,192.168.88.253,33702,407,,loss_recovery,
1133,475568.780382,188721,8,802585136,823686840,192.168.88.253,33702,144,,congestion_avoidance,
1134,475568.784701,188800,17,802845776,823964856,192.168.88.253,33702,273,,congestion_avoidance,
1135,475568.785999,188822,17,802919624,824041600,192.168.88.253,33702,416,,loss_recovery,
1136,475568.786299,188828,8,802938448,824051736,192.168.88.253,33702,119,,congestion_avoidance,
1137,475568.789071,188877,16,803100624,824229840,192.168.88.253,33702,336,,loss_recovery,
1138,475568.789239,188881,8,803115104,824239976,192.168.88.253,33702,101,,congestion_avoidance,
1139,475568.790181,188900,11,803173024,824308032,192.168.88.253,33702,166,,congestion_avoidance,
1140,475568.791903,188927,16,803270040,824412288,192.168.88.253,33702,264,,loss_recovery,
1141,475568.792058,188932,8,803284520,824423872,192.168.88.253,33702,133,,congestion_avoidance,
1142,475568.795953,189000,17,803516200,824671480,192.168.88.253,33702,313,,congestion_avoidance,
1143,475568.796152,189002,17,803526336,824683064,192.168.88.253,33702,416,,loss_recovery,
1144,475568.796524,189006,8,803543712,824698992,192.168.88.253,33702,221,,congestion_avoidance,
1145,475568.801814,189100,17,803862272,825026240,192.168.88.253,33702,348,,loss_recovery,
1146,475568.802169,189106,8,803886888,825039272,192.168.88.253,33702,109,,congestion_avoidance,
1147,475568.807149,189198,17,804180832,825360728,192.168.88.253,33702,325,,loss_recovery,
1148,475568.807187,189200,13,804186624,825360728,192.168.88.253,33702,362,,loss_recovery,
1149,475568.807424,189204,8,804199656,825366520,192.168.88.253,33702,309,,congestion_avoidance,
1150,475568.812636,189300,17,804513872,825693768,192.168.88.253,33702,307,,congestion_avoidance,
1151,475568.816004,189359,17,804710800,825889248,192.168.88.253,33702,315,,loss_recovery,
1152,475568.816257,189364,8,804731072,825900832,192.168.88.253,33702,149,,congestion_avoidance,
1153,475568.818099,189400,14,804842568,826022464,192.168.88.253,33702,294,,congestion_avoidance,
1154,475568.820180,189432,17,804959856,826146992,192.168.88.253,33702,335,,loss_recovery,
1155,475568.820455,189437,8,804980128,826161472,192.168.88.253,33702,137,,congestion_avoidance,
1156,475568.823906,189500,17,805185744,826381568,192.168.88.253,33702,398,,congestion_avoidance,
1157,475569.313680,196853,17,834458512,856992288,192.168.88.253,33702,317,,loss_recovery,
1158,475569.313900,196859,8,834477336,857006768,192.168.88.253,33702,106,,congestion_avoidance,
1159,475569.316014,196900,15,834603312,857142880,192.168.88.253,33702,347,,congestion_avoidance,
1160,475569.319393,196957,17,834803136,857348496,192.168.88.253,33702,422,,loss_recovery,
1161,475569.319708,196962,8,834821960,857360080,192.168.88.253,33702,139,,congestion_avoidance,
1162,475569.321763,197000,14,834945040,857491848,192.168.88.253,33702,254,,congestion_avoidance,
1163,475569.322546,197012,16,834988480,857541080,192.168.88.253,33702,339,,loss_recovery,
1164,475569.322691,197016,8,835000064,857551216,192.168.88.253,33702,133,,congestion_avoidance,
1165,475569.327509,197091,17,835289664,857858192,192.168.88.253,33702,385,,loss_recovery,
1166,475569.327863,197096,8,835308488,857868328,192.168.88.253,33702,131,,congestion_avoidance,
1167,475569.328211,197100,8,835324416,857887152,192.168.88.253,33702,162,,congestion_avoidance,
1168,475569.821280,205300,17,864736192,888169176,192.168.88.253,33702,245,,congestion_avoidance,
1169,475569.825953,205400,17,865085160,888526832,192.168.88.253,33702,321,,congestion_avoidance,
1170,475569.826947,205414,17,865138736,888580408,192.168.88.253,33702,326,,loss_recovery,
1171,475569.827188,205419,8,865159008,888596336,192.168.88.253,33702,154,,congestion_avoidance,
1172,475569.830034,205469,16,865325528,888775888,192.168.88.253,33702,337,,loss_recovery,
1173,475569.830214,205474,8,865340008,888790368,192.168.88.253,33702,167,,congestion_avoidance,
1174,475569.831889,205500,13,865437024,888885936,192.168.88.253,33702,325,,congestion_avoidance,
1175,475569.834103,205537,17,865570240,889033632,192.168.88.253,33702,378,,loss_recovery,
1176,475569.834443,205544,8,865591960,889048112,192.168.88.253,33702,110,,congestion_avoidance,
1177,475570.343192,213660,17,895998512,920416136,192.168.88.253,33702,335,,loss_recovery,
1178,475570.343394,213664,8,896014440,920427720,192.168.88.253,33702,137,,congestion_avoidance,
1179,475570.345448,213700,14,896137520,920565280,192.168.88.253,33702,324,,congestion_avoidance,
1180,475570.855543,220767,17,926625160,952437208,192.168.88.253,33702,291,,loss_recovery,
1181,475570.855884,220772,8,926646880,952448792,192.168.88.253,33702,120,,congestion_avoidance,
1182,475571.363301,227349,17,956333776,983097160,192.168.88.253,33702,298,,loss_recovery,
1183,475571.363492,227354,8,956348256,983107296,192.168.88.253,33702,123,,congestion_avoidance,
1184,475571.366273,227400,16,956516224,983286848,192.168.88.253,33702,278,,congestion_avoidance,
1185,475571.367528,227419,17,956592968,983372280,192.168.88.253,33702,408,,loss_recovery,
1186,475571.367821,227424,8,956608896,983382416,192.168.88.253,33702,137,,congestion_avoidance,
1187,475571.876594,234588,17,986068456,1014289976,192.168.88.253,33702,310,,loss_recovery,
1188,475571.876862,234592,8,986087280,1014301560,192.168.88.253,33702,129,,congestion_avoidance,
1189,475571.877340,234600,9,986113344,1014331968,192.168.88.253,33702,129,,congestion_avoidance,
1190,475571.879578,234628,17,986246560,1014479664,192.168.88.253,33702,290,,loss_recovery,
1191,475571.879872,234631,8,986265384,1014491248,192.168.88.253,33702,147,,congestion_avoidance,
1192,475572.386134,242305,17,1016522792,1046102536,192.168.88.253,33702,281,,loss_recovery,
1193,475572.386412,242308,8,1016540168,1046114120,192.168.88.253,33702,137,,congestion_avoidance,
1194,475572.400252,242500,17,1017372768,1046971336,192.168.88.253,33702,381,,congestion_avoidance,
1195,475572.401728,242519,17,1017455304,1047058216,192.168.88.253,33702,351,,loss_recovery,
1196,475572.402097,242522,8,1017471232,1047069800,192.168.88.253,33702,123,,congestion_avoidance,
1197,475572.404996,242567,17,1017650784,1047265280,192.168.88.253,33702,308,,loss_recovery,
1198,475572.405287,242570,8,1017669608,1047276864,192.168.88.253,33702,136,,congestion_avoidance,
1199,475572.407191,242600,14,1017784000,1047404288,192.168.88.253,33702,293,,congestion_avoidance,
1200,475572.408708,242622,17,1017878120,1047507096,192.168.88.253,33702,341,,loss_recovery,
1201,475572.409126,242626,8,1017898392,1047518680,192.168.88.253,33702,125,,congestion_avoidance,
1202,475572.412122,242667,17,1018076496,1047714160,192.168.88.253,33702,321,,loss_recovery,
1203,475572.412424,242671,8,1018096768,1047730088,192.168.88.253,33702,158,,congestion_avoidance,
1204,475572.414450,242700,15,1018218400,1047864752,192.168.88.253,33702,270,,congestion_avoidance,
1205,475572.415430,242712,17,1018274872,1047924120,192.168.88.253,33702,271,,loss_recovery,
1206,475572.415719,242715,8,1018293696,1047935704,192.168.88.253,33702,140,,congestion_avoidance,
1207,475572.418669,242759,17,1018467456,1048128288,192.168.88.253,33702,313,,loss_recovery,
1208,475572.418950,242763,8,1018486280,1048139872,192.168.88.253,33702,139,,congestion_avoidance,
1209,475572.421331,242795,16,1018628184,1048300600,192.168.88.253,33702,265,,loss_recovery,
1210,475572.421613,242798,8,1018645560,1048312184,192.168.88.253,33702,135,,congestion_avoidance,
1211,475572.421748,242800,9,1018651352,1048323768,192.168.88.253,33702,128,,congestion_avoidance,
1212,475572.424643,242841,17,1018825112,1048509112,192.168.88.253,33702,343,,loss_recovery,
1213,475572.424929,242844,8,1018842488,1048520696,192.168.88.253,33702,123,,congestion_avoidance,
1214,475572.427759,242886,16,1019011904,1048707488,192.168.88.253,33702,297,,loss_recovery,
1215,475572.428052,242889,8,1019032176,1048719072,192.168.88.253,33702,141,,congestion_avoidance,
1216,475572.428698,242900,9,1019071272,1048763960,192.168.88.253,33702,140,,congestion_avoidance,
1217,475572.431838,242946,17,1019258064,1048957992,192.168.88.253,33702,404,,loss_recovery,
1218,475572.432023,242949,8,1019265304,1048969576,192.168.88.253,33702,172,,congestion_avoidance,
1219,475572.435714,243000,17,1019489744,1049204152,192.168.88.253,33702,403,,congestion_avoidance,
1220,475572.436961,243014,17,1019562144,1049280896,192.168.88.253,33702,290,,loss_recovery,
1221,475572.437227,243018,8,1019576624,1049292480,192.168.88.253,33702,176,,congestion_avoidance,
1222,475572.440089,243060,17,1019748936,1049479272,192.168.88.253,33702,289,,loss_recovery,
1223,475572.440393,243063,8,1019769208,1049490856,192.168.88.253,33702,153,,congestion_avoidance,
1224,475572.442816,243094,16,1019911112,1049664616,192.168.88.253,33702,297,,loss_recovery,
1225,475572.443077,243097,8,1019931384,1049666064,192.168.88.253,33702,346,,congestion_avoidance,
1226,475572.443269,243100,9,1019940072,1049681992,192.168.88.253,33702,117,,congestion_avoidance,
1227,475572.447861,243162,17,1020213744,1049967248,192.168.88.253,33702,330,,loss_recovery,
1228,475572.448142,243166,8,1020231120,1049978832,192.168.88.253,33702,123,,congestion_avoidance,
1229,475572.450478,243200,15,1020371576,1050132320,192.168.88.253,33702,275,,congestion_avoidance,
1230,475572.450994,243206,16,1020400536,1050165624,192.168.88.253,33702,308,,loss_recovery,
1231,475572.451285,243210,8,1020420808,1050177208,192.168.88.253,33702,147,,congestion_avoidance,
1232,475572.453771,243244,16,1020565608,1050342280,192.168.88.253,33702,304,,loss_recovery,
1233,475572.454043,243247,8,1020582984,1050353864,192.168.88.253,33702,134,,congestion_avoidance,
1234,475572.457249,243295,17,1020774120,1050562376,192.168.88.253,33702,364,,loss_recovery,
1235,475572.457484,243299,8,1020788600,1050573960,192.168.88.253,33702,167,,congestion_avoidance,
1236,475572.457548,243300,8,1020794392,1050573960,192.168.88.253,33702,155,,congestion_avoidance,
1237,475572.460640,243352,17,1020976840,1050776680,192.168.88.253,33702,304,,loss_recovery,
1238,475572.460930,243355,8,1020994216,1050788264,192.168.88.253,33702,135,,congestion_avoidance,
1239,475572.463407,243391,16,1021144808,1050948992,192.168.88.253,33702,383,,loss_recovery,
1240,475572.463623,243394,8,1021154944,1050960576,192.168.88.253,33702,143,,congestion_avoidance,
1241,475572.463947,243400,9,1021172320,1050983744,192.168.88.253,33702,131,,congestion_avoidance,
1242,475572.466254,243433,16,1021312776,1051135784,192.168.88.253,33702,295,,loss_recovery,
1243,475572.466541,243436,8,1021331600,1051153160,192.168.88.253,33702,143,,congestion_avoidance,
1244,475572.469339,243481,16,1021496672,1051331264,192.168.88.253,33702,301,,loss_recovery,
1245,475572.469603,243485,8,1021516944,1051345744,192.168.88.253,33702,118,,congestion_avoidance,
1246,475572.470483,243500,11,1021570520,1051408008,192.168.88.253,33702,166,,congestion_avoidance,
1247,475572.473746,243543,17,1021760208,1051603488,192.168.88.253,33702,268,,loss_recovery,
