line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2115,1210412.918031,212900,35,806090016,806114632,192.168.88.253,59926,305,,slow_start,
2116,1210412.924960,213000,35,806504144,806530208,192.168.88.253,59926,457,,slow_start,
2117,1210412.932511,213100,35,806955920,806981984,192.168.88.253,59926,415,,slow_start,
2118,1210412.939425,213200,35,807370048,807388872,192.168.88.253,59926,372,,slow_start,
2119,1210412.946422,213300,35,807788520,807805896,192.168.88.253,59926,356,,slow_start,
2120,1210412.954899,213400,35,808290976,808315592,192.168.88.253,59926,305,,slow_start,
2121,1210412.961643,213500,35,808699312,808721032,192.168.88.253,59926,333,,slow_start,
2122,1210412.967074,213600,35,809023664,809045384,192.168.88.253,59926,307,,slow_start,
2123,1210412.975058,213700,35,809495712,809520328,192.168.88.253,59926,301,,slow_start,
2124,1210412.984182,213800,35,810043056,810064776,192.168.88.253,59926,304,,slow_start,
2125,1210412.991145,213900,35,810465872,810490488,192.168.88.253,59926,354,,slow_start,
2126,1210412.996516,214000,35,810784432,810806152,192.168.88.253,59926,321,,slow_start,
2127,1210413.001561,214100,35,811085616,811107336,192.168.88.253,59926,352,,slow_start,
2128,1210413.006645,214200,35,811389696,811408520,192.168.88.253,59926,381,,slow_start,
2129,1210413.011698,214300,35,811693776,811718392,192.168.88.253,59926,366,,slow_start,
2130,1210413.020579,214400,35,812128176,812149896,192.168.88.253,59926,156,,slow_start,
2131,1210413.026519,214500,35,812495968,812520584,192.168.88.253,59926,326,,slow_start,
2132,1210413.034503,214600,35,812973808,812995528,192.168.88.253,59926,299,,slow_start,
2133,1210413.041931,214700,35,813418344,813435720,192.168.88.253,59926,374,,slow_start,
2134,1210413.049242,214800,35,813851296,813875912,192.168.88.253,59926,301,,slow_start,
2135,1210413.056362,214900,35,814279904,814304520,192.168.88.253,59926,313,,slow_start,
2136,1210413.063753,215000,35,814718648,814743264,192.168.88.253,59926,295,,slow_start,
2137,1210413.070384,215100,35,815122640,815147256,192.168.88.253,59926,301,,slow_start,
2138,1210413.077099,215200,35,815519392,815544008,192.168.88.253,59926,293,,slow_start,
2139,1210413.084075,215300,35,815936416,815961032,192.168.88.253,59926,266,,slow_start,
2140,1210413.091435,215400,35,816376608,816401224,192.168.88.253,59926,267,,slow_start,
2141,1210413.098561,215500,35,816800872,816818248,192.168.88.253,59926,386,,slow_start,
2142,1210413.105670,215600,35,817225136,817246856,192.168.88.253,59926,328,,slow_start,
2143,1210413.113443,215700,35,817694288,817710216,192.168.88.253,59926,310,,slow_start,
2144,1210413.121144,215800,35,818148960,818173576,192.168.88.253,59926,295,,slow_start,
2145,1210413.128944,215900,35,818618112,818636936,192.168.88.253,59926,376,,slow_start,
2146,1210413.136562,216000,35,819072784,819098848,192.168.88.253,59926,420,,slow_start,
2147,1210413.142914,216100,35,819455056,819479672,192.168.88.253,59926,378,,slow_start,
2148,1210413.149646,216200,35,819859048,819876424,192.168.88.253,59926,322,,slow_start,
2149,1210413.156430,216300,35,820260144,820281864,192.168.88.253,59926,317,,slow_start,
2150,1210413.165709,216400,35,820810384,820835000,192.168.88.253,59926,489,,slow_start,
2151,1210413.174626,216500,35,821346144,821370760,192.168.88.253,59926,296,,slow_start,
2152,1210413.181354,216600,35,821751584,821776200,192.168.88.253,59926,297,,slow_start,
2153,1210413.186399,216700,35,822052768,822077384,192.168.88.253,59926,299,,slow_start,
2154,1210413.191618,216800,35,822364088,822388704,192.168.88.253,59926,306,,slow_start,
2155,1210413.196895,216900,35,822678304,822702920,192.168.88.253,59926,314,,slow_start,
2156,1210413.201914,217000,35,822978040,823002656,192.168.88.253,59926,319,,slow_start,
2157,1210413.207199,217100,35,823298048,823316872,192.168.88.253,59926,379,,slow_start,
2158,1210413.212163,217200,35,823591992,823616608,192.168.88.253,59926,304,,slow_start,
2159,1210413.217466,217300,35,823909104,823930824,192.168.88.253,59926,373,,slow_start,
2160,1210413.222930,217400,35,824237800,824255176,192.168.88.253,59926,385,,slow_start,
2161,1210413.228255,217500,35,824554912,824579528,192.168.88.253,59926,296,,slow_start,
2162,1210413.233704,217600,35,824882160,824903880,192.168.88.253,59926,351,,slow_start,
2163,1210413.238729,217700,35,825180448,825205064,192.168.88.253,59926,340,,slow_start,
2164,1210413.243852,217800,35,825490320,825514936,192.168.88.253,59926,354,,slow_start,
2165,1210413.249279,217900,35,825813224,825830600,192.168.88.253,59926,375,,slow_start,
2166,1210413.256478,218000,35,826241832,826259208,192.168.88.253,59926,393,,slow_start,
2167,1210413.262947,218100,35,826628448,826653064,192.168.88.253,59926,297,,slow_start,
2168,1210413.270319,218200,35,827067192,827090360,192.168.88.253,59926,298,,slow_start,
2169,1210413.277552,218300,35,827505936,827530552,192.168.88.253,59926,299,,slow_start,
2170,1210413.282714,218400,35,827810016,827834632,192.168.88.253,59926,340,,slow_start,
2171,1210413.287839,218500,35,828116992,828135816,192.168.88.253,59926,405,,slow_start,
2172,1210413.293637,218600,35,828460168,828483336,192.168.88.253,59926,345,,slow_start,
2173,1210413.298403,218700,35,828748320,828772936,192.168.88.253,59926,337,,slow_start,
2174,1210413.303506,218800,35,829052400,829074120,192.168.88.253,59926,328,,slow_start,
2175,1210413.308942,218900,35,829378200,829398472,192.168.88.253,59926,371,,slow_start,
2176,1210413.314285,219000,35,829696760,829721376,192.168.88.253,59926,280,,slow_start,
2177,1210413.319643,219100,35,830019664,830035592,192.168.88.253,59926,350,,slow_start,
2178,1210413.325048,219200,35,830341120,830359944,192.168.88.253,59926,396,,slow_start,
2179,1210413.330290,219300,35,830655336,830672712,192.168.88.253,59926,413,,slow_start,
2180,1210413.335453,219400,35,830963760,830985480,192.168.88.253,59926,353,,slow_start,
2181,1210413.340656,219500,35,831273632,831298248,192.168.88.253,59926,332,,slow_start,
2182,1210413.345790,219600,35,831582056,831599432,192.168.88.253,59926,384,,slow_start,
2183,1210413.351157,219700,35,831902064,831923784,192.168.88.253,59926,337,,slow_start,
2184,1210413.355972,219800,35,832191664,832213384,192.168.88.253,59926,338,,slow_start,
2185,1210413.361297,219900,35,832510224,832534840,192.168.88.253,59926,375,,slow_start,
2186,1210413.366525,220000,35,832822992,832849056,192.168.88.253,59926,322,,slow_start,
2187,1210413.371694,220100,35,833127072,833151688,192.168.88.253,59926,346,,slow_start,
2188,1210413.376716,220200,35,833428256,833452872,192.168.88.253,59926,350,,slow_start,
2189,1210413.381810,220300,35,833738128,833762744,192.168.88.253,59926,355,,slow_start,
2190,1210413.389937,220400,35,834215968,834240584,192.168.88.253,59926,306,,slow_start,
2191,1210413.397893,220500,35,834690912,834715528,192.168.88.253,59926,311,,slow_start,
2192,1210413.406512,220600,35,835209296,835235360,192.168.88.253,59926,413,,slow_start,
2193,1210413.414950,220700,35,835711752,835734920,192.168.88.253,59926,340,,slow_start,
2194,1210413.423092,220800,35,836205520,836221448,192.168.88.253,59926,295,,slow_start,
2195,1210413.431573,220900,35,836706528,836731144,192.168.88.253,59926,270,,slow_start,
2196,1210413.437553,221000,35,837065632,837090248,192.168.88.253,59926,337,,slow_start,
2197,1210413.443647,221100,35,837433424,837458040,192.168.88.253,59926,363,,slow_start,
2198,1210413.452141,221200,35,837934432,837959048,192.168.88.253,59926,281,,slow_start,
2199,1210413.459763,221300,35,838394896,838410824,192.168.88.253,59926,291,,slow_start,
2200,1210413.467747,221400,35,838869840,838895904,192.168.88.253,59926,432,,slow_start,
2201,1210413.475087,221500,35,839308584,839325960,192.168.88.253,59926,378,,slow_start,
2202,1210413.481673,221600,35,839703888,839719816,192.168.88.253,59926,386,,slow_start,
2203,1210413.489620,221700,35,840175936,840194760,192.168.88.253,59926,389,,slow_start,
2204,1210413.497073,221800,35,840621920,840646536,192.168.88.253,59926,280,,slow_start,
2205,1210413.503303,221900,35,840996952,841017224,192.168.88.253,59926,383,,slow_start,
2206,1210413.508870,222000,35,841328544,841353160,192.168.88.253,59926,339,,slow_start,
2207,1210413.513827,222100,35,841626832,841652896,192.168.88.253,59926,413,,slow_start,
2208,1210413.518971,222200,35,841933808,841955528,192.168.88.253,59926,283,,slow_start,
2209,1210413.524202,222300,35,842243680,842268296,192.168.88.253,59926,305,,slow_start,
2210,1210413.529152,222400,35,842541968,842566584,192.168.88.253,59926,396,,slow_start,
2211,1210413.534330,222500,35,842853288,842870664,192.168.88.253,59926,301,,slow_start,
2212,1210413.539437,222600,35,843155920,843180536,192.168.88.253,59926,403,,slow_start,
2213,1210413.544731,222700,35,843471584,843496200,192.168.88.253,59926,271,,slow_start,
2214,1210413.549661,222800,35,843769872,843795936,192.168.88.253,59926,378,,slow_start,
2215,1210413.554688,222900,35,844068160,844086984,192.168.88.253,59926,393,,slow_start,
2216,1210413.559744,223000,35,844372240,844396856,192.168.88.253,59926,398,,slow_start,
2217,1210413.564716,223100,35,844667632,844689352,192.168.88.253,59926,350,,slow_start,
2218,1210413.569755,223200,35,844967368,844990536,192.168.88.253,59926,360,,slow_start,
2219,1210413.575160,223300,35,845288824,845313440,192.168.88.253,59926,315,,slow_start,
2220,1210413.580412,223400,35,845605936,845627656,192.168.88.253,59926,352,,slow_start,
2221,1210413.585897,223500,35,845930288,845952008,192.168.88.253,59926,361,,slow_start,
2222,1210413.590784,223600,35,846225680,846250296,192.168.88.253,59926,394,,slow_start,
2223,1210413.596134,223700,35,846544240,846565960,192.168.88.253,59926,313,,slow_start,
2224,1210413.601340,223800,35,846854112,846878728,192.168.88.253,59926,316,,slow_start,
2225,1210413.606772,223900,35,847181360,847203080,192.168.88.253,59926,321,,slow_start,
2226,1210413.612030,224000,35,847495576,847515848,192.168.88.253,59926,345,,slow_start,
2227,1210413.617199,224100,35,847804000,847828616,192.168.88.253,59926,284,,slow_start,
2228,1210413.622334,224200,35,848113872,848139936,192.168.88.253,59926,369,,slow_start,
2229,1210413.627773,224300,35,848436776,848454152,192.168.88.253,59926,386,,slow_start,
2230,1210413.633023,224400,35,848750992,848777056,192.168.88.253,59926,398,,slow_start,
2231,1210413.638416,224500,35,849072448,849091272,192.168.88.253,59926,327,,slow_start,
2232,1210413.643929,224600,35,849401144,849425760,192.168.88.253,59926,300,,slow_start,
2233,1210413.649466,224700,35,849735632,849761696,192.168.88.253,59926,326,,slow_start,
2234,1210413.654721,224800,35,850048400,850074464,192.168.88.253,59926,386,,slow_start,
2235,1210413.659966,224900,35,850361168,850385784,192.168.88.253,59926,370,,slow_start,
2236,1210413.665098,225000,35,850668144,850689864,192.168.88.253,59926,325,,slow_start,
2237,1210413.670625,225100,35,850998288,851022904,192.168.88.253,59926,309,,slow_start,
2238,1210413.675981,225200,35,851316848,851338568,192.168.88.253,59926,339,,slow_start,
2239,1210413.681669,225300,35,851657128,851674504,192.168.88.253,59926,419,,slow_start,
2240,1210413.687416,225400,35,851998856,852022024,192.168.88.253,59926,367,,slow_start,
2241,1210413.692936,225500,35,852330448,852355064,192.168.88.253,59926,424,,slow_start,
2242,1210413.697963,225600,35,852631632,852657696,192.168.88.253,59926,410,,slow_start,
2243,1210413.703565,225700,35,852967568,852993632,192.168.88.253,59926,342,,slow_start,
2244,1210413.708923,225800,35,853286128,853307848,192.168.88.253,59926,343,,slow_start,
2245,1210413.714109,225900,35,853598896,853620616,192.168.88.253,59926,286,,slow_start,
2246,1210413.719353,226000,35,853908768,853933384,192.168.88.253,59926,333,,slow_start,
2247,1210413.724401,226100,35,854212848,854234568,192.168.88.253,59926,325,,slow_start,
2248,1210413.729665,226200,35,854528512,854547336,192.168.88.253,59926,359,,slow_start,
2249,1210413.735204,226300,35,854857208,854881824,192.168.88.253,59926,300,,slow_start,
2250,1210413.740680,226400,35,855185904,855207624,192.168.88.253,59926,335,,slow_start,
2251,1210413.746355,226500,35,855520392,855543560,192.168.88.253,59926,325,,slow_start,
2252,1210413.754560,226600,35,856014160,856030088,192.168.88.253,59926,390,,slow_start,
2253,1210413.762362,226700,35,856484760,856505032,192.168.88.253,59926,320,,slow_start,
2254,1210413.769967,226800,35,856932192,856956808,192.168.88.253,59926,304,,slow_start,
2255,1210413.786433,227000,35,857921176,857941448,192.168.88.253,59926,358,,slow_start,
2256,1210413.794675,227100,35,858412048,858427976,192.168.88.253,59926,391,,slow_start,
2257,1210413.802917,227200,35,858901472,858926088,192.168.88.253,59926,293,,slow_start,
2258,1210413.811065,227300,35,859388000,859412616,192.168.88.253,59926,304,,slow_start,
2259,1210413.818701,227400,35,859848464,859864392,192.168.88.253,59926,379,,slow_start,
2260,1210413.825988,227500,35,860288656,860313272,192.168.88.253,59926,296,,slow_start,
2261,1210413.834308,227600,35,860783872,860802696,192.168.88.253,59926,344,,slow_start,
2262,1210413.842335,227700,35,861261712,861277640,192.168.88.253,59926,371,,slow_start,
2263,1210413.850987,227800,35,861777200,861798920,192.168.88.253,59926,299,,slow_start,
2264,1210413.858595,227900,35,862234768,862250696,192.168.88.253,59926,373,,slow_start,
2265,1210413.866575,228000,35,862709712,862725640,192.168.88.253,59926,385,,slow_start,
2266,1210413.874175,228100,35,863165832,863186104,192.168.88.253,59926,305,,slow_start,
2267,1210413.882850,228200,35,863682768,863698696,192.168.88.253,59926,388,,slow_start,
2268,1210413.890602,228300,35,864146128,864162056,192.168.88.253,59926,390,,slow_start,
2269,1210413.898554,228400,35,864621072,864645688,192.168.88.253,59926,403,,slow_start,
2270,1210413.906461,228500,35,865093120,865111944,192.168.88.253,59926,357,,slow_start,
2271,1210413.914362,228600,35,865563720,865586888,192.168.88.253,59926,307,,slow_start,
2272,1210413.922315,228700,35,866043008,866061832,192.168.88.253,59926,321,,slow_start,
2273,1210413.930066,228800,35,866506368,866525192,192.168.88.253,59926,309,,slow_start,
2274,1210413.938470,228900,35,867007376,867023304,192.168.88.253,59926,404,,slow_start,
2275,1210413.946468,229000,35,867485216,867509832,192.168.88.253,59926,315,,slow_start,
2276,1210413.954636,229100,35,867976088,867996360,192.168.88.253,59926,365,,slow_start,
2277,1210413.962292,229200,35,868432208,868458272,192.168.88.253,59926,377,,slow_start,
2278,1210413.969775,229300,35,868875296,868899912,192.168.88.253,59926,298,,slow_start,
2279,1210413.977563,229400,35,869344448,869363272,192.168.88.253,59926,337,,slow_start,
2280,1210413.986094,229500,35,869848352,869872968,192.168.88.253,59926,333,,slow_start,
2281,1210413.994984,229600,35,870381216,870405832,192.168.88.253,59926,308,,slow_start,
2282,1210414.003105,229700,35,870867744,870892360,192.168.88.253,59926,291,,slow_start,
2283,1210414.011143,229800,35,871351376,871367304,192.168.88.253,59926,406,,slow_start,
2284,1210414.019578,229900,35,871852384,871877000,192.168.88.253,59926,300,,slow_start,
2285,1210414.027526,230000,35,872327328,872351944,192.168.88.253,59926,403,,slow_start,
2286,1210414.035858,230100,35,872825440,872850056,192.168.88.253,59926,298,,slow_start,
2287,1210414.044278,230200,35,873332240,873348168,192.168.88.253,59926,378,,slow_start,
2288,1210414.051637,230300,35,873770984,873788360,192.168.88.253,59926,421,,slow_start,
2289,1210414.056890,230400,35,874085200,874101128,192.168.88.253,59926,419,,slow_start,
2290,1210414.062602,230500,35,874426928,874448648,192.168.88.253,59926,344,,slow_start,
2291,1210414.067965,230600,35,874748384,874773000,192.168.88.253,59926,292,,slow_start,
2292,1210414.073317,230700,35,875069840,875095904,192.168.88.253,59926,410,,slow_start,
2293,1210414.080663,230800,35,875504240,875525960,192.168.88.253,59926,329,,slow_start,
2294,1210414.088468,230900,35,875973392,875989320,192.168.88.253,59926,373,,slow_start,
2295,1210414.095410,231000,35,876390416,876415032,192.168.88.253,59926,347,,slow_start,
2296,1210414.103159,231100,35,876847984,876869704,192.168.88.253,59926,413,,slow_start,
2297,1210414.110878,231200,35,877317136,877333064,192.168.88.253,59926,302,,slow_start,
2298,1210414.118470,231300,35,877768912,877793528,192.168.88.253,59926,348,,slow_start,
2299,1210414.126173,231400,35,878225032,878248200,192.168.88.253,59926,309,,slow_start,
2300,1210414.134317,231500,35,878713008,878734728,192.168.88.253,59926,385,,slow_start,
2301,1210414.142278,231600,35,879193744,879209672,192.168.88.253,59926,340,,slow_start,
2302,1210414.150342,231700,35,879668688,879684616,192.168.88.253,59926,436,,slow_start,
2303,1210414.157461,231800,35,880097296,880113224,192.168.88.253,59926,390,,slow_start,
2304,1210414.165147,231900,35,880560656,880576584,192.168.88.253,59926,335,,slow_start,
2305,1210414.172949,232000,35,881024016,881039944,192.168.88.253,59926,370,,slow_start,
2306,1210414.180714,232100,35,881487376,881503304,192.168.88.253,59926,384,,slow_start,
2307,1210414.187508,232200,35,881892816,881908744,192.168.88.253,59926,410,,slow_start,
2308,1210414.193467,232300,35,882250472,882267848,192.168.88.253,59926,356,,slow_start,
2309,1210414.199406,232400,35,882602336,882626952,192.168.88.253,59926,321,,slow_start,
2310,1210414.205463,232500,35,882968680,882986056,192.168.88.253,59926,303,,slow_start,
2311,1210414.211817,232600,35,883343712,883368328,192.168.88.253,59926,303,,slow_start,
2312,1210414.217825,232700,35,883705712,883727432,192.168.88.253,59926,306,,slow_start,
2313,1210414.224255,232800,35,884087984,884109704,192.168.88.253,59926,340,,slow_start,
2314,1210414.230613,232900,35,884467360,884491976,192.168.88.253,59926,261,,slow_start,
2315,1210414.236678,233000,35,884833704,884851080,192.168.88.253,59926,411,,slow_start,
2316,1210414.242711,233100,35,885194256,885210184,192.168.88.253,59926,380,,slow_start,
2317,1210414.248721,233200,35,885553360,885569288,192.168.88.253,59926,412,,slow_start,
2318,1210414.254896,233300,35,885924048,885948664,192.168.88.253,59926,401,,slow_start,
2319,1210414.261882,233400,35,886341072,886357000,192.168.88.253,59926,431,,slow_start,
2320,1210414.269334,233500,35,886788504,886808776,192.168.88.253,59926,292,,slow_start,
2321,1210414.276369,233600,35,887205528,887225800,192.168.88.253,59926,306,,slow_start,
2322,1210414.290221,233800,35,888032336,888048264,192.168.88.253,59926,390,,slow_start,
2323,1210414.297454,233900,35,888466736,888488456,192.168.88.253,59926,315,,slow_start,
2324,1210414.304503,234000,35,888889552,888905480,192.168.88.253,59926,345,,slow_start,
2325,1210414.311265,234100,35,889293544,889310920,192.168.88.253,59926,370,,slow_start,
2326,1210414.317279,234200,35,889648304,889670024,192.168.88.253,59926,342,,slow_start,
2327,1210414.323532,234300,35,890024784,890040712,192.168.88.253,59926,434,,slow_start,
2328,1210414.330112,234400,35,890418640,890434568,192.168.88.253,59926,374,,slow_start,
2329,1210414.336070,234500,35,890774848,890793672,192.168.88.253,59926,331,,slow_start,
2330,1210414.342295,234600,35,891148432,891174496,192.168.88.253,59926,324,,slow_start,
2331,1210414.348045,234700,35,891487264,891511880,192.168.88.253,59926,318,,slow_start,
2332,1210414.353949,234800,35,891842024,891859400,192.168.88.253,59926,360,,slow_start,
2333,1210414.360270,234900,35,892219952,892241672,192.168.88.253,59926,283,,slow_start,
2334,1210414.366353,235000,35,892584848,892600776,192.168.88.253,59926,440,,slow_start,
2335,1210414.372314,235100,35,892943952,892959880,192.168.88.253,59926,358,,slow_start,
2336,1210414.378315,235200,35,893301608,893318984,192.168.88.253,59926,321,,slow_start,
2337,1210414.384494,235300,35,893667952,893689672,192.168.88.253,59926,307,,slow_start,
2338,1210414.391086,235400,35,894058912,894083528,192.168.88.253,59926,285,,slow_start,
2339,1210414.397885,235500,35,894473040,894497656,192.168.88.253,59926,339,,slow_start,
2340,1210414.405764,235600,35,894939296,894963912,192.168.88.253,59926,247,,slow_start,
2341,1210414.413020,235700,35,895376592,895392520,192.168.88.253,59926,350,,slow_start,
2342,1210414.419803,235800,35,895779136,895797960,192.168.88.253,59926,320,,slow_start,
2343,1210414.427223,235900,35,896222224,896238152,192.168.88.253,59926,383,,slow_start,
2344,1210414.434499,236000,35,896653728,896678344,192.168.88.253,59926,294,,slow_start,
2345,1210414.442300,236100,35,897122880,897141704,192.168.88.253,59926,344,,slow_start,
2346,1210414.449257,236200,35,897537008,897558728,192.168.88.253,59926,374,,slow_start,
2347,1210414.456656,236300,35,897981544,897998920,192.168.88.253,59926,352,,slow_start,
2348,1210414.463712,236400,35,898402912,898427528,192.168.88.253,59926,286,,slow_start,
2349,1210414.471518,236500,35,898866272,898890888,192.168.88.253,59926,292,,slow_start,
2350,1210414.478310,236600,35,899274608,899296328,192.168.88.253,59926,261,,slow_start,
2351,1210414.485276,236700,35,899688736,899713352,192.168.88.253,59926,323,,slow_start,
2352,1210414.491814,236800,35,900085488,900107208,192.168.88.253,59926,296,,slow_start,
2353,1210414.498647,236900,35,900488032,900512648,192.168.88.253,59926,351,,slow_start,
2354,1210414.506142,237000,35,900939808,900964424,192.168.88.253,59926,277,,slow_start,
2355,1210414.513971,237100,35,901406064,901427784,192.168.88.253,59926,360,,slow_start,
2356,1210414.520745,237200,35,901811504,901833224,192.168.88.253,59926,295,,slow_start,
2357,1210414.527169,237300,35,902199568,902224184,192.168.88.253,59926,319,,slow_start,
2358,1210414.534855,237400,35,902662928,902678856,192.168.88.253,59926,269,,slow_start,
2359,1210414.541757,237500,35,903068368,903084296,192.168.88.253,59926,441,,slow_start,
2360,1210414.548443,237600,35,903465120,903489736,192.168.88.253,59926,349,,slow_start,
2361,1210414.555432,237700,35,903886488,903906760,192.168.88.253,59926,303,,slow_start,
2362,1210414.562501,237800,35,904307856,904323784,192.168.88.253,59926,453,,slow_start,
2363,1210414.569004,237900,35,904695920,904717640,192.168.88.253,59926,317,,slow_start,
2364,1210414.575653,238000,35,905095568,905111496,192.168.88.253,59926,368,,slow_start,
2365,1210414.583343,238100,35,905553136,905574856,192.168.88.253,59926,297,,slow_start,
2366,1210414.589784,238200,35,905941200,905957128,192.168.88.253,59926,409,,slow_start,
2367,1210414.596774,238300,35,906358224,906381392,192.168.88.253,59926,368,,slow_start,
2368,1210414.604286,238400,35,906808552,906834616,192.168.88.253,59926,390,,slow_start,
2369,1210414.610991,238500,35,907211096,907231368,192.168.88.253,59926,272,,slow_start,
2370,1210414.617244,238600,35,907577440,907602056,192.168.88.253,59926,295,,slow_start,
2371,1210414.624120,238700,35,907991568,908007496,192.168.88.253,59926,445,,slow_start,
2372,1210414.631205,238800,35,908414384,908436104,192.168.88.253,59926,326,,slow_start,
2373,1210414.638502,238900,35,908851680,908876296,192.168.88.253,59926,268,,slow_start,
2374,1210414.645561,239000,35,909271600,909293320,192.168.88.253,59926,320,,slow_start,
2375,1210414.652756,239100,35,909706000,909721928,192.168.88.253,59926,340,,slow_start,
2376,1210414.660104,239200,35,910146192,910162120,192.168.88.253,59926,328,,slow_start,
2377,1210414.667070,239300,35,910563216,910589280,192.168.88.253,59926,329,,slow_start,
2378,1210414.674478,239400,35,911001960,911019336,192.168.88.253,59926,379,,slow_start,
2379,1210414.682416,239500,35,911475456,911494280,192.168.88.253,59926,341,,slow_start,
2380,1210414.689336,239600,35,911886688,911911304,192.168.88.253,59926,351,,slow_start,
2381,1210414.695737,239700,35,912268960,912293576,192.168.88.253,59926,295,,slow_start,
2382,1210414.703481,239800,35,912732320,912756936,192.168.88.253,59926,281,,slow_start,
2383,1210414.710498,239900,35,913155136,913173960,192.168.88.253,59926,321,,slow_start,
2384,1210414.716514,240000,35,913517136,913533064,192.168.88.253,59926,337,,slow_start,
2385,1210414.723633,240100,35,913937056,913961672,192.168.88.253,59926,360,,slow_start,
2386,1210414.730864,240200,35,914371456,914390280,192.168.88.253,59926,353,,slow_start,
2387,1210414.737867,240300,35,914791376,914815992,192.168.88.253,59926,378,,slow_start,
2388,1210414.744591,240400,35,915189576,915212744,192.168.88.253,59926,366,,slow_start,
2389,1210414.751843,240500,35,915622528,915641352,192.168.88.253,59926,391,,slow_start,
2390,1210414.759102,240600,35,916056928,916081544,192.168.88.253,59926,292,,slow_start,
2391,1210414.765888,240700,35,916465264,916486984,192.168.88.253,59926,341,,slow_start,
2392,1210414.772994,240800,35,916890976,916915592,192.168.88.253,59926,280,,slow_start,
2393,1210414.779499,240900,35,917281936,917297864,192.168.88.253,59926,265,,slow_start,
2394,1210414.786266,241000,35,917684480,917703304,192.168.88.253,59926,317,,slow_start,
2395,1210414.794063,241100,35,918150736,918175352,192.168.88.253,59926,392,,slow_start,
2396,1210414.802118,241200,35,918628576,918653192,192.168.88.253,59926,304,,slow_start,
2397,1210414.809203,241300,35,919054288,919070216,192.168.88.253,59926,394,,slow_start,
2398,1210414.815669,241400,35,919442352,919464072,192.168.88.253,59926,304,,slow_start,
2399,1210414.823139,241500,35,919888336,919904264,192.168.88.253,59926,366,,slow_start,
2400,1210414.830251,241600,35,920312600,920332872,192.168.88.253,59926,311,,slow_start,
2401,1210414.837406,241700,35,920739760,920761480,192.168.88.253,59926,307,,slow_start,
2402,1210414.844761,241800,35,921177056,921201672,192.168.88.253,59926,326,,slow_start,
2403,1210414.851346,241900,35,921576704,921595528,192.168.88.253,59926,337,,slow_start,
2404,1210414.858955,242000,35,922028480,922047304,192.168.88.253,59926,373,,slow_start,
2405,1210414.866264,242100,35,922462880,922487496,192.168.88.253,59926,288,,slow_start,
2406,1210414.873063,242200,35,922868320,922892936,192.168.88.253,59926,351,,slow_start,
2407,1210414.880661,242300,35,923325888,923344712,192.168.88.253,59926,402,,slow_start,
2408,1210414.888358,242400,35,923789248,923808072,192.168.88.253,59926,328,,slow_start,
2409,1210414.895144,242500,35,924188896,924213512,192.168.88.253,59926,352,,slow_start,
2410,1210414.901409,242600,35,924565376,924584200,192.168.88.253,59926,391,,slow_start,
2411,1210414.909300,242700,35,925034528,925059144,192.168.88.253,59926,287,,slow_start,
2412,1210414.916295,242800,35,925455896,925476168,192.168.88.253,59926,395,,slow_start,
2413,1210414.922904,242900,35,925851200,925870024,192.168.88.253,59926,336,,slow_start,
2414,1210414.929882,243000,35,926266776,926287048,192.168.88.253,59926,306,,slow_start,
2415,1210414.936847,243100,35,926688144,926704072,192.168.88.253,59926,332,,slow_start,
2416,1210414.943997,243200,35,927110960,927132680,192.168.88.253,59926,297,,slow_start,
2417,1210414.951506,243300,35,927564184,927584456,192.168.88.253,59926,294,,slow_start,
2418,1210414.958929,243400,35,928005824,928024648,192.168.88.253,59926,387,,slow_start,
2419,1210414.966095,243500,35,928431536,928453256,192.168.88.253,59926,305,,slow_start,
2420,1210414.972667,243600,35,928822496,928847112,192.168.88.253,59926,296,,slow_start,
2421,1210414.980266,243700,35,929282960,929298888,192.168.88.253,59926,341,,slow_start,
2422,1210414.987325,243800,35,929704328,929727496,192.168.88.253,59926,256,,slow_start,
2423,1210414.994351,243900,35,930122800,930144520,192.168.88.253,59926,306,,slow_start,
2424,1210415.002084,244000,35,930583264,930607880,192.168.88.253,59926,302,,slow_start,
2425,1210415.008932,244100,35,930988704,931013320,192.168.88.253,59926,316,,slow_start,
2426,1210415.015906,244200,35,931414416,931430344,192.168.88.253,59926,239,,slow_start,
2427,1210415.024448,244300,35,931922664,931940040,192.168.88.253,59926,341,,slow_start,
2428,1210415.034248,244400,35,932494624,932519240,192.168.88.253,59926,142,,slow_start,
2429,1210415.043580,244500,35,933062240,933086856,192.168.88.253,59926,309,,slow_start,
2430,1210415.052530,244600,35,933596552,933619720,192.168.88.253,59926,334,,slow_start,
2431,1210415.059885,244700,35,934043984,934068600,192.168.88.253,59926,316,,slow_start,
2432,1210415.067616,244800,35,934498656,934523272,192.168.88.253,59926,306,,slow_start,
2433,1210415.076212,244900,35,935015592,935032968,192.168.88.253,59926,424,,slow_start,
2434,1210415.081321,245000,35,935324016,935345736,192.168.88.253,59926,343,,slow_start,
2435,1210415.086369,245100,35,935622304,935646920,192.168.88.253,59926,354,,slow_start,
2436,1210415.091399,245200,35,935926384,935948104,192.168.88.253,59926,337,,slow_start,
2437,1210415.096477,245300,35,936230464,936249288,192.168.88.253,59926,384,,slow_start,
2438,1210415.101477,245400,35,936525856,936550472,192.168.88.253,59926,342,,slow_start,
