line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,296509.536550,9794,10,27470008,27775536,192.168.88.253,41384,402,,congestion_avoidance,
314,296509.537202,9800,11,27490280,27797256,192.168.88.253,41384,318,,congestion_avoidance,
315,296509.543531,9869,14,27672728,27995632,192.168.88.253,41384,715,,fast_retransmit,
316,296509.544257,9875,9,27698792,28005768,192.168.88.253,41384,385,,congestion_avoidance,
317,296509.546298,9900,12,27762504,28075272,192.168.88.253,41384,542,,congestion_avoidance,
318,296509.552188,9967,14,27933368,28257720,192.168.88.253,41384,650,,fast_retransmit,
319,296509.553008,9972,10,27959432,28272200,192.168.88.253,41384,447,,congestion_avoidance,
320,296509.555645,10000,15,28040520,28360528,192.168.88.253,41384,551,,congestion_avoidance,
321,296509.559815,10048,14,28159256,28485056,192.168.88.253,41384,724,,fast_retransmit,
322,296509.560479,10054,10,28185320,28496640,192.168.88.253,41384,479,,congestion_avoidance,
323,296509.564793,10100,17,28315640,28632752,192.168.88.253,41384,580,,congestion_avoidance,
324,296509.567697,10129,19,28392384,28726872,192.168.88.253,41384,731,,fast_retransmit,
325,296509.568799,10139,10,28432928,28748592,192.168.88.253,41384,379,,congestion_avoidance,
326,296509.574235,10200,17,28595104,28922352,192.168.88.253,41384,848,,congestion_avoidance,
327,296509.576940,10228,15,28670400,29001992,192.168.88.253,41384,759,,fast_retransmit,
328,296509.577883,10236,10,28700808,29020816,192.168.88.253,41384,554,,congestion_avoidance,
329,296509.583972,10300,18,28883256,29213400,192.168.88.253,41384,892,,congestion_avoidance,
330,296509.586387,10324,20,28952760,29295936,192.168.88.253,41384,716,,fast_retransmit,
331,296509.587715,10338,10,28997648,29319104,192.168.88.253,41384,367,,congestion_avoidance,
332,296509.593489,10400,18,29171408,29501552,192.168.88.253,41384,552,,congestion_avoidance,
333,296509.595213,10418,17,29216296,29558024,192.168.88.253,41384,730,,fast_retransmit,
334,296509.596364,10430,10,29256840,29585536,192.168.88.253,41384,371,,congestion_avoidance,
335,296509.602797,10500,19,29449424,29783912,192.168.88.253,41384,687,,congestion_avoidance,
336,296509.603568,10507,17,29465352,29809976,192.168.88.253,41384,740,,fast_retransmit,
337,296509.604748,10519,10,29504448,29834592,192.168.88.253,41384,412,,congestion_avoidance,
338,296509.612315,10600,15,29727440,30073512,192.168.88.253,41384,690,,fast_retransmit,
339,296509.613477,10610,10,29766536,30096680,192.168.88.253,41384,248,,congestion_avoidance,
340,296509.621614,10698,15,30005456,30354424,192.168.88.253,41384,665,,fast_retransmit,
341,296509.621909,10700,13,30005456,30357320,192.168.88.253,41384,561,,fast_retransmit,
342,296509.622499,10706,10,30035864,30370352,192.168.88.253,41384,428,,congestion_avoidance,
343,296509.630265,10791,17,30264648,30619408,192.168.88.253,41384,739,,fast_retransmit,
344,296509.631290,10800,7,30290712,30633888,192.168.88.253,41384,399,,fast_retransmit,
345,296509.631408,10802,10,30303744,30638232,192.168.88.253,41384,378,,congestion_avoidance,
346,296509.639375,10890,13,30538320,30890184,192.168.88.253,41384,732,,fast_retransmit,
347,296509.640059,10896,10,30562936,30906112,192.168.88.253,41384,356,,congestion_avoidance,
348,296509.640637,10900,10,30574520,30914800,192.168.88.253,41384,541,,congestion_avoidance,
349,296509.647420,10973,15,30772896,31132000,192.168.88.253,41384,681,,fast_retransmit,
350,296509.648599,10984,10,30810544,31158064,192.168.88.253,41384,454,,congestion_avoidance,
351,296509.650230,11000,13,30861224,31213088,192.168.88.253,41384,629,,congestion_avoidance,
352,296509.655800,11058,15,31021952,31383952,192.168.88.253,41384,713,,fast_retransmit,
353,296509.656515,11064,10,31049464,31396984,192.168.88.253,41384,468,,congestion_avoidance,
354,296509.659896,11100,15,31149376,31505584,192.168.88.253,41384,749,,congestion_avoidance,
355,296509.662869,11131,13,31233360,31593912,192.168.88.253,41384,717,,fast_retransmit,
356,296509.663474,11137,9,31257976,31605496,192.168.88.253,41384,410,,congestion_avoidance,
357,296509.692817,11200,17,31570744,31925504,192.168.88.253,41384,703,,congestion_avoidance,
358,296509.696327,11234,17,31667760,32037000,192.168.88.253,41384,720,,fast_retransmit,
359,296509.697479,11246,10,31709752,32063064,192.168.88.253,41384,325,,congestion_avoidance,
360,296509.702208,11300,16,31850208,32213656,192.168.88.253,41384,680,,congestion_avoidance,
361,296509.705469,11334,12,31939984,32304880,192.168.88.253,41384,757,,fast_retransmit,
362,296509.706049,11338,10,31963152,32315016,192.168.88.253,41384,475,,congestion_avoidance,
363,296509.711584,11400,18,32131120,32491672,192.168.88.253,41384,740,,congestion_avoidance,
364,296509.713256,11419,14,32176008,32543800,192.168.88.253,41384,685,,fast_retransmit,
365,296509.713990,11425,10,32200624,32555384,192.168.88.253,41384,485,,congestion_avoidance,
366,296509.720919,11500,20,32409136,32775480,192.168.88.253,41384,654,,congestion_avoidance,
367,296509.721329,11505,15,32416376,32788512,192.168.88.253,41384,627,,fast_retransmit,
368,296509.722497,11516,10,32452576,32808784,192.168.88.253,41384,300,,congestion_avoidance,
369,296509.730027,11599,15,32675568,33052048,192.168.88.253,41384,679,,fast_retransmit,
370,296509.730103,11600,14,32675568,33052048,192.168.88.253,41384,756,,fast_retransmit,
371,296509.731099,11610,10,32714664,33072320,192.168.88.253,41384,122,,congestion_avoidance,
372,296509.738940,11694,17,32942000,33322824,192.168.88.253,41384,761,,fast_retransmit,
373,296509.739603,11700,10,32966616,33332960,192.168.88.253,41384,1000,,fast_retransmit,
374,296509.740090,11706,10,32981096,33348888,192.168.88.253,41384,347,,congestion_avoidance,
375,296509.748383,11794,15,33224360,33606632,192.168.88.253,41384,690,,fast_retransmit,
376,296509.749187,11800,10,33248976,33622560,192.168.88.253,41384,1000,,fast_retransmit,
377,296509.749249,11801,10,33251872,33622560,192.168.88.253,41384,540,,congestion_avoidance,
378,296509.756759,11886,14,33473416,33858584,192.168.88.253,41384,694,,fast_retransmit,
379,296509.757470,11892,10,33499480,33870168,192.168.88.253,41384,465,,congestion_avoidance,
380,296509.758225,11900,11,33522648,33891888,192.168.88.253,41384,335,,congestion_avoidance,
381,296509.764780,11972,14,33713784,34098952,192.168.88.253,41384,675,,fast_retransmit,
382,296509.765959,11983,10,33749984,34125016,192.168.88.253,41384,364,,congestion_avoidance,
383,296509.767405,12000,12,33796320,34175696,192.168.88.253,41384,430,,congestion_avoidance,
384,296509.773483,12065,13,33971528,34359592,192.168.88.253,41384,727,,fast_retransmit,
385,296509.774203,12070,10,33996144,34374072,192.168.88.253,41384,403,,congestion_avoidance,
386,296509.776849,12100,14,34077232,34460952,192.168.88.253,41384,529,,congestion_avoidance,
387,296509.781456,12149,16,34210448,34602856,192.168.88.253,41384,652,,fast_retransmit,
388,296509.782588,12160,10,34248096,34624576,192.168.88.253,41384,376,,congestion_avoidance,
389,296509.786138,12200,16,34355248,34744760,192.168.88.253,41384,629,,congestion_avoidance,
390,296509.789902,12240,15,34460952,34856256,192.168.88.253,41384,726,,fast_retransmit,
391,296509.791015,12251,10,34498600,34882320,192.168.88.253,41384,267,,congestion_avoidance,
392,296509.798561,12333,15,34718696,35118344,192.168.88.253,41384,668,,fast_retransmit,
393,296509.799455,12340,9,34746208,35131376,192.168.88.253,41384,453,,congestion_avoidance,
394,296509.804726,12400,16,34908384,35297896,192.168.88.253,41384,673,,congestion_avoidance,
395,296509.807549,12432,14,34988024,35389120,192.168.88.253,41384,633,,fast_retransmit,
396,296509.808268,12438,10,35014088,35403600,192.168.88.253,41384,408,,congestion_avoidance,
397,296509.814121,12500,18,35189296,35584600,192.168.88.253,41384,709,,congestion_avoidance,
398,296509.815467,12514,17,35224048,35629488,192.168.88.253,41384,682,,fast_retransmit,
399,296509.816557,12526,10,35263144,35655552,192.168.88.253,41384,288,,congestion_avoidance,
400,296509.823360,12600,19,35464416,35864064,192.168.88.253,41384,855,,congestion_avoidance,
401,296509.824848,12616,16,35504960,35914744,192.168.88.253,41384,637,,fast_retransmit,
402,296509.825824,12623,10,35535368,35929224,192.168.88.253,41384,530,,congestion_avoidance,
403,296509.833099,12700,19,35755464,36163800,192.168.88.253,41384,792,,congestion_avoidance,
404,296509.834047,12710,15,35778632,36188416,192.168.88.253,41384,748,,fast_retransmit,
405,296509.834918,12719,10,35809040,36207240,192.168.88.253,41384,469,,congestion_avoidance,
406,296509.841923,12799,14,36014656,36425888,192.168.88.253,41384,728,,fast_retransmit,
407,296509.842090,12800,13,36014656,36425888,192.168.88.253,41384,895,,fast_retransmit,
408,296509.842621,12804,9,36040720,36438920,192.168.88.253,41384,379,,congestion_avoidance,
409,296509.851315,12900,13,36297016,36708248,192.168.88.253,41384,661,,fast_retransmit,
410,296509.852090,12907,10,36321632,36722728,192.168.88.253,41384,507,,congestion_avoidance,
411,296509.859649,12988,15,36543176,36960200,192.168.88.253,41384,742,,fast_retransmit,
412,296509.860505,12996,10,36572136,36974680,192.168.88.253,41384,481,,congestion_avoidance,
413,296509.860738,13000,10,36580824,36986264,192.168.88.253,41384,485,,congestion_avoidance,
414,296509.867826,13072,17,36789336,37210704,192.168.88.253,41384,630,,fast_retransmit,
415,296509.869006,13084,10,36829880,37238216,192.168.88.253,41384,282,,congestion_avoidance,
416,296509.870539,13100,12,36874768,37283104,192.168.88.253,41384,459,,congestion_avoidance,
417,296509.876159,13161,16,37038392,37461208,192.168.88.253,41384,635,,fast_retransmit,
418,296509.876934,13168,10,37065904,37474240,192.168.88.253,41384,526,,congestion_avoidance,
419,296509.879617,13200,14,37145544,37556776,192.168.88.253,41384,536,,congestion_avoidance,
420,296509.883997,13248,13,37271520,37692888,192.168.88.253,41384,690,,fast_retransmit,
421,296509.884594,13253,9,37296136,37705920,192.168.88.253,41384,311,,congestion_avoidance,
422,296509.888989,13300,16,37426456,37839136,192.168.88.253,41384,538,,congestion_avoidance,
423,296509.892004,13331,15,37511888,37939048,192.168.88.253,41384,540,,fast_retransmit,
424,296509.892930,13338,10,37540848,37953528,192.168.88.253,41384,461,,congestion_avoidance,
425,296509.898610,13400,18,37711712,38130184,192.168.88.253,41384,610,,congestion_avoidance,
426,296509.900393,13420,15,37759496,38188104,192.168.88.253,41384,730,,fast_retransmit,
427,296509.901306,13429,10,37789904,38205480,192.168.88.253,41384,511,,congestion_avoidance,
428,296509.907659,13500,19,37982488,38405304,192.168.88.253,41384,887,,congestion_avoidance,
429,296509.909083,13516,13,38020136,38448744,192.168.88.253,41384,740,,fast_retransmit,
430,296509.909897,13523,10,38046200,38464672,192.168.88.253,41384,481,,congestion_avoidance,
431,296509.916631,13600,19,38248920,38681872,192.168.88.253,41384,692,,congestion_avoidance,
432,296509.917079,13605,16,38259056,38693456,192.168.88.253,41384,579,,fast_retransmit,
433,296509.917991,13612,10,38286568,38706488,192.168.88.253,41384,478,,congestion_avoidance,
434,296509.925867,13698,15,38519696,38955544,192.168.88.253,41384,761,,fast_retransmit,
435,296509.926135,13700,13,38519696,38958440,192.168.88.253,41384,628,,fast_retransmit,
436,296509.926764,13707,10,38550104,38972920,192.168.88.253,41384,493,,congestion_avoidance,
437,296509.934500,13791,13,38778888,39214736,192.168.88.253,41384,764,,fast_retransmit,
438,296509.935242,13798,10,38804952,39232112,192.168.88.253,41384,436,,congestion_avoidance,
439,296509.935341,13800,10,38809296,39232112,192.168.88.253,41384,401,,congestion_avoidance,
440,296509.942367,13876,16,39013464,39456552,192.168.88.253,41384,600,,fast_retransmit,
441,296509.943170,13884,10,39042424,39471032,192.168.88.253,41384,328,,congestion_avoidance,
442,296509.944662,13900,12,39087312,39520264,192.168.88.253,41384,558,,congestion_avoidance,
443,296509.950497,13966,15,39255280,39699816,192.168.88.253,41384,532,,fast_retransmit,
444,296509.951663,13977,10,39294376,39727328,192.168.88.253,41384,364,,congestion_avoidance,
445,296509.953933,14000,14,39362432,39798280,192.168.88.253,41384,660,,congestion_avoidance,
446,296509.958694,14052,15,39502888,39948872,192.168.88.253,41384,575,,fast_retransmit,
447,296509.959604,14060,10,39530400,39966248,192.168.88.253,41384,484,,congestion_avoidance,
448,296509.963354,14100,16,39646240,40084984,192.168.88.253,41384,518,,congestion_avoidance,
449,296509.966605,14135,18,39737464,40190688,192.168.88.253,41384,639,,fast_retransmit,
450,296509.967663,14144,10,39769320,40206616,192.168.88.253,41384,744,,congestion_avoidance,
451,296509.972968,14200,17,39932944,40376032,192.168.88.253,41384,580,,congestion_avoidance,
452,296509.975402,14224,18,39999552,40455672,192.168.88.253,41384,563,,fast_retransmit,
453,296509.976453,14234,10,40031408,40474496,192.168.88.253,41384,471,,congestion_avoidance,
454,296509.982396,14300,18,40212408,40665632,192.168.88.253,41384,752,,congestion_avoidance,
455,296509.984225,14320,15,40261640,40720656,192.168.88.253,41384,633,,fast_retransmit,
456,296509.985371,14330,10,40300736,40748168,192.168.88.253,41384,352,,congestion_avoidance,
457,296509.991786,14400,19,40493320,40946544,192.168.88.253,41384,583,,congestion_avoidance,
458,296509.992842,14412,15,40519384,40979848,192.168.88.253,41384,681,,fast_retransmit,
459,296509.993869,14422,10,40554136,41001568,192.168.88.253,41384,332,,congestion_avoidance,
460,296510.001581,14500,19,40785816,41240488,192.168.88.253,41384,832,,congestion_avoidance,
461,296510.001912,14503,17,40787264,41254968,192.168.88.253,41384,817,,fast_retransmit,
462,296510.002975,14513,10,40824912,41276688,192.168.88.253,41384,421,,congestion_avoidance,
463,296510.010606,14592,16,41046456,41515608,192.168.88.253,41384,694,,fast_retransmit,
464,296510.011526,14600,8,41082656,41532984,192.168.88.253,41384,1000,,fast_retransmit,
465,296510.011674,14601,10,41085552,41540224,192.168.88.253,41384,334,,congestion_avoidance,
466,296510.019286,14681,14,41309992,41777696,192.168.88.253,41384,733,,fast_retransmit,
467,296510.020095,14689,10,41336056,41793624,192.168.88.253,41384,481,,congestion_avoidance,
468,296510.021076,14700,11,41366464,41824032,192.168.88.253,41384,390,,congestion_avoidance,
469,296510.027702,14771,13,41559048,42029648,192.168.88.253,41384,741,,fast_retransmit,
470,296510.028720,14781,10,41593800,42054264,192.168.88.253,41384,409,,congestion_avoidance,
471,296510.030145,14800,12,41640136,42103496,192.168.88.253,41384,482,,congestion_avoidance,
472,296510.035963,14863,16,41806656,42283048,192.168.88.253,41384,685,,fast_retransmit,
473,296510.036829,14873,9,41837064,42300424,192.168.88.253,41384,345,,congestion_avoidance,
474,296510.039097,14900,13,41905120,42375720,192.168.88.253,41384,603,,congestion_avoidance,
475,296510.044326,14957,14,42057160,42535000,192.168.88.253,41384,745,,fast_retransmit,
476,296510.045137,14963,10,42083224,42549480,192.168.88.253,41384,474,,congestion_avoidance,
477,296510.048622,15000,15,42187480,42659528,192.168.88.253,41384,733,,congestion_avoidance,
478,296510.052280,15038,17,42290288,42773920,192.168.88.253,41384,797,,fast_retransmit,
479,296510.053336,15050,10,42329384,42792744,192.168.88.253,41384,202,,congestion_avoidance,
480,296510.058030,15100,16,42468392,42941888,192.168.88.253,41384,669,,congestion_avoidance,
481,296510.061095,15133,15,42553824,43038904,192.168.88.253,41384,643,,fast_retransmit,
482,296510.062253,15142,10,42590024,43063520,192.168.88.253,41384,545,,congestion_avoidance,
483,296510.067317,15200,17,42743512,43221352,192.168.88.253,41384,572,,congestion_avoidance,
484,296510.069907,15227,13,42814464,43299544,192.168.88.253,41384,750,,fast_retransmit,
485,296510.070569,15233,10,42839080,43314024,192.168.88.253,41384,412,,congestion_avoidance,
486,296510.076646,15300,19,43021528,43506608,192.168.88.253,41384,656,,congestion_avoidance,
487,296510.077938,15314,13,43053384,43539912,192.168.88.253,41384,772,,fast_retransmit,
488,296510.078536,15319,10,43078000,43552944,192.168.88.253,41384,446,,congestion_avoidance,
489,296510.086638,15400,20,43318368,43802000,192.168.88.253,41384,692,,congestion_avoidance,
490,296510.086959,15404,15,43324160,43813584,192.168.88.253,41384,716,,fast_retransmit,
491,296510.088060,15412,10,43357464,43828064,192.168.88.253,41384,475,,congestion_avoidance,
492,296510.100027,15488,14,43612312,44103184,192.168.88.253,41384,701,,fast_retransmit,
493,296510.100686,15494,10,43636928,44113320,192.168.88.253,41384,447,,congestion_avoidance,
494,296510.101194,15500,11,43651408,44133592,192.168.88.253,41384,486,,congestion_avoidance,
495,296510.108663,15581,15,43871504,44365272,192.168.88.253,41384,640,,fast_retransmit,
496,296510.109460,15589,10,43899016,44379752,192.168.88.253,41384,391,,congestion_avoidance,
