[286033.406329] TCP: my_cca: seq=1 cwnd=10 rtt=501 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55486
[286033.749997] TCP: my_cca: seq=3254 cwnd=4 rtt=213 bytes_acked=10164960 bytes_sent=10325688 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.753310] TCP: my_cca: seq=3286 cwnd=6 rtt=393 bytes_acked=10259080 bytes_sent=10429944 phase=fast_retransmit Destination: 192.168.88.253:55486
[286033.753625] TCP: my_cca: seq=3289 cwnd=4 rtt=200 bytes_acked=10273560 bytes_sent=10435736 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.754682] TCP: my_cca: seq=3300 cwnd=5 rtt=128 bytes_acked=10305416 bytes_sent=10467592 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.757841] TCP: my_cca: seq=3331 cwnd=6 rtt=347 bytes_acked=10395192 bytes_sent=10566056 phase=fast_retransmit Destination: 192.168.88.253:55486
[286033.758127] TCP: my_cca: seq=3334 cwnd=5 rtt=117 bytes_acked=10408224 bytes_sent=10571848 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.762813] TCP: my_cca: seq=3384 cwnd=9 rtt=439 bytes_acked=10545784 bytes_sent=10716648 phase=loss_recovery Destination: 192.168.88.253:55486
[286033.763196] TCP: my_cca: seq=3389 cwnd=4 rtt=160 bytes_acked=10558816 bytes_sent=10722440 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.764264] TCP: my_cca: seq=3400 cwnd=5 rtt=171 bytes_acked=10590672 bytes_sent=10757192 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.765885] TCP: my_cca: seq=3420 cwnd=6 rtt=365 bytes_acked=10634112 bytes_sent=10810768 phase=fast_retransmit Destination: 192.168.88.253:55486
[286033.766200] TCP: my_cca: seq=3423 cwnd=4 rtt=202 bytes_acked=10648592 bytes_sent=10816560 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.768728] TCP: my_cca: seq=3451 cwnd=9 rtt=346 bytes_acked=10722440 bytes_sent=10897648 phase=loss_recovery Destination: 192.168.88.253:55486
[286033.769159] TCP: my_cca: seq=3455 cwnd=4 rtt=119 bytes_acked=10735472 bytes_sent=10904888 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.771502] TCP: my_cca: seq=3481 cwnd=9 rtt=357 bytes_acked=10804976 bytes_sent=10983080 phase=loss_recovery Destination: 192.168.88.253:55486
[286033.771892] TCP: my_cca: seq=3485 cwnd=4 rtt=128 bytes_acked=10815112 bytes_sent=10990320 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.773145] TCP: my_cca: seq=3500 cwnd=7 rtt=232 bytes_acked=10854208 bytes_sent=11032312 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.776514] TCP: my_cca: seq=3534 cwnd=9 rtt=289 bytes_acked=10955568 bytes_sent=11136568 phase=loss_recovery Destination: 192.168.88.253:55486
[286033.776861] TCP: my_cca: seq=3538 cwnd=4 rtt=168 bytes_acked=10965704 bytes_sent=11142360 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.779270] TCP: my_cca: seq=3561 cwnd=9 rtt=302 bytes_acked=11036656 bytes_sent=11222000 phase=loss_recovery Destination: 192.168.88.253:55486
[286033.779703] TCP: my_cca: seq=3565 cwnd=4 rtt=179 bytes_acked=11048240 bytes_sent=11229240 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.783333] TCP: my_cca: seq=3600 cwnd=9 rtt=443 bytes_acked=11156840 bytes_sent=11347976 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.783745] TCP: my_cca: seq=3606 cwnd=6 rtt=379 bytes_acked=11165528 bytes_sent=11359560 phase=fast_retransmit Destination: 192.168.88.253:55486
[286033.784069] TCP: my_cca: seq=3609 cwnd=4 rtt=202 bytes_acked=11180008 bytes_sent=11365352 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.789445] TCP: my_cca: seq=3667 cwnd=9 rtt=441 bytes_acked=11339288 bytes_sent=11531872 phase=loss_recovery Destination: 192.168.88.253:55486
[286033.789822] TCP: my_cca: seq=3672 cwnd=4 rtt=164 bytes_acked=11352320 bytes_sent=11537664 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.792845] TCP: my_cca: seq=3700 cwnd=9 rtt=271 bytes_acked=11440648 bytes_sent=11634680 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.793183] TCP: my_cca: seq=3701 cwnd=9 rtt=498 bytes_acked=11444992 bytes_sent=11639024 phase=loss_recovery Destination: 192.168.88.253:55486
[286033.793457] TCP: my_cca: seq=3704 cwnd=4 rtt=132 bytes_acked=11455128 bytes_sent=11646264 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.797584] TCP: my_cca: seq=3750 cwnd=9 rtt=441 bytes_acked=11579656 bytes_sent=11779480 phase=loss_recovery Destination: 192.168.88.253:55486
[286033.797967] TCP: my_cca: seq=3755 cwnd=4 rtt=167 bytes_acked=11592688 bytes_sent=11785272 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.801484] TCP: my_cca: seq=3792 cwnd=5 rtt=236 bytes_acked=11692600 bytes_sent=11898216 phase=fast_retransmit Destination: 192.168.88.253:55486
[286033.801808] TCP: my_cca: seq=3795 cwnd=4 rtt=160 bytes_acked=11707080 bytes_sent=11904008 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.802388] TCP: my_cca: seq=3800 cwnd=5 rtt=117 bytes_acked=11721560 bytes_sent=11918488 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.804651] TCP: my_cca: seq=3819 cwnd=9 rtt=595 bytes_acked=11786720 bytes_sent=11985096 phase=loss_recovery Destination: 192.168.88.253:55486
[286033.804936] TCP: my_cca: seq=3821 cwnd=4 rtt=145 bytes_acked=11792512 bytes_sent=11993784 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.811813] TCP: my_cca: seq=3893 cwnd=9 rtt=286 bytes_acked=11999576 bytes_sent=12205192 phase=loss_recovery Destination: 192.168.88.253:55486
[286033.812154] TCP: my_cca: seq=3897 cwnd=4 rtt=157 bytes_acked=12009712 bytes_sent=12210984 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.812635] TCP: my_cca: seq=3900 cwnd=5 rtt=242 bytes_acked=12018400 bytes_sent=12222568 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.814498] TCP: my_cca: seq=3920 cwnd=9 rtt=379 bytes_acked=12074872 bytes_sent=12281936 phase=loss_recovery Destination: 192.168.88.253:55486
[286033.814735] TCP: my_cca: seq=3923 cwnd=4 rtt=163 bytes_acked=12083560 bytes_sent=12290624 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.820281] TCP: my_cca: seq=3978 cwnd=6 rtt=378 bytes_acked=12242840 bytes_sent=12460040 phase=fast_retransmit Destination: 192.168.88.253:55486
[286033.820601] TCP: my_cca: seq=3981 cwnd=4 rtt=195 bytes_acked=12257320 bytes_sent=12465832 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.822370] TCP: my_cca: seq=4000 cwnd=7 rtt=323 bytes_acked=12309448 bytes_sent=12522304 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.823257] TCP: my_cca: seq=4009 cwnd=9 rtt=337 bytes_acked=12335512 bytes_sent=12555608 phase=loss_recovery Destination: 192.168.88.253:55486
[286033.823581] TCP: my_cca: seq=4014 cwnd=4 rtt=439 bytes_acked=12345648 bytes_sent=12558504 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.825888] TCP: my_cca: seq=4037 cwnd=9 rtt=478 bytes_acked=12412256 bytes_sent=12630904 phase=loss_recovery Destination: 192.168.88.253:55486
[286033.826363] TCP: my_cca: seq=4040 cwnd=4 rtt=133 bytes_acked=12425288 bytes_sent=12639592 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.829464] TCP: my_cca: seq=4072 cwnd=5 rtt=254 bytes_acked=12512168 bytes_sent=12739504 phase=fast_retransmit Destination: 192.168.88.253:55486
[286033.829764] TCP: my_cca: seq=4075 cwnd=4 rtt=155 bytes_acked=12526648 bytes_sent=12745296 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.832463] TCP: my_cca: seq=4100 cwnd=9 rtt=344 bytes_acked=12606288 bytes_sent=12829280 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.834599] TCP: my_cca: seq=4123 cwnd=9 rtt=447 bytes_acked=12668552 bytes_sent=12897336 phase=loss_recovery Destination: 192.168.88.253:55486
[286033.835006] TCP: my_cca: seq=4128 cwnd=4 rtt=223 bytes_acked=12681584 bytes_sent=12903128 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.840413] TCP: my_cca: seq=4185 cwnd=9 rtt=302 bytes_acked=12843760 bytes_sent=13072544 phase=loss_recovery Destination: 192.168.88.253:55486
[286033.840769] TCP: my_cca: seq=4189 cwnd=4 rtt=207 bytes_acked=12853896 bytes_sent=13078336 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.841821] TCP: my_cca: seq=4200 cwnd=5 rtt=147 bytes_acked=12885752 bytes_sent=13110192 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.845879] TCP: my_cca: seq=4239 cwnd=5 rtt=257 bytes_acked=13001592 bytes_sent=13236168 phase=fast_retransmit Destination: 192.168.88.253:55486
[286033.846194] TCP: my_cca: seq=4242 cwnd=4 rtt=158 bytes_acked=13016072 bytes_sent=13241960 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.849547] TCP: my_cca: seq=4279 cwnd=5 rtt=238 bytes_acked=13110192 bytes_sent=13346216 phase=fast_retransmit Destination: 192.168.88.253:55486
[286033.849862] TCP: my_cca: seq=4282 cwnd=4 rtt=120 bytes_acked=13124672 bytes_sent=13352008 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.851621] TCP: my_cca: seq=4300 cwnd=7 rtt=274 bytes_acked=13176800 bytes_sent=13405584 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.854574] TCP: my_cca: seq=4332 cwnd=9 rtt=447 bytes_acked=13263680 bytes_sent=13501152 phase=loss_recovery Destination: 192.168.88.253:55486
[286033.854985] TCP: my_cca: seq=4337 cwnd=4 rtt=225 bytes_acked=13276712 bytes_sent=13506944 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.860172] TCP: my_cca: seq=4394 cwnd=8 rtt=217 bytes_acked=13430200 bytes_sent=13670568 phase=fast_retransmit Destination: 192.168.88.253:55486
[286033.860692] TCP: my_cca: seq=4399 cwnd=4 rtt=160 bytes_acked=13447576 bytes_sent=13679256 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.860771] TCP: my_cca: seq=4400 cwnd=4 rtt=202 bytes_acked=13450472 bytes_sent=13682152 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.863564] TCP: my_cca: seq=4426 cwnd=9 rtt=561 bytes_acked=13527216 bytes_sent=13760344 phase=loss_recovery Destination: 192.168.88.253:55486
[286033.863825] TCP: my_cca: seq=4428 cwnd=4 rtt=117 bytes_acked=13533008 bytes_sent=13769032 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.865768] TCP: my_cca: seq=4449 cwnd=9 rtt=310 bytes_acked=13592376 bytes_sent=13835640 phase=loss_recovery Destination: 192.168.88.253:55486
[286033.866187] TCP: my_cca: seq=4453 cwnd=4 rtt=114 bytes_acked=13603960 bytes_sent=13844328 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.868042] TCP: my_cca: seq=4473 cwnd=9 rtt=251 bytes_acked=13661880 bytes_sent=13909488 phase=loss_recovery Destination: 192.168.88.253:55486
[286033.868399] TCP: my_cca: seq=4477 cwnd=4 rtt=203 bytes_acked=13672016 bytes_sent=13918176 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.871041] TCP: my_cca: seq=4500 cwnd=9 rtt=436 bytes_acked=13751656 bytes_sent=14005056 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.871409] TCP: my_cca: seq=4503 cwnd=9 rtt=463 bytes_acked=13761792 bytes_sent=14016640 phase=loss_recovery Destination: 192.168.88.253:55486
[286033.871789] TCP: my_cca: seq=4507 cwnd=4 rtt=205 bytes_acked=13773376 bytes_sent=14022432 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.874583] TCP: my_cca: seq=4528 cwnd=9 rtt=443 bytes_acked=13842880 bytes_sent=14097728 phase=loss_recovery Destination: 192.168.88.253:55486
[286033.875017] TCP: my_cca: seq=4531 cwnd=4 rtt=141 bytes_acked=13853016 bytes_sent=14104968 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.879423] TCP: my_cca: seq=4575 cwnd=6 rtt=389 bytes_acked=13981888 bytes_sent=14245424 phase=fast_retransmit Destination: 192.168.88.253:55486
[286033.879753] TCP: my_cca: seq=4578 cwnd=4 rtt=217 bytes_acked=13996368 bytes_sent=14251216 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.882007] TCP: my_cca: seq=4600 cwnd=8 rtt=279 bytes_acked=14061528 bytes_sent=14322168 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.884646] TCP: my_cca: seq=4626 cwnd=6 rtt=346 bytes_acked=14138272 bytes_sent=14401808 phase=fast_retransmit Destination: 192.168.88.253:55486
[286033.885000] TCP: my_cca: seq=4629 cwnd=5 rtt=121 bytes_acked=14151304 bytes_sent=14407600 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.887915] TCP: my_cca: seq=4657 cwnd=9 rtt=454 bytes_acked=14236736 bytes_sent=14498824 phase=loss_recovery Destination: 192.168.88.253:55486
[286033.888401] TCP: my_cca: seq=4660 cwnd=4 rtt=155 bytes_acked=14246872 bytes_sent=14506064 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.891424] TCP: my_cca: seq=4690 cwnd=6 rtt=391 bytes_acked=14335200 bytes_sent=14605976 phase=fast_retransmit Destination: 192.168.88.253:55486
[286033.891746] TCP: my_cca: seq=4693 cwnd=4 rtt=210 bytes_acked=14349680 bytes_sent=14611768 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.892507] TCP: my_cca: seq=4700 cwnd=5 rtt=130 bytes_acked=14369952 bytes_sent=14632040 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.896051] TCP: my_cca: seq=4737 cwnd=8 rtt=276 bytes_acked=14474208 bytes_sent=14749328 phase=fast_retransmit Destination: 192.168.88.253:55486
[286033.896498] TCP: my_cca: seq=4741 cwnd=4 rtt=159 bytes_acked=14491584 bytes_sent=14755120 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.900992] TCP: my_cca: seq=4783 cwnd=6 rtt=393 bytes_acked=14620456 bytes_sent=14894128 phase=fast_retransmit Destination: 192.168.88.253:55486
[286033.901310] TCP: my_cca: seq=4786 cwnd=4 rtt=201 bytes_acked=14634936 bytes_sent=14899920 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.902628] TCP: my_cca: seq=4800 cwnd=5 rtt=177 bytes_acked=14674032 bytes_sent=14939016 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.905003] TCP: my_cca: seq=4822 cwnd=6 rtt=385 bytes_acked=14740640 bytes_sent=15015760 phase=fast_retransmit Destination: 192.168.88.253:55486
[286033.905324] TCP: my_cca: seq=4825 cwnd=4 rtt=203 bytes_acked=14755120 bytes_sent=15021552 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.909215] TCP: my_cca: seq=4864 cwnd=7 rtt=367 bytes_acked=14866616 bytes_sent=15143184 phase=fast_retransmit Destination: 192.168.88.253:55486
[286033.909619] TCP: my_cca: seq=4867 cwnd=4 rtt=143 bytes_acked=14882544 bytes_sent=15148976 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.913217] TCP: my_cca: seq=4900 cwnd=9 rtt=265 bytes_acked=14991144 bytes_sent=15263368 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.914425] TCP: my_cca: seq=4912 cwnd=7 rtt=404 bytes_acked=15021552 bytes_sent=15301016 phase=fast_retransmit Destination: 192.168.88.253:55486
[286033.914804] TCP: my_cca: seq=4915 cwnd=4 rtt=141 bytes_acked=15037480 bytes_sent=15305360 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.918257] TCP: my_cca: seq=4946 cwnd=9 rtt=455 bytes_acked=15140288 bytes_sent=15415408 phase=loss_recovery Destination: 192.168.88.253:55486
[286033.922362] TCP: my_cca: seq=4984 cwnd=6 rtt=391 bytes_acked=15256128 bytes_sent=15539936 phase=fast_retransmit Destination: 192.168.88.253:55486
[286033.922680] TCP: my_cca: seq=4987 cwnd=4 rtt=202 bytes_acked=15270608 bytes_sent=15545728 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.923949] TCP: my_cca: seq=5000 cwnd=5 rtt=152 bytes_acked=15308256 bytes_sent=15583376 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.925160] TCP: my_cca: seq=5012 cwnd=9 rtt=323 bytes_acked=15343008 bytes_sent=15625368 phase=loss_recovery Destination: 192.168.88.253:55486
[286033.925562] TCP: my_cca: seq=5016 cwnd=4 rtt=132 bytes_acked=15354592 bytes_sent=15634056 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.928753] TCP: my_cca: seq=5048 cwnd=6 rtt=392 bytes_acked=15447264 bytes_sent=15736864 phase=fast_retransmit Destination: 192.168.88.253:55486
[286033.929084] TCP: my_cca: seq=5051 cwnd=4 rtt=210 bytes_acked=15461744 bytes_sent=15742656 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.934222] TCP: my_cca: seq=5100 cwnd=9 rtt=453 bytes_acked=15615232 bytes_sent=15901936 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.934627] TCP: my_cca: seq=5105 cwnd=6 rtt=395 bytes_acked=15622472 bytes_sent=15913520 phase=fast_retransmit Destination: 192.168.88.253:55486
[286033.934942] TCP: my_cca: seq=5108 cwnd=4 rtt=209 bytes_acked=15636952 bytes_sent=15919312 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.939080] TCP: my_cca: seq=5150 cwnd=6 rtt=402 bytes_acked=15755688 bytes_sent=16048184 phase=fast_retransmit Destination: 192.168.88.253:55486
[286033.939403] TCP: my_cca: seq=5153 cwnd=4 rtt=211 bytes_acked=15770168 bytes_sent=16053976 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.944072] TCP: my_cca: seq=5196 cwnd=9 rtt=468 bytes_acked=15909176 bytes_sent=16198776 phase=loss_recovery Destination: 192.168.88.253:55486
[286033.944441] TCP: my_cca: seq=5200 cwnd=4 rtt=224 bytes_acked=15920760 bytes_sent=16207464 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.947924] TCP: my_cca: seq=5234 cwnd=6 rtt=367 bytes_acked=16020672 bytes_sent=16316064 phase=fast_retransmit Destination: 192.168.88.253:55486
[286033.948213] TCP: my_cca: seq=5237 cwnd=5 rtt=118 bytes_acked=16033704 bytes_sent=16321856 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.953736] TCP: my_cca: seq=5292 cwnd=8 rtt=217 bytes_acked=16195880 bytes_sent=16494168 phase=fast_retransmit Destination: 192.168.88.253:55486
[286033.954233] TCP: my_cca: seq=5297 cwnd=4 rtt=130 bytes_acked=16213256 bytes_sent=16502856 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.954633] TCP: my_cca: seq=5300 cwnd=5 rtt=139 bytes_acked=16221944 bytes_sent=16511544 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.958358] TCP: my_cca: seq=5336 cwnd=8 rtt=256 bytes_acked=16330544 bytes_sent=16633176 phase=fast_retransmit Destination: 192.168.88.253:55486
[286033.958796] TCP: my_cca: seq=5340 cwnd=4 rtt=145 bytes_acked=16347920 bytes_sent=16638968 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.962909] TCP: my_cca: seq=5379 cwnd=6 rtt=350 bytes_acked=16465208 bytes_sent=16764944 phase=fast_retransmit Destination: 192.168.88.253:55486
[286033.963204] TCP: my_cca: seq=5382 cwnd=5 rtt=119 bytes_acked=16478240 bytes_sent=16770736 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.965198] TCP: my_cca: seq=5400 cwnd=8 rtt=133 bytes_acked=16537608 bytes_sent=16831552 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.967723] TCP: my_cca: seq=5425 cwnd=9 rtt=478 bytes_acked=16611456 bytes_sent=16909744 phase=loss_recovery Destination: 192.168.88.253:55486
[286033.968162] TCP: my_cca: seq=5428 cwnd=4 rtt=119 bytes_acked=16621592 bytes_sent=16916984 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.972741] TCP: my_cca: seq=5471 cwnd=6 rtt=355 bytes_acked=16751912 bytes_sent=17057440 phase=fast_retransmit Destination: 192.168.88.253:55486
[286033.973033] TCP: my_cca: seq=5474 cwnd=5 rtt=125 bytes_acked=16764944 bytes_sent=17063232 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.975860] TCP: my_cca: seq=5500 cwnd=9 rtt=427 bytes_acked=16847480 bytes_sent=17151560 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.976214] TCP: my_cca: seq=5504 cwnd=6 rtt=346 bytes_acked=16854720 bytes_sent=17161696 phase=fast_retransmit Destination: 192.168.88.253:55486
[286033.976504] TCP: my_cca: seq=5507 cwnd=5 rtt=122 bytes_acked=16867752 bytes_sent=17167488 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286033.986289] TCP: my_cca: seq=5600 cwnd=9 rtt=344 bytes_acked=17160248 bytes_sent=17464328 phase=congestion_avoidance Destination: 192.168.88.253:55486
