line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,649068.476490,34200,15,123609968,123627344,192.168.88.253,49998,266,,slow_start,
341,649068.484652,34300,15,124097944,124115320,192.168.88.253,49998,279,,slow_start,
342,649068.492695,34400,15,124581576,124593160,192.168.88.253,49998,344,,slow_start,
343,649068.500955,34500,15,125075344,125085480,192.168.88.253,49998,350,,slow_start,
344,649068.509557,34600,15,125586488,125603864,192.168.88.253,49998,268,,slow_start,
345,649068.517717,34700,15,126074464,126091840,192.168.88.253,49998,259,,slow_start,
346,649068.526218,34800,15,126582712,126600088,192.168.88.253,49998,258,,slow_start,
347,649068.534088,34900,15,127056208,127066344,192.168.88.253,49998,354,,slow_start,
348,649068.541639,35000,15,127507984,127518120,192.168.88.253,49998,253,,slow_start,
349,649068.548923,35100,15,127939488,127956864,192.168.88.253,49998,255,,slow_start,
350,649068.557498,35200,15,128454976,128465112,192.168.88.253,49998,343,,slow_start,
351,649068.564836,35300,15,128890824,128908200,192.168.88.253,49998,270,,slow_start,
352,649068.573105,35400,15,129388936,129399072,192.168.88.253,49998,389,,slow_start,
353,649068.581180,35500,15,129868224,129885600,192.168.88.253,49998,285,,slow_start,
354,649068.589850,35600,15,130386608,130403984,192.168.88.253,49998,253,,slow_start,
355,649068.598436,35700,15,130902096,130912232,192.168.88.253,49998,339,,slow_start,
356,649068.606831,35800,15,131401656,131419032,192.168.88.253,49998,259,,slow_start,
357,649068.615301,35900,15,131908456,131924384,192.168.88.253,49998,269,,slow_start,
358,649068.623842,36000,15,132421048,132431184,192.168.88.253,49998,337,,slow_start,
359,649068.632053,36100,15,132909024,132923504,192.168.88.253,49998,267,,slow_start,
360,649068.639854,36200,15,133378176,133388312,192.168.88.253,49998,335,,slow_start,
361,649068.647943,36300,15,133858912,133876288,192.168.88.253,49998,274,,slow_start,
362,649068.655993,36400,15,134343992,134359920,192.168.88.253,49998,322,,slow_start,
363,649068.664416,36500,15,134843552,134860928,192.168.88.253,49998,259,,slow_start,
364,649068.672265,36600,15,135315600,135325736,192.168.88.253,49998,345,,slow_start,
365,649068.679803,36700,15,135763032,135780408,192.168.88.253,49998,275,,slow_start,
366,649068.688212,36800,15,136268384,136287208,192.168.88.253,49998,350,,slow_start,
367,649068.695879,36900,15,136724504,136741880,192.168.88.253,49998,261,,slow_start,
368,649068.704560,37000,15,137242888,137261712,192.168.88.253,49998,270,,slow_start,
369,649068.713330,37100,15,137769960,137780096,192.168.88.253,49998,365,,slow_start,
370,649068.720998,37200,15,138227528,138246352,192.168.88.253,49998,293,,slow_start,
371,649068.728976,37300,15,138702472,138721296,192.168.88.253,49998,267,,slow_start,
372,649068.737741,37400,15,139229544,139239680,192.168.88.253,49998,346,,slow_start,
373,649068.745047,37500,15,139666840,139685664,192.168.88.253,49998,287,,slow_start,
374,649068.749854,37600,15,139953544,139970920,192.168.88.253,49998,299,,slow_start,
375,649068.759050,37800,15,140502336,140516816,192.168.88.253,49998,257,,slow_start,
376,649068.763897,37900,15,140791936,140804968,192.168.88.253,49998,375,,slow_start,
377,649068.768423,38000,15,141065608,141081536,192.168.88.253,49998,302,,slow_start,
378,649068.773110,38100,15,141343624,141362448,192.168.88.253,49998,286,,slow_start,
379,649068.777571,38200,15,141611504,141627432,192.168.88.253,49998,276,,slow_start,
380,649068.782294,38300,15,141893864,141909792,192.168.88.253,49998,363,,slow_start,
381,649068.786778,38400,15,142161744,142176224,192.168.88.253,49998,363,,slow_start,
382,649068.791400,38500,15,142436864,142454240,192.168.88.253,49998,334,,slow_start,
383,649068.798689,38600,15,142869816,142888640,192.168.88.253,49998,278,,slow_start,
384,649068.806319,38700,15,143331728,143350552,192.168.88.253,49998,270,,slow_start,
385,649068.814012,38800,15,143786400,143799432,192.168.88.253,49998,314,,slow_start,
386,649068.821927,38900,15,144261344,144274376,192.168.88.253,49998,264,,slow_start,
387,649068.829246,39000,15,144700088,144714568,192.168.88.253,49998,367,,slow_start,
388,649068.836215,39100,15,145112768,145131592,192.168.88.253,49998,260,,slow_start,
389,649068.843222,39200,15,145534136,145545720,192.168.88.253,49998,339,,slow_start,
390,649068.850278,39300,15,145956952,145968536,192.168.88.253,49998,307,,slow_start,
391,649068.857383,39400,15,146378320,146395696,192.168.88.253,49998,264,,slow_start,
392,649068.865227,39500,15,146805480,146821408,192.168.88.253,49998,324,,slow_start,
393,649068.872861,39600,15,147260152,147270288,192.168.88.253,49998,378,,slow_start,
394,649068.880289,39700,15,147704688,147714824,192.168.88.253,49998,339,,slow_start,
395,649068.888326,39800,15,148182528,148201352,192.168.88.253,49998,261,,slow_start,
396,649068.896573,39900,15,148677744,148687880,192.168.88.253,49998,351,,slow_start,
397,649068.904051,40000,15,149122280,149139656,192.168.88.253,49998,281,,slow_start,
398,649068.910771,40100,15,149527720,149543648,192.168.88.253,49998,364,,slow_start,
399,649068.917838,40200,15,149946192,149963568,192.168.88.253,49998,292,,slow_start,
400,649068.924225,40300,15,150331360,150341496,192.168.88.253,49998,368,,slow_start,
401,649068.931000,40400,15,150731008,150749832,192.168.88.253,49998,288,,slow_start,
402,649068.938497,40500,15,151184232,151203056,192.168.88.253,49998,283,,slow_start,
403,649068.945445,40600,15,151599808,151614288,192.168.88.253,49998,260,,slow_start,
404,649068.952410,40700,15,152015384,152025520,192.168.88.253,49998,350,,slow_start,
405,649068.957656,40800,15,152329600,152344080,192.168.88.253,49998,352,,slow_start,
406,649068.962329,40900,15,152609064,152624992,192.168.88.253,49998,359,,slow_start,
407,649068.968487,41000,15,152973960,152992784,192.168.88.253,49998,253,,slow_start,
408,649068.976525,41100,15,153457592,153467728,192.168.88.253,49998,327,,slow_start,
409,649068.983675,41200,15,153881856,153897784,192.168.88.253,49998,284,,slow_start,
410,649068.990860,41300,15,154314808,154330736,192.168.88.253,49998,328,,slow_start,
411,649068.997824,41400,15,154730384,154743416,192.168.88.253,49998,337,,slow_start,
412,649069.004867,41500,15,155151752,155161888,192.168.88.253,49998,368,,slow_start,
413,649069.011738,41600,15,155561536,155581808,192.168.88.253,49998,325,,slow_start,
414,649069.018321,41700,15,155956840,155971320,192.168.88.253,49998,288,,slow_start,
415,649069.025459,41800,15,156381104,156394136,192.168.88.253,49998,334,,slow_start,
416,649069.031830,41900,15,156763376,156776408,192.168.88.253,49998,299,,slow_start,
417,649069.038586,42000,15,157167368,157177504,192.168.88.253,49998,347,,slow_start,
418,649069.046168,42100,15,157620592,157630728,192.168.88.253,49998,368,,slow_start,
419,649069.053631,42200,15,158066576,158085400,192.168.88.253,49998,298,,slow_start,
420,649069.060832,42300,15,158496632,158508216,192.168.88.253,49998,336,,slow_start,
421,649069.067817,42400,15,158915104,158932480,192.168.88.253,49998,316,,slow_start,
422,649069.074592,42500,15,159317648,159332128,192.168.88.253,49998,337,,slow_start,
423,649069.081227,42600,15,159711504,159728880,192.168.88.253,49998,260,,slow_start,
424,649069.088477,42700,15,160148800,160160384,192.168.88.253,49998,341,,slow_start,
425,649069.095756,42800,15,160583200,160594784,192.168.88.253,49998,417,,slow_start,
426,649069.102554,42900,15,160990088,161008912,192.168.88.253,49998,337,,slow_start,
427,649069.108211,43000,15,161323128,161341952,192.168.88.253,49998,374,,slow_start,
428,649069.113102,43100,15,161621416,161638792,192.168.88.253,49998,303,,slow_start,
429,649069.117819,43200,15,161903776,161919704,192.168.88.253,49998,389,,slow_start,
430,649069.122818,43300,15,162200616,162215096,192.168.88.253,49998,297,,slow_start,
431,649069.127867,43400,15,162501800,162517728,192.168.88.253,49998,261,,slow_start,
432,649069.132748,43500,15,162795744,162808776,192.168.88.253,49998,266,,slow_start,
433,649069.137408,43600,15,163073760,163089688,192.168.88.253,49998,340,,slow_start,
434,649069.141961,43700,15,163348880,163359016,192.168.88.253,49998,316,,slow_start,
435,649069.146409,43800,15,163610968,163624000,192.168.88.253,49998,313,,slow_start,
436,649069.150781,43900,15,163873056,163891880,192.168.88.253,49998,342,,slow_start,
437,649069.155815,44000,15,164174240,164193064,192.168.88.253,49998,296,,slow_start,
438,649069.160191,44100,15,164437776,164455152,192.168.88.253,49998,285,,slow_start,
439,649069.164579,44200,15,164699864,164720136,192.168.88.253,49998,360,,slow_start,
440,649069.169049,44300,15,164966296,164985120,192.168.88.253,49998,323,,slow_start,
441,649069.173492,44400,15,165229832,165242864,192.168.88.253,49998,315,,slow_start,
442,649069.177860,44500,15,165491920,165510744,192.168.88.253,49998,322,,slow_start,
443,649069.182183,44600,15,165752560,165768488,192.168.88.253,49998,259,,slow_start,
444,649069.186656,44700,15,166018992,166036368,192.168.88.253,49998,397,,slow_start,
445,649069.191200,44800,15,166288320,166304248,192.168.88.253,49998,277,,slow_start,
446,649069.195866,44900,15,166569232,166586608,192.168.88.253,49998,306,,slow_start,
447,649069.200358,45000,15,166837112,166855936,192.168.88.253,49998,305,,slow_start,
448,649069.204670,45100,15,167093408,167106440,192.168.88.253,49998,317,,slow_start,
449,649069.209135,45200,15,167361288,167380112,192.168.88.253,49998,331,,slow_start,
450,649069.213593,45300,15,167629168,167645096,192.168.88.253,49998,321,,slow_start,
451,649069.217929,45400,15,167888360,167902840,192.168.88.253,49998,367,,slow_start,
452,649069.222354,45500,15,168151896,168164928,192.168.88.253,49998,261,,slow_start,
453,649069.226801,45600,15,168418328,168434256,192.168.88.253,49998,276,,slow_start,
454,649069.231277,45700,15,168686208,168706480,192.168.88.253,49998,358,,slow_start,
455,649069.235848,45800,15,168959880,168975808,192.168.88.253,49998,359,,slow_start,
456,649069.240179,45900,15,169217624,169236448,192.168.88.253,49998,281,,slow_start,
457,649069.244717,46000,15,169488400,169501432,192.168.88.253,49998,271,,slow_start,
458,649069.249228,46100,15,169759176,169778000,192.168.88.253,49998,352,,slow_start,
459,649069.255006,46200,15,170103800,170121176,192.168.88.253,49998,344,,slow_start,
460,649069.263357,46300,15,170601912,170613496,192.168.88.253,49998,334,,slow_start,
461,649069.270150,46400,15,171007352,171020384,192.168.88.253,49998,291,,slow_start,
462,649069.274969,46500,15,171295504,171314328,192.168.88.253,49998,328,,slow_start,
463,649069.279637,46600,15,171577864,171596688,192.168.88.253,49998,297,,slow_start,
464,649069.284668,46700,15,171876152,171892080,192.168.88.253,49998,257,,slow_start,
465,649069.289557,46800,15,172170096,172184576,192.168.88.253,49998,379,,slow_start,
466,649069.294129,46900,15,172440872,172453904,192.168.88.253,49998,280,,slow_start,
467,649069.299331,47000,15,172753640,172772464,192.168.88.253,49998,282,,slow_start,
468,649069.303895,47100,15,173025864,173043240,192.168.88.253,49998,255,,slow_start,
469,649069.308262,47200,15,173287952,173306776,192.168.88.253,49998,361,,slow_start,
470,649069.312745,47300,15,173555832,173571760,192.168.88.253,49998,302,,slow_start,
471,649069.317266,47400,15,173826608,173841088,192.168.88.253,49998,349,,slow_start,
472,649069.321672,47500,15,174090144,174108968,192.168.88.253,49998,351,,slow_start,
473,649069.326130,47600,15,174353680,174368160,192.168.88.253,49998,297,,slow_start,
474,649069.330542,47700,15,174618664,174636040,192.168.88.253,49998,365,,slow_start,
475,649069.334950,47800,15,174882200,174899576,192.168.88.253,49998,266,,slow_start,
476,649069.339260,47900,15,175139944,175155872,192.168.88.253,49998,308,,slow_start,
477,649069.343718,48000,15,175407824,175420856,192.168.88.253,49998,338,,slow_start,
478,649069.348158,48100,15,175674256,175690184,192.168.88.253,49998,334,,slow_start,
479,649069.353303,48200,15,175978336,175994264,192.168.88.253,49998,276,,slow_start,
480,649069.360841,48300,15,176430112,176448936,192.168.88.253,49998,341,,slow_start,
481,649069.368855,48400,15,176907952,176922432,192.168.88.253,49998,275,,slow_start,
482,649069.376841,48500,15,177382896,177400272,192.168.88.253,49998,293,,slow_start,
483,649069.383448,48600,15,177781096,177798472,192.168.88.253,49998,373,,slow_start,
484,649069.387925,48700,15,178050424,178064904,192.168.88.253,49998,285,,slow_start,
485,649069.392335,48800,15,178312512,178328440,192.168.88.253,49998,302,,slow_start,
486,649069.396842,48900,15,178584736,178602112,192.168.88.253,49998,332,,slow_start,
487,649069.401294,49000,15,178848272,178867096,192.168.88.253,49998,308,,slow_start,
488,649069.406498,49100,15,179159592,179176968,192.168.88.253,49998,366,,slow_start,
489,649069.414337,49200,15,179624400,179641776,192.168.88.253,49998,269,,slow_start,
490,649069.423018,49300,15,180142784,180160160,192.168.88.253,49998,268,,slow_start,
491,649069.431596,49400,15,180658272,180668408,192.168.88.253,49998,339,,slow_start,
492,649069.439262,49500,15,181115840,181130320,192.168.88.253,49998,388,,slow_start,
493,649069.446801,49600,15,181564720,181582096,192.168.88.253,49998,265,,slow_start,
494,649069.454109,49700,15,182006360,182025184,192.168.88.253,49998,279,,slow_start,
495,649069.459692,49800,15,182339400,182356776,192.168.88.253,49998,337,,slow_start,
496,649069.468033,49900,15,182836064,182847648,192.168.88.253,49998,346,,slow_start,
497,649069.476184,50000,15,183324040,183334176,192.168.88.253,49998,334,,slow_start,
498,649069.483330,50100,15,183751200,183770024,192.168.88.253,49998,304,,slow_start,
499,649069.487787,50200,15,184020528,184037904,192.168.88.253,49998,336,,slow_start,
500,649069.492448,50300,15,184299992,184318816,192.168.88.253,49998,301,,slow_start,
501,649069.496864,50400,15,184560632,184579456,192.168.88.253,49998,327,,slow_start,
502,649069.501242,50500,15,184822720,184838648,192.168.88.253,49998,295,,slow_start,
503,649069.506014,50600,15,185107976,185123904,192.168.88.253,49998,373,,slow_start,
504,649069.510796,50700,15,185393232,185412056,192.168.88.253,49998,327,,slow_start,
505,649069.517848,50800,15,185684280,185698760,192.168.88.253,49998,131,,slow_start,
506,649069.522554,50900,15,185992704,186011528,192.168.88.253,49998,274,,slow_start,
507,649069.527326,51000,15,186277960,186296784,192.168.88.253,49998,297,,slow_start,
508,649069.532415,51100,15,186576248,186593624,192.168.88.253,49998,296,,slow_start,
509,649069.537003,51200,15,186857160,186871640,192.168.88.253,49998,370,,slow_start,
510,649069.542066,51300,15,187156896,187175720,192.168.88.253,49998,298,,slow_start,
511,649069.547918,51400,15,187504416,187523240,192.168.88.253,49998,360,,slow_start,
512,649069.556423,51500,15,188014112,188031488,192.168.88.253,49998,289,,slow_start,
513,649069.562426,51600,15,188376112,188389144,192.168.88.253,49998,268,,slow_start,
514,649069.566984,51700,15,188648336,188662816,192.168.88.253,49998,348,,slow_start,
515,649069.571320,51800,15,188908976,188926352,192.168.88.253,49998,317,,slow_start,
516,649069.575847,51900,15,189179752,189195680,192.168.88.253,49998,342,,slow_start,
517,649069.580698,52000,15,189467904,189486728,192.168.88.253,49998,293,,slow_start,
518,649069.586756,52100,15,189831352,189845832,192.168.88.253,49998,339,,slow_start,
519,649069.594283,52200,15,190278784,190299056,192.168.88.253,49998,360,,slow_start,
520,649069.601810,52300,15,190729112,190747936,192.168.88.253,49998,312,,slow_start,
521,649069.607006,52400,15,191043328,191062152,192.168.88.253,49998,291,,slow_start,
522,649069.611874,52500,15,191331480,191350304,192.168.88.253,49998,315,,slow_start,
523,649069.616305,52600,15,191599360,191618184,192.168.88.253,49998,334,,slow_start,
524,649069.621319,52700,15,191897648,191910680,192.168.88.253,49998,318,,slow_start,
525,649069.626071,52800,15,192181456,192195936,192.168.88.253,49998,385,,slow_start,
526,649069.630487,52900,15,192444992,192463816,192.168.88.253,49998,278,,slow_start,
527,649069.634922,53000,15,192709976,192728800,192.168.88.253,49998,284,,slow_start,
528,649069.639394,53100,15,192977856,192993784,192.168.88.253,49998,347,,slow_start,
529,649069.643703,53200,15,193235600,193254424,192.168.88.253,49998,360,,slow_start,
530,649069.648191,53300,15,193503480,193519408,192.168.88.253,49998,292,,slow_start,
531,649069.652625,53400,15,193769912,193788736,192.168.88.253,49998,320,,slow_start,
532,649069.657526,53500,15,194060960,194073992,192.168.88.253,49998,310,,slow_start,
533,649069.662245,53600,15,194346216,194362144,192.168.88.253,49998,308,,slow_start,
